synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.225208,8.658325,85.376286,19.227429
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227662,8.564996,84.385772,19.211438
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227065,8.587530,84.536018,19.195142
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.226608,8.604847,85.229811,19.313732
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.234495,8.315428,83.940472,19.683605
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.225318,8.654090,85.095886,19.173657
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227285,8.579219,84.059438,19.105419
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227831,8.558663,85.071871,19.381969
synthetic,normal,random,14,223104,223104,7629760,0.015328,88.166752,[64-128],34.198221,15.605516,218183.572316,7081.485507,0.977946,0.031741,0.000157,0.000071,35.006254,15.820096,71.898528,0.025728,0.156052,SELL-32-1,0.228001,8.566723,84.947356,19.368053
synthetic,normal,random,14,223104,223104,7626103,0.015321,88.124901,[64-128],34.181830,15.694443,218177.917249,7094.372195,0.977920,0.031798,0.000157,0.000071,34.991244,15.948727,78.691462,0.025671,0.155557,SELL-32-1,0.228363,8.549031,84.812839,19.368115
synthetic,normal,random,14,223104,223104,7622944,0.015315,88.088749,[64-128],34.167671,15.792151,218174.200180,7095.548063,0.977904,0.031804,0.000157,0.000071,34.976791,15.890533,85.485263,0.025667,0.155757,SELL-32-1,0.228096,8.555502,85.072220,19.404613
synthetic,normal,random,14,223104,223104,7620237,0.015309,88.057770,[64-128],34.155537,15.897717,218179.976217,7092.416222,0.977929,0.031790,0.000157,0.000072,34.963413,15.982493,92.279165,0.025659,0.155896,SELL-32-1,0.227984,8.556644,84.838869,19.341931
synthetic,normal,random,14,223104,223104,7617919,0.015305,88.031242,[64-128],34.145148,16.009993,218176.596587,7095.258274,0.977914,0.031802,0.000157,0.000073,34.954657,16.236734,99.072785,0.025637,0.156096,SELL-32-1,0.225966,8.630435,84.867514,19.177197
synthetic,normal,random,14,223104,223104,7615960,0.015301,88.008823,[64-128],34.136367,16.131833,218173.604619,7099.049804,0.977901,0.031819,0.000157,0.000075,34.950332,16.753739,105.865502,0.025634,0.156059,SELL-32-1,0.227938,8.553563,85.028382,19.381237
synthetic,normal,random,14,223104,223104,7614305,0.015297,87.989883,[64-128],34.128949,16.261075,218176.901441,7096.276291,0.977916,0.031807,0.000157,0.000073,34.936785,16.310238,112.627877,0.025641,0.156104,SELL-32-1,0.228451,8.532526,84.726023,19.355725
synthetic,normal,random,14,223104,223104,7612865,0.015294,87.973404,[64-128],34.122494,16.400343,218178.384847,7094.362963,0.977922,0.031798,0.000157,0.000077,34.932910,17.072856,119.419098,0.025639,0.155964,SELL-32-1,0.227875,8.552455,84.038146,19.150220
synthetic,normal,random,14,223104,223104,7611618,0.015292,87.959133,[64-128],34.116905,16.546588,218178.301770,7094.308017,0.977922,0.031798,0.000157,0.000079,34.929710,17.538378,126.209663,0.025651,0.155998,SELL-32-1,0.230344,8.459392,84.084052,19.368297
synthetic,normal,random,14,223104,223104,7610507,0.015290,87.946419,[64-128],34.111925,16.701547,218178.311227,7094.825427,0.977922,0.031801,0.000157,0.000075,34.919243,16.741599,133.000059,0.025662,0.156084,SELL-32-1,0.230077,8.467996,84.727023,19.493725
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218228.996670,7038.442376,0.978149,0.031548,0.000157,0.000072,34.940347,16.167309,102.454693,0.018144,0.154793,SELL-32-1,0.227981,8.553015,84.995929,19.377453
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218208.835830,7060.435175,0.978059,0.031646,0.000157,0.000073,34.943690,16.179720,102.454693,0.019702,0.155321,SELL-32-1,0.227839,8.558348,84.266686,19.199230
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218202.338331,7077.440146,0.978030,0.031723,0.000157,0.000074,34.947750,16.526118,102.454693,0.021570,0.155879,SELL-32-1,0.227736,8.562209,85.106323,19.381787
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218180.005271,7097.008830,0.977930,0.031810,0.000157,0.000073,34.949373,16.245081,102.454693,0.023280,0.155529,SELL-32-1,0.228014,8.551786,84.686583,19.309704
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218175.226504,7094.797413,0.977908,0.031800,0.000157,0.000072,34.948605,16.113918,102.454693,0.024888,0.155775,SELL-32-1,0.226701,8.601290,84.585587,19.175672
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.839416,7097.001144,0.977920,0.031810,0.000157,0.000073,34.949787,16.237980,102.454693,0.026482,0.155527,SELL-32-1,0.226128,8.623109,84.706762,19.154553
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.571227,7095.604021,0.977928,0.031804,0.000157,0.000074,34.949948,16.410050,102.454693,0.028178,0.155552,SELL-32-1,0.225500,8.647110,84.600401,19.077404
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218166.451601,7113.950674,0.977869,0.031886,0.000157,0.000074,34.953456,16.434539,102.454693,0.029789,0.156019,SELL-32-1,0.227124,8.585288,85.096818,19.327526
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218161.302527,7143.691355,0.977846,0.032020,0.000157,0.000072,34.951999,16.128273,102.454693,0.031464,0.155860,SELL-32-1,0.227844,8.558170,84.751679,19.310132
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218150.668137,7148.928039,0.977798,0.032043,0.000157,0.000072,34.953520,16.157127,102.454693,0.033232,0.154377,SELL-32-1,0.226754,8.599285,84.395754,19.137097
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218196.048569,7069.526280,0.978002,0.031687,0.000157,0.000073,34.946668,16.315216,102.454693,0.025655,0.116131,SELL-32-1,0.228443,8.535700,84.609575,19.328502
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218197.598152,7064.445257,0.978008,0.031664,0.000157,0.000073,34.946326,16.315057,102.454693,0.025654,0.125224,SELL-32-1,0.237847,8.198215,83.575606,19.878246
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.152122,7105.313303,0.977912,0.031848,0.000157,0.000073,34.950246,16.315646,102.454693,0.025702,0.134722,SELL-32-1,0.234601,8.311657,83.845944,19.670359
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218178.104575,7099.836367,0.977921,0.031823,0.000157,0.000073,34.949882,16.315602,102.454693,0.025716,0.143571,SELL-32-1,0.228418,8.536645,84.302841,19.256298
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218170.397644,7106.519042,0.977887,0.031853,0.000157,0.000073,34.951208,16.316222,102.454693,0.025676,0.151967,SELL-32-1,0.227270,8.579756,84.568525,19.219922
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218185.156958,7087.864975,0.977953,0.031769,0.000157,0.000073,34.948911,16.333326,102.454693,0.025622,0.159874,SELL-32-1,0.226137,8.622765,84.852368,19.188244
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.206142,7105.755578,0.977926,0.031850,0.000157,0.000073,34.950093,16.333629,102.454693,0.025614,0.168201,SELL-32-1,0.225784,8.636234,84.647273,19.112012
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218184.261425,7105.456022,0.977949,0.031848,0.000157,0.000073,34.949286,16.333637,102.454693,0.025631,0.177082,SELL-32-1,0.225538,8.645650,84.122827,18.972913
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218181.259045,7110.298003,0.977935,0.031870,0.000157,0.000073,34.949834,16.333758,102.454693,0.025628,0.185550,SELL-32-1,0.223978,8.705860,84.936753,19.023999
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.675080,7110.958282,0.977915,0.031873,0.000157,0.000073,34.950545,16.333690,102.454693,0.025633,0.194873,SELL-32-1,0.224179,8.698052,83.998062,18.830640
synthetic,normal,random,14,478412,478412,5352299,0.002338,63.077202,[32-64],11.187635,297.695405,344020.240554,147999.734331,0.719088,0.309356,0.032592,0.177397,15592.385192,84868.713771,7458.663945,1.117757,0.652558,SELL-32-1,0.642990,2.130965,69.046501,44.396188
synthetic,normal,random,14,523975,523975,5856986,0.002133,69.026695,[64-128],11.177987,296.568123,376838.088703,161965.569057,0.719191,0.309109,0.031878,0.175510,16703.086801,91962.722405,7465.102463,1.116854,0.653444,SELL-32-1,0.691044,2.169743,69.353739,47.926513
synthetic,normal,random,14,569538,569538,6362869,0.001962,74.989876,[64-128],11.171983,295.624806,409078.137979,176189.840662,0.718263,0.309356,0.032245,0.176492,18364.592091,100518.779476,7469.115026,1.116637,0.654600,SELL-32-1,0.719596,2.263625,69.554796,50.051325
synthetic,normal,random,14,615101,615101,6868388,0.001815,80.948891,[64-128],11.166277,294.820441,441891.733436,190298.274500,0.718405,0.309377,0.031961,0.175757,19659.206007,108108.443611,7472.932611,1.114919,0.654364,SELL-32-1,0.781372,2.250283,69.285987,54.138105
synthetic,normal,random,14,660664,660664,7372242,0.001689,86.888851,[64-128],11.158837,294.128216,475213.275783,204153.555890,0.719296,0.309013,0.031883,0.175561,21063.964388,115986.569734,7477.915476,1.114648,0.653109,SELL-32-1,0.795672,2.371951,69.768788,55.513041
synthetic,normal,random,14,706227,706227,7877218,0.001579,92.841652,[64-128],11.153946,293.525638,507867.228504,218042.470382,0.719127,0.308743,0.031741,0.175180,22416.321404,123716.902929,7481.194921,1.116271,0.654371,SELL-32-1,0.812158,2.482975,69.656254,56.571877
synthetic,normal,random,14,751790,751790,8380683,0.001483,98.777161,[64-128],11.147638,292.996174,540634.870094,232355.652377,0.719130,0.309070,0.032102,0.176160,24134.305942,132435.186254,7485.428760,1.114149,0.654362,SELL-32-1,0.869386,2.467783,69.954467,60.817410
synthetic,normal,random,14,797353,797353,8888717,0.001398,104.764957,[64-128],11.147781,292.527661,573961.372376,245949.566222,0.719833,0.308458,0.031693,0.175075,25270.842635,139596.783022,7485.332613,1.113107,0.654453,SELL-32-1,0.918871,2.476422,70.008560,64.328815
synthetic,normal,random,14,842916,842916,9393173,0.001322,110.711807,[64-128],11.143664,292.109921,605781.257103,260555.855382,0.718673,0.309112,0.031868,0.175553,26862.035981,147976.331251,7488.098486,1.113752,0.654976,SELL-32-1,0.964745,2.492526,69.993002,67.525401
synthetic,normal,random,14,888479,888479,9900997,0.001254,116.697201,[64-128],11.143760,291.735509,639259.955779,274474.142254,0.719499,0.308926,0.031976,0.175843,28410.148269,156232.935140,7488.034026,1.112278,0.654199,SELL-32-1,1.003845,2.524946,69.992693,70.261844
synthetic,normal,random,14,683446,683446,5336513,0.001142,63.678688,[32-64],7.808244,289.214195,401532.956614,266809.006752,0.587512,0.390388,0.155695,0.362515,106409.143356,247759.490433,7480.579906,1.040536,0.657874,SELL-32-1,0.763476,1.789378,67.960488,51.886220
synthetic,normal,random,14,683446,683446,5845292,0.001251,69.501202,[64-128],8.552676,290.097118,431037.741487,258034.807095,0.630683,0.377550,0.119957,0.324855,81984.463352,222020.761953,7479.933711,1.061643,0.654929,SELL-32-1,0.798168,1.874786,68.493810,54.669599
synthetic,normal,random,14,683446,683446,6353695,0.001360,75.319412,[64-128],9.296557,291.060452,453803.646437,249141.482080,0.663993,0.364537,0.092758,0.290020,63395.145596,198212.989949,7479.833675,1.078334,0.651353,SELL-32-1,0.824062,1.973814,68.967213,56.833290
synthetic,normal,random,14,683446,683446,6861608,0.001469,81.132015,[64-128],10.039722,292.102401,480206.995400,233251.046736,0.702626,0.341287,0.061165,0.239545,41802.870249,163716.266114,7480.282676,1.092480,0.661142,SELL-32-1,0.798729,2.199207,69.474862,55.491619
synthetic,normal,random,14,683446,683446,7369688,0.001578,86.946529,[64-128],10.783131,293.224725,481157.825165,217787.814542,0.704017,0.318661,0.039686,0.195100,27123.324233,133340.609028,7480.500249,1.108740,0.651207,SELL-32-1,0.818168,2.305931,69.733948,57.054114
synthetic,normal,random,14,683446,683446,7878663,0.001687,92.771286,[64-128],11.527850,294.428736,501248.469903,204876.307796,0.733413,0.299770,0.026332,0.159986,17996.286122,109341.831430,7479.839852,1.120989,0.657521,SELL-32-1,0.815019,2.474712,70.086219,57.121619
synthetic,normal,random,14,683446,683446,8387143,0.001796,98.590378,[64-128],12.271844,295.716312,517758.028192,192983.609457,0.757570,0.282368,0.017184,0.129798,11744.326852,88709.941476,7479.701079,1.131794,0.662979,SELL-32-1,0.816397,2.629982,70.314478,57.404516
synthetic,normal,random,14,683446,683446,8895648,0.001904,104.409756,[64-128],13.015875,297.083794,532380.530143,182366.745979,0.778965,0.266834,0.011881,0.108174,8120.206282,73931.046932,7479.557148,1.141168,0.666030,SELL-32-1,0.842844,2.701907,70.506602,59.426057
synthetic,normal,random,14,683446,683446,9404053,0.002013,110.227989,[64-128],13.759760,298.535248,530548.665835,174713.983409,0.776285,0.255637,0.008551,0.091870,5844.165684,62787.994706,7479.508328,1.152070,0.660547,SELL-32-1,0.878827,2.739376,70.635432,62.076318
synthetic,normal,random,14,683446,683446,9912360,0.002122,116.045101,[64-128],14.503501,300.069299,542371.433456,165782.963260,0.793583,0.242569,0.005916,0.076449,4043.504126,52248.628221,7479.607420,1.160799,0.663218,SELL-32-1,0.900491,2.817980,70.612036,63.585469
synthetic,normal,random,14,683446,683446,7624964,0.001632,89.867931,[64-128],11.156644,212.284678,528156.689659,184850.813683,0.772785,0.270469,0.015931,0.125056,10887.879918,85469.329482,7479.564665,1.117934,0.680615,SELL-32-1,0.677778,2.879988,70.625727,47.868530
synthetic,normal,random,14,683446,683446,7625176,0.001632,89.870358,[64-128],11.156955,230.131378,521222.842053,189372.091343,0.762639,0.277084,0.017589,0.131313,12021.309163,89745.105857,7479.267055,1.114412,0.675420,SELL-32-1,0.711585,2.743233,70.409119,50.102106
synthetic,normal,random,14,683446,683446,7624819,0.001632,89.866272,[64-128],11.156432,248.166848,513178.516938,194944.722275,0.750869,0.285238,0.020114,0.140250,13746.956912,95853.479304,7479.617287,1.113944,0.671673,SELL-32-1,0.730413,2.672398,70.218013,51.288137
synthetic,normal,random,14,683446,683446,7624632,0.001632,89.864132,[64-128],11.156159,266.343990,505413.773824,200670.676749,0.739508,0.293616,0.023342,0.150851,15953.022533,103098.451370,7479.800755,1.113979,0.664821,SELL-32-1,0.746796,2.613707,70.268675,52.476368
synthetic,normal,random,14,683446,683446,7624349,0.001632,89.860893,[64-128],11.155745,284.635579,496091.565113,207782.277844,0.725868,0.304021,0.028916,0.167441,19762.434388,114437.071334,7479.988787,1.115085,0.658453,SELL-32-1,0.798271,2.445075,69.670326,55.615824
synthetic,normal,random,14,683446,683446,7624334,0.001632,89.860722,[64-128],11.155723,303.017777,486481.361559,215096.651249,0.711807,0.314724,0.035728,0.185492,24417.919345,126773.866421,7480.003505,1.116197,0.650129,SELL-32-1,0.823915,2.368970,69.977798,57.655736
synthetic,normal,random,14,683446,683446,7624101,0.001632,89.858055,[64-128],11.155382,321.476151,475990.054396,223331.752337,0.696456,0.326773,0.046120,0.209633,31520.307031,143272.898319,7480.232132,1.117151,0.642184,SELL-32-1,0.861779,2.264815,69.755976,60.114226
synthetic,normal,random,14,683446,683446,7624055,0.001632,89.857529,[64-128],11.155314,339.993983,464439.834569,232124.544951,0.679556,0.339638,0.060298,0.237940,41210.237488,162619.118553,7480.187627,1.119490,0.633194,SELL-32-1,0.922292,2.116204,69.442394,64.046162
synthetic,normal,random,14,683446,683446,7624593,0.001632,89.863686,[64-128],11.156102,358.561734,455810.626263,237231.928109,0.666930,0.347111,0.069367,0.253980,47408.574254,173581.673981,7479.659745,1.121281,0.628942,SELL-32-1,0.974040,2.003917,69.096364,67.302623
synthetic,normal,random,14,683446,683446,7624078,0.001632,89.857792,[64-128],11.155348,377.171867,450061.730650,239518.844921,0.658518,0.350458,0.074935,0.263200,51213.980603,179882.919063,7480.075414,1.123040,0.629169,SELL-32-1,1.009079,1.934203,68.939779,69.565679
