synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.219443,245.884500,0.050801,0.014305,0.025958,0.025385,446.198977,436.349082,817.569164,1.360436,0.750143,Naive_CSR_CPU,0.004068,22.716029,108.564407,0.44161
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6946.613716,1753.973964,0.050514,0.012755,0.004804,0.038620,660.674223,5310.911829,6547.521542,1.360371,0.743910,Naive_CSR_CPU,0.028019,26.385309,127.118848,3.56175
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110817.842372,27650.163685,0.050365,0.012567,0.001379,0.034072,3034.291013,74967.287101,95653.593519,1.359154,0.748838,Naive_CSR_CPU,1.260300,9.344989,120.379101,151.71378
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,867.273663,242.624961,0.050455,0.014115,0.027004,0.042425,464.172616,729.250047,817.569164,1.361350,0.941797,Naive_CSR_CPU,0.004106,22.503373,135.848338,0.55781
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6931.660408,1763.229110,0.050405,0.012822,0.005497,0.047144,755.993749,6483.128328,6547.521542,1.359898,0.940338,Naive_CSR_CPU,0.028895,25.585498,128.791026,3.72141
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110790.648310,27618.283166,0.050353,0.012552,0.001520,0.036166,3344.492393,79576.626707,95653.593519,1.359814,0.948213,Naive_CSR_CPU,1.323229,8.900569,116.687664,154.40448
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,687.303857,740.595552,0.039985,0.043085,0.401521,0.466977,6901.749244,8026.865261,817.569164,1.813907,0.058511,Naive_CSR_CPU,0.004078,22.658143,80.762182,0.32935
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5309.018958,5799.764862,0.038606,0.042175,0.381613,0.481345,52478.591765,66193.612799,6547.521542,1.814333,0.050822,Naive_CSR_CPU,0.028432,26.001882,129.090902,3.67034
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84583.199489,92657.226147,0.038442,0.042111,0.377926,0.484468,831546.452160,1065969.840053,95653.593519,1.813540,0.050160,Naive_CSR_CPU,1.296208,9.086112,122.970217,159.39495
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,690.692536,743.120739,0.040182,0.043232,0.402707,0.467677,6922.136461,8038.901458,817.569164,1.813320,0.253770,Naive_CSR_CPU,0.004047,22.833482,110.988189,0.44914
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5313.206802,5808.922113,0.038636,0.042241,0.381973,0.481503,52528.163616,66215.373310,6547.521542,1.814242,0.247988,Naive_CSR_CPU,0.028920,25.563141,129.378100,3.74164
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84585.837660,92608.872689,0.038443,0.042089,0.377771,0.484423,831205.313117,1065870.536355,95653.593519,1.813437,0.249577,Naive_CSR_CPU,1.260216,9.345612,122.686728,154.61178
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,680.229158,742.379262,0.039574,0.043189,0.404706,0.467023,6956.495386,8027.657450,817.569164,1.813625,0.492981,Naive_CSR_CPU,0.003956,23.356301,113.051510,0.44725
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5309.016914,5802.897111,0.038606,0.042197,0.381711,0.481384,52492.073516,66199.024166,6547.521542,1.814174,0.493106,Naive_CSR_CPU,0.028399,26.032356,131.072121,3.72231
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84758.749048,92650.829907,0.038522,0.042108,0.377030,0.484243,829576.413216,1065475.817651,95653.593519,1.813354,0.499281,Naive_CSR_CPU,1.235986,9.528824,121.692593,150.41029
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,712.819652,756.826834,0.041470,0.044030,0.394180,0.464776,6775.557790,7989.031204,817.569164,1.810976,0.745942,Naive_CSR_CPU,0.004052,22.805586,110.860247,0.44918
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5347.345875,5840.085267,0.038885,0.042468,0.384680,0.482179,52900.466032,66308.227563,6547.521542,1.814616,0.741455,Naive_CSR_CPU,0.028971,25.518247,127.081100,3.68167
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84332.553200,92467.843450,0.038328,0.042025,0.378833,0.484682,833541.928046,1066439.983116,95653.593519,1.813735,0.749170,Naive_CSR_CPU,1.282400,9.183944,119.551908,153.31336
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,717.724184,743.786766,0.041755,0.043271,0.387693,0.463862,6664.051406,7973.329143,817.569164,1.812450,0.944270,Naive_CSR_CPU,0.004043,22.852987,138.430277,0.55972
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5248.674464,5810.655712,0.038167,0.042254,0.387311,0.482818,53262.299158,66396.130291,6547.521542,1.815127,0.939677,Naive_CSR_CPU,0.028944,25.542406,124.976260,3.61727
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,83847.937789,92431.953666,0.038108,0.042009,0.381983,0.485465,840474.379193,1068164.375181,95653.593519,1.813974,0.948250,Naive_CSR_CPU,1.388119,8.484497,115.896199,160.87769
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4895.963000,869.388930,0.284831,0.050578,0.005383,0.035639,92.535260,612.595771,1.261221,0.054351,0.216019,Naive_CSR_CPU,0.002049,42.748166,116.260384,0.23816
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39144.697872,6972.767278,0.284651,0.050704,0.001548,0.032101,212.877968,4414.520306,1.552046,0.048022,0.212401,Naive_CSR_CPU,0.016820,41.826978,174.112230,2.92855
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,622413.557273,112131.956878,0.282878,0.050962,0.001109,0.032787,2439.887838,72141.635255,1.699885,0.047195,0.211591,Naive_CSR_CPU,1.011807,11.134500,146.316300,148.04387
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4264.579731,1378.994149,0.248099,0.080225,0.006361,0.034874,109.344821,599.444827,1.261221,0.056017,0.634177,Naive_CSR_CPU,0.001981,44.214351,112.228113,0.22227
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34172.724291,10959.879918,0.248496,0.079698,0.001686,0.032214,231.891545,4430.048277,1.552046,0.045690,0.630619,Naive_CSR_CPU,0.014622,48.113461,175.336540,2.56381
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,542033.736668,175667.118813,0.246346,0.079838,0.001118,0.032795,2460.630124,72159.289251,1.699885,0.045348,0.634908,Naive_CSR_CPU,1.022653,11.016413,137.951965,141.07697
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4867.526907,961.909506,0.283177,0.055961,0.005850,0.040920,100.551537,703.376021,1.261221,0.476260,0.222163,Naive_CSR_CPU,0.002168,40.400254,100.343516,0.21750
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,38995.978294,7659.731721,0.283570,0.055700,0.002162,0.040402,297.342444,5556.056394,1.552046,0.471894,0.212032,Naive_CSR_CPU,0.015977,44.034054,173.159374,2.76655
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,622963.781660,123586.163443,0.283128,0.056168,0.001658,0.040280,3648.671810,88628.454576,1.699885,0.471448,0.213083,Naive_CSR_CPU,1.014562,11.104271,144.283061,146.38404
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4283.591076,1413.838680,0.249205,0.082253,0.007089,0.043195,121.849656,742.482207,1.261221,0.456942,0.634040,Naive_CSR_CPU,0.001969,44.474132,122.062070,0.24034
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34227.308694,11275.036659,0.248893,0.081990,0.002247,0.039788,309.061916,5471.500922,1.552046,0.454341,0.633067,Naive_CSR_CPU,0.014912,47.178623,182.722560,2.72475
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,545262.149968,181725.743945,0.247814,0.082592,0.001706,0.040755,3753.358955,89673.611654,1.699885,0.453061,0.637879,Naive_CSR_CPU,1.029089,10.947515,136.857942,140.83899
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4882.804177,1162.458141,0.284066,0.067628,0.007922,0.059849,136.172981,1028.740651,1.261221,0.899741,0.221145,Naive_CSR_CPU,0.001994,43.920572,128.593554,0.25639
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39274.772801,9199.322461,0.285597,0.066895,0.003979,0.058523,547.158277,8047.958635,1.552046,0.897147,0.213363,Naive_CSR_CPU,0.015672,44.891731,175.340395,2.74787
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,616657.676614,145237.066693,0.280262,0.066008,0.003366,0.057614,7405.430865,126767.125834,1.699885,0.895419,0.213925,Naive_CSR_CPU,1.024598,10.995501,141.828082,145.31674
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4341.830124,1524.760988,0.252594,0.088706,0.008986,0.059811,154.457538,1028.094666,1.261221,0.866374,0.640511,Naive_CSR_CPU,0.001981,44.212186,192.606946,0.38149
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34881.211063,12173.544024,0.253648,0.088523,0.003850,0.056140,529.447066,7720.329271,1.552046,0.863366,0.635353,Naive_CSR_CPU,0.014730,47.761443,175.051259,2.57851
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,546000.786308,192370.607415,0.248149,0.087430,0.003183,0.055921,7002.886593,123042.394818,1.699885,0.860900,0.640985,Naive_CSR_CPU,1.064057,10.587749,135.044176,143.69467
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4899.894816,1638.848270,0.285060,0.095343,0.019338,0.119342,332.405909,2051.361382,1.261221,1.319083,0.219690,Naive_CSR_CPU,0.002015,43.467939,114.461360,0.23059
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39216.920585,13075.930964,0.285177,0.095085,0.014082,0.115088,1936.513629,15826.689085,1.552046,1.319596,0.215080,Naive_CSR_CPU,0.015377,45.753226,180.155002,2.77016
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,627331.907430,209155.094836,0.285113,0.095058,0.013244,0.114127,29140.283203,251113.466946,1.699885,1.319899,0.215583,Naive_CSR_CPU,1.068370,10.545009,137.585075,146.99171
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4505.005527,1825.517907,0.262087,0.106203,0.017496,0.106970,300.742464,1838.703248,1.261221,1.269678,0.642475,Naive_CSR_CPU,0.001973,44.382663,124.015186,0.24469
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,36004.970157,14543.273195,0.261820,0.105755,0.011619,0.103453,1597.886444,14226.681102,1.552046,1.268373,0.641034,Naive_CSR_CPU,0.014516,48.466219,156.999569,2.27898
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,574194.826568,233730.424870,0.260963,0.106227,0.011155,0.104769,24545.150271,230522.565874,1.699885,1.268395,0.644812,Naive_CSR_CPU,1.149391,9.801685,132.960952,152.82409
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4299.424167,4473.316356,0.250126,0.260243,0.359145,0.474048,6173.346938,8148.411667,1.261221,1.790420,0.213126,Naive_CSR_CPU,0.002068,42.336116,119.513515,0.24721
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34158.894363,35605.484862,0.248396,0.258915,0.352636,0.476835,48493.735206,65573.446812,1.552046,1.790890,0.214852,Naive_CSR_CPU,0.015510,45.359914,179.931475,2.79071
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,544498.493600,569314.631490,0.247467,0.258745,0.353596,0.478006,778013.209088,1051751.053382,1.699885,1.791121,0.215755,Naive_CSR_CPU,1.651560,6.821409,127.876282,211.19536
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,5639.658619,4515.416515,0.328097,0.262692,0.206703,0.398063,3553.016823,6842.299837,1.261221,1.721347,0.643146,Naive_CSR_CPU,0.002034,43.052821,116.488163,0.23694
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,45169.099056,36174.255950,0.328460,0.263051,0.201356,0.399892,27690.023453,54992.356388,1.552046,1.721405,0.643231,Naive_CSR_CPU,0.015608,45.076144,175.218976,2.73473
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,724429.965819,578640.621983,0.329243,0.262984,0.198041,0.398430,435748.015434,876661.730244,1.699885,1.720440,0.648784,Naive_CSR_CPU,1.513842,7.441969,127.658007,193.25407
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5147.977951,361.930337,0.299493,0.021056,0.003929,0.002725,67.527089,46.839147,100.359904,0.058465,0.257609,Naive_CSR_CPU,0.002127,41.630627,104.442448,0.22218
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41147.855139,2930.312420,0.299218,0.021309,0.000490,0.000176,67.377472,24.201380,100.736814,0.048661,0.249333,Naive_CSR_CPU,0.015041,46.931220,171.687703,2.58243
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,658430.503620,46737.598882,0.299247,0.021242,0.000031,0.000010,67.343721,21.146840,100.773826,0.047567,0.250304,Naive_CSR_CPU,1.037671,10.880638,142.012524,147.36225
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5150.151899,372.231107,0.299619,0.021655,0.003979,0.004904,68.392427,84.292084,100.359904,0.056303,0.744651,Naive_CSR_CPU,0.002147,41.247827,166.451028,0.35738
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41214.515423,2889.194309,0.299703,0.021010,0.000490,0.000222,67.337341,30.582843,100.736814,0.047404,0.743612,Naive_CSR_CPU,0.013478,52.376496,177.458003,2.39172
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,658380.896402,46795.562962,0.299225,0.021268,0.000031,0.000010,67.354036,21.810567,100.773826,0.047590,0.748213,Naive_CSR_CPU,1.076953,10.483762,129.548457,139.51761
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5158.325673,478.520841,0.300095,0.027839,0.003938,0.002662,67.689617,45.762600,100.359904,0.479935,0.263718,Naive_CSR_CPU,0.002153,41.129692,171.919213,0.37018
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41278.650918,3853.737719,0.300169,0.028024,0.000491,0.000176,67.461705,24.183032,100.736814,0.475402,0.251688,Naive_CSR_CPU,0.016468,42.865948,177.546801,2.92382
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,660193.773114,61844.765790,0.300049,0.028108,0.000031,0.000010,67.466909,21.077414,100.773826,0.475194,0.249685,Naive_CSR_CPU,1.035260,10.905978,139.893236,144.82583
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5172.367270,494.869145,0.300911,0.028790,0.003934,0.002683,67.623995,46.121957,100.359904,0.484011,0.744339,Naive_CSR_CPU,0.002283,38.798934,103.066819,0.23526
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41270.477850,3891.342540,0.300110,0.028297,0.000491,0.000244,67.573913,33.548996,100.736814,0.475510,0.742784,Naive_CSR_CPU,0.013919,50.717008,171.734582,2.39031
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,660026.530235,62129.376978,0.299973,0.028237,0.000031,0.000010,67.497292,21.826952,100.773826,0.475610,0.748556,Naive_CSR_CPU,1.083026,10.424976,129.227114,139.95632
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5118.392286,701.333007,0.297771,0.040801,0.004043,0.003554,69.497010,61.086188,100.359904,0.906539,0.252472,Naive_CSR_CPU,0.002174,40.739490,104.487931,0.22714
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,40921.102096,5642.574379,0.297569,0.041032,0.000502,0.000196,69.077259,26.892416,100.736814,0.903821,0.248937,Naive_CSR_CPU,0.014505,48.666824,169.215748,2.45447
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,654810.149364,89881.133994,0.297602,0.040850,0.000032,0.000674,70.006159,1483.478726,100.773826,0.902563,0.249850,Naive_CSR_CPU,1.044477,10.809741,137.022110,143.11637
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5116.008494,692.940874,0.297633,0.040313,0.004116,0.005967,70.741346,102.571767,100.359904,0.913638,0.745087,Naive_CSR_CPU,0.002277,38.897805,99.770997,0.22716
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,40899.087370,5679.593002,0.297409,0.041301,0.000503,0.000232,69.195171,31.870860,100.736814,0.906600,0.742704,Naive_CSR_CPU,0.013314,53.019014,168.783631,2.24724
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,654940.443284,89750.522699,0.297661,0.040790,0.000031,0.000011,68.989995,23.805811,100.773826,0.902699,0.748677,Naive_CSR_CPU,1.109010,10.180716,128.388276,142.38393
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5183.257199,1302.340148,0.301545,0.075766,0.005529,0.032713,95.033218,562.310413,100.359904,1.334420,0.252155,Naive_CSR_CPU,0.002208,40.107790,107.013789,0.23630
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41619.845133,10305.532441,0.302650,0.074940,0.001700,0.033731,233.756263,4638.620844,100.736814,1.330118,0.248640,Naive_CSR_CPU,0.015270,46.228985,169.318599,2.58548
