synthetic,normal,diagonal,0.005,14,47000,47000,916376,0.04148374830239927,45.8461,[8-16],19.49736170212766,2.2678777822292404,0.14354456767768226,0.02647862654779195,139.48300885950675,0.0005670743883342092,Xilinx_SpMV,0.5256930000000001,21.3449,33,17.347869000000003
synthetic,normal,diagonal,0.5,14,186000,186000,673892,0.0019478899294716153,44.3757,[8-16],3.6230752688172037,2.3047969622822215,5.8273413111342344e-05,4.715893088853441e-05,79195.06565650312,0.2823241703735584,Xilinx_SpMV,0.78499,13.823399999999998,33,25.90467
synthetic,normal,diagonal,0.05,14,186000,186000,673892,0.0019478899294716153,46.108599999999996,[8-16],3.6230752688172037,2.3047969622822215,0.0004933143716036536,0.0004464059308011091,30325.7628451369,0.30837688988305995,Xilinx_SpMV,0.788284,14.306600000000001,33,26.013372
synthetic,normal,random,1,14,121000,121000,1149119,0.007848637388156547,260.315,[8-16],9.496851239669422,1.6256995959332312,0.8038325570657742,0.1235774209941342,12.074545959092607,2.238399330851296e-05,Xilinx_SpMV,5.6023,11.3559,33,184.8759
synthetic,normal,random,1,14,47000,47000,916523,0.04149040289723857,119.20799999999998,[8-16],19.50048936170213,0.8858940518839836,0.9019618392937979,0.06442844003274402,21.737136454892717,4.09469040089533e-05,Xilinx_SpMV,1.53253,19.0352,33,50.57349
synthetic,normal,diagonal,0.5,14,121000,121000,1149119,0.007848637388156547,35.7208,[8-16],9.496851239669422,1.6256995959332312,0.00027587958472781915,6.241915440659409e-05,35231.19425463742,0.04535141521190321,Xilinx_SpMV,0.526818,16.5877,33,17.384994
synthetic,normal,diagonal,0.005,14,186000,186000,673892,0.0019478899294716153,55.01839999999999,[8-16],3.6230752688172037,2.3047969622822215,0.004829764076771882,0.0044315174378119285,21910.704962309595,0.3128869588748414,Xilinx_SpMV,0.7943160000000001,16.9443,33,26.212428000000003
synthetic,normal,diagonal,0.5,14,47000,47000,916523,0.04149040289723857,24.9878,[8-16],19.50048936170213,0.8858940518839836,0.001556524219103667,0.00012224139629108782,12583.325640225994,0.018496128721343427,Xilinx_SpMV,0.24308500000000002,25.157399999999996,33,8.021805
synthetic,normal,diagonal,0.05,14,47000,47000,916523,0.04149040289723857,37.1636,[8-16],19.50048936170213,0.8858940518839836,0.01497388320507017,0.0014026414779705267,1312.6280195216941,0.002765247740263015,Xilinx_SpMV,0.346267,26.2741,33,11.426810999999999
synthetic,normal,diagonal,0.05,14,121000,121000,1149119,0.007848637388156547,53.61930000000001,[8-16],9.496851239669422,1.6256995959332312,0.002561043029847688,0.0006382766598645451,3846.084068820537,0.006781468319306622,Xilinx_SpMV,0.530359,24.7424,33,17.501847
synthetic,normal,random,1,14,218000,218000,671098,0.0014121244003030048,170.201,[8-16],3.0784311926605503,2.4171567415365223,0.3887060560769296,0.3345870470131076,34029.49902721555,0.36288229110045234,Xilinx_SpMV,12.857000000000001,3.2178499999999994,33,424.28100000000006
synthetic,normal,diagonal,0.005,14,47000,47000,916523,0.04149040289723857,45.9271,[8-16],19.50048936170213,0.8858940518839836,0.14356508329560888,0.020663825203633426,139.34365388277502,0.0005640745535053524,Xilinx_SpMV,0.49919,22.5197,33,16.47327
synthetic,normal,diagonal,0.005,14,121000,121000,1149119,0.007848637388156547,64.4039,[8-16],9.496851239669422,1.6256995959332312,0.025241595929239802,0.006452958173147609,391.9640153167592,0.0007322105707035073,Xilinx_SpMV,0.7508279999999999,20.9896,33,24.777323999999997
synthetic,normal,diagonal,0.5,14,218000,218000,671098,0.0014121244003030048,48.3445,[8-16],3.0784311926605503,2.4171567415365223,4.1293451729652395e-05,4.101463021938403e-05,95172.67526988343,0.32452852745949,Xilinx_SpMV,0.9236810000000001,12.7974,33,30.481473
synthetic,normal,random,1,14,47000,47000,916500,0.04148936170212766,119.03699999999999,[8-16],19.5,1.6264567938090635,0.9016329022181984,0.06512189075572301,21.735754243998503,5.010087934931432e-05,Xilinx_SpMV,1.5314,19.0218,33,50.5362
synthetic,normal,diagonal,0.05,14,218000,218000,671098,0.0014121244003030048,50.26019999999999,[8-16],3.0784311926605503,2.4171567415365223,0.0003458685927110512,0.0003848081146672584,44643.458023209816,0.3537608658245217,Xilinx_SpMV,0.9233509999999999,13.3119,33,30.470582999999998
synthetic,normal,diagonal,0.5,14,47000,47000,916500,0.04148936170212766,25.305199999999996,[8-16],19.5,1.6264567938090635,0.0015569461294703487,0.00016800590571502196,12583.599994647557,0.018485176414089772,Xilinx_SpMV,0.24645599999999998,25.131399999999996,33,8.133047999999999
synthetic,normal,diagonal,0.005,14,218000,218000,671098,0.0014121244003030048,58.775999999999996,[8-16],3.0784311926605503,2.4171567415365223,0.0033838044987795635,0.0038134916769238343,35489.53008649237,0.36134416537512065,Xilinx_SpMV,0.928441,15.485100000000001,33,30.638552999999998
synthetic,normal,diagonal,0.05,14,47000,47000,916500,0.04148936170212766,36.5274,[8-16],19.5,1.6264567938090635,0.014977593933906744,0.0018102687871187526,1313.0112496923186,0.002779253107162545,Xilinx_SpMV,0.342436,26.1131,33,11.300388
synthetic,normal,random,1,14,121000,121000,1149291,0.007849812171299774,261.101,[8-16],9.498272727272726,0.8873381076880288,0.8074685725018783,0.11797572845100485,12.050159844215296,1.929922872768555e-05,Xilinx_SpMV,5.60935,11.3761,33,185.10855
synthetic,normal,random,1,14,38000,38000,740927,0.05131073407202216,84.0332,[8-16],19.498078947368423,1.6289959755948311,0.9019960734072022,0.06510892250530098,21.72453754861617,6.191445699654006e-05,Xilinx_SpMV,1.07132,19.1952,33,35.35356
synthetic,normal,diagonal,0.005,14,47000,47000,916500,0.04148936170212766,45.8524,[8-16],19.5,1.6264567938090635,0.14350343368039836,0.023327153858191955,139.47187176279948,0.0005673297984093558,Xilinx_SpMV,0.5142800000000001,21.8226,33,16.97124
synthetic,normal,diagonal,0.5,14,38000,38000,740927,0.05131073407202216,20.458,[8-16],19.498078947368423,1.6289959755948311,0.0019251925207756234,0.0002085524487800577,10176.391141269583,0.018671451564035862,Xilinx_SpMV,0.21292700000000003,23.5162,33,7.026591000000001
synthetic,normal,diagonal,0.5,14,121000,121000,1149291,0.007849812171299774,33.864000000000004,[8-16],9.498272727272726,0.8873381076880288,0.0002758047264531111,4.393244824509912e-05,35083.336748292284,0.04224632247039436,Xilinx_SpMV,0.521562,15.8813,33,17.211546
synthetic,normal,diagonal,0.05,14,38000,38000,740927,0.05131073407202216,29.5293,[8-16],19.498078947368423,1.6289959755948311,0.0185074148199446,0.0022667201324709997,1063.0846364634128,0.002909997357661532,Xilinx_SpMV,0.28580300000000003,25.2932,33,9.431499
synthetic,normal,diagonal,0.05,14,121000,121000,1149291,0.007849812171299774,56.625,[8-16],9.498272727272726,0.8873381076880288,0.0025596362953350183,0.0004622310875435389,3814.673893929029,0.00579502007828018,Xilinx_SpMV,0.53152,26.072600000000005,33,17.54016
synthetic,normal,diagonal,0.005,14,38000,38000,740927,0.05131073407202216,36.9529,[8-16],19.498078947368423,1.6289959755948311,0.1756274972299169,0.030060445063407607,114.3879283882938,0.0006139468209501879,Xilinx_SpMV,0.41859700000000005,21.6071,33,13.813701000000002
synthetic,normal,random,1,14,47000,47000,916497,0.04148922589406972,118.65899999999999,[8-16],19.499936170212766,2.5132499931046755,0.9007789185151652,0.06656949602994032,21.737445073303537,6.431826116382962e-05,Xilinx_SpMV,1.5278700000000003,19.0045,33,50.41971000000001
synthetic,normal,diagonal,0.5,14,47000,47000,916497,0.04148922589406972,25.807600000000004,[8-16],19.499936170212766,2.5132499931046755,0.0015569280217292893,0.00023386174457694337,12594.446783152544,0.01900608889513738,Xilinx_SpMV,0.24982199999999996,25.2837,33,8.244125999999998
synthetic,normal,random,1,14,38000,38000,740922,0.051310387811634356,83.5873,[8-16],19.49794736842105,3.0135738526956612,0.9001096177285318,0.06796679404202699,21.736679520188037,9.050054446717828e-05,Xilinx_SpMV,1.063,19.2424,33,35.079
synthetic,normal,diagonal,0.005,14,121000,121000,1149291,0.007849812171299774,65.0955,[8-16],9.498272727272726,0.8873381076880288,0.02523258151765589,0.004766222060098397,388.7078168751947,0.0006512234176778177,Xilinx_SpMV,0.717471,22.2012,33,23.676543
synthetic,normal,diagonal,0.05,14,47000,47000,916497,0.04148922589406972,35.7362,[8-16],19.499936170212766,2.5132499931046755,0.014978098234495247,0.0024232771488827873,1314.6492608868898,0.0028434808722639644,Xilinx_SpMV,0.339965,25.733099999999997,33,11.218845
synthetic,normal,diagonal,0.5,14,38000,38000,740922,0.051310387811634356,21.0546,[8-16],19.49794736842105,3.0135738526956612,0.0019253074792243766,0.00033802862496260915,10190.967762043178,0.019508769479154375,Xilinx_SpMV,0.22514800000000001,22.8884,33,7.429884
synthetic,normal,diagonal,0.05,14,38000,38000,740922,0.051310387811634356,28.693599999999996,[8-16],19.49794736842105,3.0135738526956612,0.018509161357340726,0.0034835483621886067,1065.5872933489197,0.003027717252657793,Xilinx_SpMV,0.28435,24.7028,33,9.38355
synthetic,normal,diagonal,0.005,14,47000,47000,916497,0.04148922589406972,45.7956,[8-16],19.499936170212766,2.5132499931046755,0.14357308601177002,0.02785301318935164,139.50285047856468,0.000566051009759635,Xilinx_SpMV,0.525569,21.3269,33,17.343777
synthetic,normal,diagonal,0.005,14,38000,38000,740922,0.051310387811634356,36.8947,[8-16],19.49794736842105,3.0135738526956612,0.17559658033241,0.0388048094074017,114.56247818563077,0.000616007582454664,Xilinx_SpMV,0.4338260000000001,20.8163,33,14.316258000000003
synthetic,normal,random,1,14,47000,47000,916480,0.041488456315074695,118.36399999999999,[8-16],19.49957446808511,3.0100328389010995,0.8999627867813491,0.06796999176266581,21.7419020068132,7.31148286687901e-05,Xilinx_SpMV,1.52745,18.9625,33,50.40585
synthetic,normal,random,1,14,121000,121000,1149459,0.007850959633904787,261.351,[8-16],9.499661157024793,0.4999998851854249,0.8084779000751317,0.11658476610430354,12.045699761796314,1.837606574364104e-05,Xilinx_SpMV,5.60986,11.386,33,185.12538
synthetic,normal,random,1,14,38000,38000,740879,0.05130740997229917,83.8581,[8-16],19.496815789473683,2.2701009408957917,0.9011571295013852,0.0663006753295043,21.730925136858676,7.434040033348824e-05,Xilinx_SpMV,1.06941,19.1897,33,35.29053
synthetic,normal,diagonal,0.5,14,47000,47000,916480,0.041488456315074695,26.035999999999998,[8-16],19.49957446808511,3.0100328389010995,0.001556855590765052,0.0002725326129446625,12602.502552558497,0.01934613483523091,Xilinx_SpMV,0.252479,25.2404,33,8.331807
synthetic,normal,diagonal,0.5,14,38000,38000,740879,0.05130740997229917,20.7443,[8-16],19.496815789473683,2.2701009408957917,0.0019246772853185594,0.0002668154782649669,10185.03009268348,0.019163507273612667,Xilinx_SpMV,0.211667,23.9858,33,6.985011
synthetic,normal,diagonal,0.5,14,121000,121000,1149459,0.007850959633904787,33.1759,[8-16],9.499661157024793,0.4999998851854249,0.00027593989481592795,3.670730535519596e-05,35021.89865141366,0.04119668033494713,Xilinx_SpMV,0.515808,15.7314,33,17.021664
synthetic,normal,diagonal,0.05,14,38000,38000,740879,0.05130740997229917,29.035,[8-16],19.496815789473683,2.2701009408957917,0.018503207756232685,0.002800782196394653,1064.200128549776,0.002953232055786844,Xilinx_SpMV,0.28698,24.767500000000002,33,9.47034
synthetic,normal,diagonal,0.05,14,47000,47000,916480,0.041488456315074695,35.4888,[8-16],19.49957446808511,3.0100328389010995,0.01498265052059756,0.0028024987093290873,1315.7544480983365,0.0028988867655334676,Xilinx_SpMV,0.340217,25.5365,33,11.227160999999999
synthetic,normal,diagonal,0.05,14,121000,121000,1149459,0.007850959633904787,59.0222,[8-16],9.499661157024793,0.4999998851854249,0.0025597571887166176,0.00039769395583621,3807.3967677547785,0.005661831675356153,Xilinx_SpMV,0.5365409999999999,26.922599999999996,33,17.705852999999998
synthetic,normal,diagonal,0.005,14,38000,38000,740879,0.05130740997229917,36.9655,[8-16],19.496815789473683,2.2701009408957917,0.17571170983379505,0.033740070826217036,114.38764633997782,0.0006151177008304178,Xilinx_SpMV,0.42707900000000004,21.1837,33,14.093607000000002
synthetic,normal,diagonal,0.005,14,47000,47000,916480,0.041488456315074695,45.7614,[8-16],19.49957446808511,3.0100328389010995,0.1434978239022182,0.030803513795594237,139.67919635212957,0.0005687101279196325,Xilinx_SpMV,0.532171,21.0477,33,17.561642999999997
synthetic,normal,diagonal,0.005,14,121000,121000,1149459,0.007850959633904787,65.7662,[8-16],9.499661157024793,0.4999998851854249,0.02522911481456185,0.004152367839976272,388.0359933033829,0.0006388342041800214,Xilinx_SpMV,0.7092470000000001,22.6948,33,23.405151000000004
synthetic,normal,random,1,14,38000,38000,740963,0.0513132271468144,83.7775,[8-16],19.499026315789475,2.517684629584158,0.900833907202216,0.06678935011554478,21.73516538265846,7.960235757391715e-05,Xilinx_SpMV,1.06321,19.2832,33,35.08593
synthetic,normal,random,1,14,47000,47000,916530,0.04149071978270711,119.252,[8-16],19.500638297872342,0.4999995925756602,0.9021133177908556,0.06414982251549102,21.736178041229,3.7968735878529864e-05,Xilinx_SpMV,1.5280799999999999,19.0978,33,50.42664
synthetic,normal,diagonal,0.5,14,38000,38000,740963,0.0513132271468144,20.8624,[8-16],19.499026315789475,2.517684629584158,0.0019253164819944602,0.0002901865876449703,10185.152458685003,0.01919525300375583,Xilinx_SpMV,0.20789000000000002,24.560600000000004,33,6.8603700000000005
synthetic,normal,diagonal,0.5,14,47000,47000,916530,0.04149071978270711,24.9085,[8-16],19.500638297872342,0.4999995925756602,0.001556271163422363,0.0001055877156983984,12584.623359751311,0.01859187515238738,Xilinx_SpMV,0.24357800000000002,25.0264,33,8.038074
synthetic,normal,diagonal,0.05,14,38000,38000,740963,0.0513132271468144,28.890399999999996,[8-16],19.499026315789475,2.517684629584158,0.01850696537396122,0.0030162955690505662,1064.5041303901046,0.002971451253281283,Xilinx_SpMV,0.28874299999999997,24.4939,33,9.528519
synthetic,normal,diagonal,0.05,14,47000,47000,916530,0.04149071978270711,37.3126,[8-16],19.500638297872342,0.4999995925756602,0.01497578225441376,0.0012607332315545752,1312.273742870849,0.002766502733616973,Xilinx_SpMV,0.346794,26.341,33,11.444201999999999
synthetic,normal,diagonal,0.005,14,38000,38000,740963,0.0513132271468144,36.91,[8-16],19.499026315789475,2.517684629584158,0.17573237396121882,0.035360821609836765,114.40701098337095,0.0006139776049671952,Xilinx_SpMV,0.434307,20.8002,33,14.332131
synthetic,normal,random,1,14,121000,121000,1149457,0.00785094597363568,261.248,[8-16],9.499644628099173,0.7018157366832598,0.8079961920633837,0.11723154196126373,12.049096704271099,1.8816028821830153e-05,Xilinx_SpMV,5.61006,11.380999999999998,33,185.13198
synthetic,normal,diagonal,0.005,14,47000,47000,916530,0.04149071978270711,45.9014,[8-16],19.500638297872342,0.4999995925756602,0.14357550520597556,0.019805969517560532,139.30905617419404,0.0005629005326489236,Xilinx_SpMV,0.49597299999999994,22.6547,33,16.367109
synthetic,normal,random,1,14,38000,38000,741037,0.051318351800554024,84.1768,[8-16],19.500973684210525,0.4999990519381593,0.9025289674515234,0.0640753469639828,21.726318238249263,4.6937157210919584e-05,Xilinx_SpMV,1.06786,19.2907,33,35.239380000000004
synthetic,normal,diagonal,0.5,14,121000,121000,1149457,0.00785094597363568,33.4814,[8-16],9.499644628099173,0.7018157366832598,0.0002758707055528994,4.013685054309844e-05,35052.71589571239,0.04163972180755311,Xilinx_SpMV,0.517701,15.8194,33,17.084132999999998
synthetic,normal,diagonal,0.5,14,38000,38000,741037,0.051318351800554024,20.1368,[8-16],19.500973684210525,0.4999990519381593,0.001924395429362881,0.00013142607767743078,10178.267511804836,0.018815181023102135,Xilinx_SpMV,0.20731,23.7714,33,6.8412299999999995
synthetic,normal,diagonal,0.05,14,38000,38000,741037,0.051318351800554024,30.171500000000005,[8-16],19.500973684210525,0.4999990519381593,0.018505385041551248,0.00159811794050301,1062.6294311831489,0.0029050983109449673,Xilinx_SpMV,0.29446100000000003,25.084799999999998,33,9.717213000000001
synthetic,normal,random,1,14,47000,47000,916530,0.04149071978270711,119.252,[8-16],19.500638297872342,0.4999995925756602,0.9021133177908556,0.06414982251549102,21.736178041229,3.7968735878529864e-05,Xilinx_SpMV,1.52833,19.0947,33,50.434889999999996
synthetic,normal,diagonal,0.05,14,121000,121000,1149457,0.00785094597363568,57.8114,[8-16],9.499644628099173,0.7018157366832598,0.002559858206406666,0.00042767064126834333,3810.331637452845,0.005707293423514039,Xilinx_SpMV,0.5287810000000001,26.7588,33,17.449773
synthetic,normal,diagonal,0.5,14,47000,47000,916530,0.04149071978270711,24.9085,[8-16],19.500638297872342,0.4999995925756602,0.001556271163422363,0.0001055877156983984,12584.623359751311,0.01859187515238738,Xilinx_SpMV,0.243869,24.9965,33,8.047677
synthetic,normal,diagonal,0.005,14,38000,38000,741037,0.051318351800554024,37.0953,[8-16],19.500973684210525,0.4999990519381593,0.17577710180055403,0.026072943478895032,114.24065856103321,0.0006103288407028518,Xilinx_SpMV,0.40871599999999997,22.2172,33,13.487627999999999
synthetic,normal,diagonal,0.05,14,47000,47000,916530,0.04149071978270711,37.3126,[8-16],19.500638297872342,0.4999995925756602,0.01497578225441376,0.0012607332315545752,1312.273742870849,0.002766502733616973,Xilinx_SpMV,0.351204,26.0102,33,11.589732
synthetic,normal,diagonal,0.005,14,121000,121000,1149457,0.00785094597363568,65.3929,[8-16],9.499644628099173,0.7018157366832598,0.02523656642305853,0.004440659467474347,388.269584102731,0.0006444512257093832,Xilinx_SpMV,0.709237,22.5632,33,23.404821000000002
synthetic,normal,random,1,14,38000,38000,741037,0.051318351800554024,84.1768,[8-16],19.500973684210525,0.4999990519381593,0.9025289674515234,0.0640753469639828,21.726318238249263,4.6937157210919584e-05,Xilinx_SpMV,1.0710600000000001,19.233,33,35.34498000000001
