synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,50576.4,14913.7,0.417325,0.123058,0.00213867,0.0407912,259.189,4943.57,4.08299,1.01508,0.560685,CSR5,0.0268231,25.031,170.085,4.56222
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,54981.7,16289.3,0.453675,0.134409,0.00232391,0.0433488,281.639,5253.53,4.08299,1.01523,0.55971,CSR5,0.0256246,26.2018,173.084,4.4352
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,59412.9,17527.1,0.490238,0.144623,0.00231691,0.0437022,280.791,5296.36,4.08299,1.0156,0.560673,CSR5,0.0252216,26.6204,169.533,4.2759
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63730.4,18884.1,0.525863,0.15582,0.00233091,0.044175,282.488,5353.66,4.08299,1.0156,0.559369,CSR5,0.025221,26.621,177.136,4.46756
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68180.4,20163.5,0.562581,0.166377,0.00227502,0.0438004,275.715,5308.26,4.08299,1.01565,0.560353,CSR5,0.0254189,26.4138,175.331,4.45671
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,72565.2,21410,0.598762,0.176662,0.00203028,0.0411691,246.054,4989.36,4.08299,1.01524,0.560309,CSR5,0.0258302,25.9933,173.144,4.47233
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,76892.4,22737,0.634468,0.187612,0.00220086,0.0434267,266.727,5262.96,4.08299,1.01482,0.560345,CSR5,0.0260905,25.7338,164.603,4.29458
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,81262.8,24027.5,0.67053,0.19826,0.00228378,0.0445616,276.776,5400.51,4.08299,1.01622,0.560122,CSR5,0.0258797,25.9435,173.608,4.49293
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,85736.8,25336.6,0.707446,0.209061,0.00208242,0.0423872,252.372,5136.99,4.08299,1.01525,0.560372,CSR5,0.025669,26.1565,175.242,4.49829
synthetic,normal,random,14,121192,121192,2622828,0.0178576,30.4782,[16-32],21.6419,13.4334,65112.9,20744.7,0.537271,0.171172,0.00524318,0.0695909,635.431,8433.86,3.29722,1.01579,0.552709,CSR5,0.0266254,25.2182,174.351,4.64215
synthetic,normal,random,14,121192,121192,2622663,0.0178564,30.4763,[16-32],21.6406,13.6331,64869.6,20969.5,0.535263,0.173027,0.0052914,0.0698499,641.275,8465.25,3.52853,1.0158,0.551019,CSR5,0.0263797,25.4514,176.097,4.64539
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.4773,[16-32],21.6413,13.768,65048.6,20755.2,0.53674,0.171259,0.00505714,0.0682043,612.885,8265.82,3.71321,1.01561,0.550499,CSR5,0.0259093,25.9144,178.288,4.61931
synthetic,normal,random,14,121192,121192,2622629,0.0178562,30.4759,[16-32],21.6403,13.7714,65426.7,20245.3,0.53986,0.167052,0.0037507,0.0580245,454.554,7032.11,3.85206,1.01671,0.556133,CSR5,0.0267733,25.077,174.138,4.66225
synthetic,normal,random,14,121192,121192,2622724,0.0178568,30.477,[16-32],21.6411,13.776,65800.7,19618.6,0.542946,0.16188,0.00254803,0.0467002,308.801,5659.69,3.99051,1.01421,0.560642,CSR5,0.0252834,26.5556,177.258,4.48169
synthetic,normal,random,14,121192,121192,2622792,0.0178573,30.4778,[16-32],21.6416,13.7786,66108,19301.2,0.545482,0.159261,0.00200374,0.0404747,242.838,4905.21,4.129,1.01547,0.562086,CSR5,0.0251571,26.6897,171.739,4.32045
synthetic,normal,random,14,121192,121192,2622972,0.0178585,30.4798,[16-32],21.6431,13.7815,66369.7,18893.3,0.547641,0.155896,0.00131145,0.0309166,158.937,3746.84,4.31347,1.01347,0.565838,CSR5,0.0247498,27.1308,173.029,4.28242
synthetic,normal,random,14,121192,121192,2623109,0.0178595,30.4814,[16-32],21.6442,13.7849,66628.5,18507,0.549777,0.152708,0.00125815,0.0301073,152.477,3648.77,4.4518,1.01552,0.568742,CSR5,0.024561,27.3407,174.972,4.29749
synthetic,normal,random,14,121192,121192,2623197,0.0178601,30.4824,[16-32],21.645,13.7864,66927.5,18215.3,0.552243,0.150301,0.000804829,0.0213205,97.5389,2583.88,4.59021,1.01486,0.572151,CSR5,0.0243981,27.5243,175.198,4.27448
synthetic,normal,random,14,121192,121192,2623189,0.01786,30.4823,[16-32],21.6449,13.7872,67330.4,17835.3,0.555568,0.147165,0.000682987,0.018395,82.7726,2229.32,4.77503,1.0133,0.573454,CSR5,0.0245724,27.3289,175.942,4.32331
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66304.2,17462.1,0.5471,0.144086,0.00100342,0.0256893,121.607,3113.33,4.08299,0.710595,0.559882,CSR5,0.025845,25.9783,173.099,4.47374
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65664.4,17698.3,0.541821,0.146035,0.00120876,0.0291952,146.492,3538.22,4.08299,0.780023,0.561514,CSR5,0.0253894,26.4444,176.788,4.48855
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65918.5,18133.8,0.543918,0.149629,0.00124836,0.0299703,151.292,3632.16,4.08299,0.84747,0.558795,CSR5,0.0251958,26.6477,176.898,4.45709
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66091.2,18698.7,0.545343,0.15429,0.00166623,0.0362027,201.934,4387.48,4.08299,0.913388,0.55808,CSR5,0.0265009,25.3354,175.129,4.64106
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66633.3,19243.6,0.549816,0.158786,0.00209381,0.041683,253.753,5051.64,4.08299,0.981299,0.55946,CSR5,0.0261432,25.682,171.411,4.48123
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66924.6,20103.4,0.55222,0.16588,0.00258001,0.0469889,312.677,5694.67,4.08299,1.04949,0.561572,CSR5,0.0251938,26.6498,171.832,4.32911
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65779.6,20483.9,0.542772,0.169021,0.00318243,0.0528405,385.685,6403.85,4.08299,1.11638,0.561728,CSR5,0.0256271,26.1992,173.887,4.45622
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66349.6,21572.4,0.547475,0.178002,0.00491199,0.0670953,595.293,8131.41,4.08299,1.1841,0.560254,CSR5,0.0256602,26.1654,174.66,4.48181
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67033.2,23055.6,0.553116,0.19024,0.00634396,0.076893,768.837,9318.81,4.08299,1.25123,0.561293,CSR5,0.0256023,26.2246,167.63,4.29171
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68536.2,24835.7,0.565518,0.204929,0.00983507,0.0965733,1191.93,11703.9,4.08299,1.31694,0.561971,CSR5,0.025297,26.5411,170.965,4.32489
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68590.4,17972.5,0.565965,0.148297,0.00231821,0.0444473,280.949,5386.66,4.08299,1.02911,0.393625,CSR5,0.0254776,26.3529,176.191,4.48892
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68051.1,18280.8,0.561515,0.150842,0.00235809,0.0448192,285.781,5431.72,4.08299,1.02631,0.43178,CSR5,0.025974,25.8493,178.203,4.62865
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67489.9,18628.6,0.556884,0.153711,0.00234935,0.0447212,284.723,5419.85,4.08299,1.02301,0.470014,CSR5,0.0259071,25.9161,173.973,4.50712
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67001.1,18946.3,0.552851,0.156333,0.00206648,0.0413888,250.44,5015.99,4.08299,1.02001,0.506317,CSR5,0.0251886,26.6553,177.666,4.47517
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66298.5,19262.1,0.547053,0.158938,0.0023518,0.0446287,285.019,5408.64,4.08299,1.01672,0.543316,CSR5,0.025282,26.5569,175.724,4.44266
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65526.4,19702.1,0.540683,0.162569,0.00221938,0.0430369,268.972,5215.72,4.08299,1.01338,0.580503,CSR5,0.0253723,26.4623,175.87,4.46223
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,64802.4,20007.2,0.534708,0.165087,0.0020365,0.0407815,246.808,4942.39,4.08299,1.00781,0.618095,CSR5,0.0253544,26.481,175.61,4.4525
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63863.5,20534.2,0.526961,0.169436,0.00218164,0.0423688,264.397,5134.76,4.08299,1.00131,0.655635,CSR5,0.0263543,25.4762,175.005,4.61214
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,62955.2,21073,0.519466,0.173881,0.00224497,0.0429761,272.072,5208.36,4.08299,0.995473,0.691708,CSR5,0.0257024,26.1225,173.191,4.45141
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,61692.3,21660.6,0.509046,0.17873,0.00190224,0.0386231,230.537,4680.81,4.08299,0.984616,0.729273,CSR5,0.0253442,26.4916,175.186,4.43996
synthetic,normal,random,14,700003,700003,2220092,0.000453076,28.0772,[16-32],3.17155,25.6567,87388.1,52294,0.12484,0.0747054,0.0209128,0.142705,14639,99893.9,1481.87,0.144311,0.90055,CSR5,0.0338053,16.8123,169.435,5.72779
synthetic,normal,random,14,766670,766670,2431595,0.000413689,30.752,[16-32],3.17163,25.6299,95818.7,57120.6,0.12498,0.0745048,0.0201061,0.14,15414.8,107334,1481.83,0.143649,0.901598,CSR5,0.0376977,16.5126,164.774,6.21159
synthetic,normal,random,14,833337,833337,2642605,0.000380532,33.4211,[32-64],3.17111,25.6068,103830,62486.6,0.124596,0.0749835,0.0214265,0.144453,17855.5,120378,1482.08,0.145217,0.901271,CSR5,0.0421915,16.0342,166.545,7.0268
synthetic,normal,random,14,900004,900004,2853888,0.000352329,36.0934,[32-64],3.17097,25.5871,112417,67081.2,0.124907,0.0745344,0.0200469,0.139856,18042.3,125871,1482.14,0.140225,0.901778,CSR5,0.0478783,15.2594,163.308,7.8189
synthetic,normal,random,14,966671,966671,3064966,0.000327996,38.7633,[32-64],3.17064,25.5708,120965,72255.3,0.125135,0.0747465,0.021277,0.144004,20567.9,139205,1482.3,0.142847,0.902336,CSR5,0.0496789,15.7941,168.933,8.39242
synthetic,normal,random,14,1033338,1033338,3275830,0.000306787,41.4308,[32-64],3.17014,25.5564,129073,77544.4,0.124909,0.0750426,0.021295,0.144098,22004.9,148902,1482.53,0.144666,0.902342,CSR5,0.0530986,15.7935,166.53,8.8425
synthetic,normal,random,14,1100005,1100005,3487516,0.000288222,44.1076,[32-64],3.17045,25.543,137065,82110.5,0.124604,0.0746456,0.0206495,0.141933,22714.6,156127,1482.38,0.142384,0.902742,CSR5,0.0554865,16.0905,169.602,9.4106
synthetic,normal,random,14,1166672,1166672,3699263,0.00027178,46.7852,[32-64],3.17078,25.5327,145848,87244.1,0.125012,0.0747804,0.0207843,0.142414,24248.4,166150,1482.23,0.141256,0.902914,CSR5,0.0603451,15.6933,167.786,10.1251
synthetic,normal,random,14,1233339,1233339,3909668,0.000257025,49.4474,[32-64],3.16999,25.5216,154192,92375.8,0.12502,0.074899,0.0201149,0.140159,24808.5,172863,1482.6,0.140563,0.90327,CSR5,0.0630584,15.8722,169.88,10.7124
synthetic,normal,random,14,1300006,1300006,4120758,0.00024383,52.1175,[32-64],3.1698,25.5126,162602,97090.8,0.125078,0.0746849,0.0201829,0.140403,26237.9,182525,1482.69,0.140851,0.903488,CSR5,0.0687116,15.3528,168.582,11.5835
synthetic,normal,random,14,1000005,1000005,2190550,0.000219053,28.8836,[16-32],2.19054,25.4531,119834,121657,0.119834,0.121656,0.260536,0.438841,260537,438844,1501.83,0.0861683,0.843568,CSR5,0.0513753,10.9154,146.244,7.5133
synthetic,normal,random,14,1000005,1000005,2378888,0.000237886,31.0389,[16-32],2.37888,25.4736,127100,112923,0.1271,0.112923,0.126064,0.331773,126065,331775,1514.42,0.103693,0.880181,CSR5,0.0490725,12.4101,152.559,7.48643
synthetic,normal,random,14,1000005,1000005,2551748,0.000255172,33.0172,[32-64],2.55174,25.499,119911,107340,0.11991,0.10734,0.0715059,0.257429,71506.2,257430,1534.82,0.108033,0.875399,CSR5,0.0532165,12.2753,151.255,8.04925
synthetic,normal,random,14,1000005,1000005,2793946,0.000279392,35.7889,[32-64],2.79393,25.5248,139709,114484,0.139708,0.114484,0.0415373,0.199236,41537.6,199237,1513.71,0.101781,0.857852,CSR5,0.0623028,11.4802,157.222,9.79535
synthetic,normal,random,14,1000005,1000005,3068666,0.000306864,38.9328,[32-64],3.06865,25.5496,116324,76600.4,0.116324,0.0766001,0.0257451,0.158054,25745.3,158054,1480.43,0.119609,0.881575,CSR5,0.0616553,12.7415,163.163,10.0598
synthetic,normal,random,14,1000005,1000005,3238430,0.00032384,40.8756,[32-64],3.23841,25.5776,128457,73885.1,0.128456,0.0738847,0.0197957,0.13906,19795.8,139061,1499.43,0.170042,0.916263,CSR5,0.0400221,20.7145,168.877,6.75879
synthetic,normal,random,14,1000005,1000005,3338044,0.000333801,42.0156,[32-64],3.33803,25.6099,120112,71309,0.120111,0.0713086,0.0159553,0.125003,15955.4,125004,1548.72,0.170071,0.913724,CSR5,0.0465555,18.3553,168.585,7.84855
synthetic,normal,random,14,1000005,1000005,3554394,0.000355436,44.4915,[32-64],3.55438,25.6457,113471,71565.3,0.113471,0.071565,0.00824847,0.0899743,8248.51,89974.7,1542.73,0.131573,0.884868,CSR5,0.0716998,12.6908,159.944,11.468
synthetic,normal,random,14,1000005,1000005,3911756,0.000391172,48.5812,[32-64],3.91174,25.6795,133507,72948.1,0.133507,0.0729477,0.00491661,0.0694846,4916.63,69484.9,1481.72,0.139811,0.885114,CSR5,0.0760126,13.1743,160.758,12.2196
synthetic,normal,random,14,1000005,1000005,4154204,0.000415416,51.3558,[32-64],4.15418,25.7136,158193,68690.9,0.158192,0.0686906,0.00315146,0.0556403,3151.47,55640.6,1470.77,0.195904,0.920543,CSR5,0.0392433,27.0996,163.31,6.40882
synthetic,normal,random,14,1000005,1000005,3136144,0.000313611,39.705,[32-64],3.13613,18.0525,135382,75173.2,0.135381,0.0751728,0.0245246,0.154456,24524.7,154457,1498.62,0.21681,0.932237,CSR5,0.0275853,29.1044,177.152,4.88679
synthetic,normal,random,14,1000005,1000005,3160475,0.000316044,39.9835,[32-64],3.16046,19.7152,135019,74810.2,0.135018,0.0748098,0.0239052,0.152537,23905.3,152538,1487.07,0.213868,0.931541,CSR5,0.0280028,28.8929,179.833,5.03584
synthetic,normal,random,14,1000005,1000005,3179023,0.000317899,40.1958,[32-64],3.17901,21.3819,134217,74494.7,0.134217,0.0744943,0.0221416,0.146919,22141.7,146919,1478.39,0.200096,0.928275,CSR5,0.0294495,27.6348,177.385,5.2239
synthetic,normal,random,14,1000005,1000005,3185020,0.000318499,40.2644,[32-64],3.185,23.052,131615,74058.3,0.131614,0.0740579,0.0203048,0.140815,20304.9,140816,1475.61,0.176029,0.920577,CSR5,0.0332242,24.5413,177.199,5.8873
synthetic,normal,random,14,1000005,1000005,3177914,0.000317788,40.1831,[32-64],3.1779,24.7249,127019,74518,0.127018,0.0745176,0.0201469,0.140247,20147,140248,1478.91,0.153664,0.909154,CSR5,0.0434806,18.7106,174.147,7.572
synthetic,normal,random,14,1000005,1000005,3162276,0.000316224,40.0041,[32-64],3.16226,26.401,122477,75293.9,0.122477,0.0752935,0.0215332,0.144867,21533.3,144868,1486.23,0.134789,0.895724,CSR5,0.0580031,13.9569,162.407,9.42012
synthetic,normal,random,14,1000005,1000005,3144021,0.000314399,39.7952,[32-64],3.14401,28.0782,116956,76496.5,0.116955,0.0764961,0.0248329,0.155293,24833,155293,1494.86,0.127707,0.882311,CSR5,0.0614584,13.0962,161.589,9.93102
synthetic,normal,random,14,1000005,1000005,3127972,0.000312794,39.6115,[32-64],3.12796,29.7577,112014,77392.8,0.112014,0.0773925,0.0284152,0.165789,28415.3,165790,1502.54,0.121087,0.871137,CSR5,0.0646464,12.3868,157.158,10.1597
synthetic,normal,random,14,1000005,1000005,3116965,0.000311693,39.4856,[32-64],3.11695,31.437,107144,78097.7,0.107143,0.0780973,0.0321794,0.176091,32179.6,176092,1507.53,0.117795,0.862654,CSR5,0.0670718,11.8968,151.297,10.1478
synthetic,normal,random,14,1000005,1000005,3110917,0.000311089,39.4163,[32-64],3.1109,33.1175,103534,78453.9,0.103533,0.0784536,0.0385994,0.192272,38599.6,192273,1510.46,0.117747,0.854676,CSR5,0.0674685,11.8039,153.913,10.3843
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,87641.2,52381.6,0.0876407,0.0523814,0.0203192,0.140722,20319.3,140722,1482.18,0.142907,0.902718,CSR5,0.0533939,15.203,167.91,8.96534
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,95507.3,57248.2,0.0955069,0.0572479,0.020485,0.141305,20485.1,141305,1482.18,0.144232,0.902702,CSR5,0.0562568,14.4293,162.048,9.11631
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,104055,62249.6,0.104054,0.0622493,0.0205512,0.14154,20551.3,141541,1482.18,0.144033,0.902667,CSR5,0.051586,15.7358,165.287,8.52648
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,112549,67331.5,0.112548,0.0673311,0.0204099,0.141084,20410,141085,1482.18,0.143629,0.902696,CSR5,0.0533398,15.2185,164.603,8.77991
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,120555,72215.1,0.120555,0.0722147,0.0204455,0.141238,20445.6,141239,1482.18,0.142538,0.902705,CSR5,0.0532772,15.2363,163.117,8.69041
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128924,77188.7,0.128923,0.0771883,0.0205894,0.141741,20589.5,141742,1482.18,0.142941,0.902691,CSR5,0.0543095,14.9467,166.506,9.04284
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,137881,82110.2,0.13788,0.0821098,0.0203845,0.141063,20384.6,141064,1482.18,0.142462,0.902685,CSR5,0.0522525,15.5351,165.129,8.6284
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,145830,87253.8,0.145829,0.0872533,0.0207115,0.142178,20711.6,142179,1482.18,0.14347,0.902685,CSR5,0.0530089,15.3135,163.067,8.64402
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,154849,92375.6,0.154848,0.0923751,0.0205834,0.141765,20583.5,141766,1482.18,0.143795,0.902672,CSR5,0.0539978,15.033,168.16,9.08025
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,162152,97186.5,0.162152,0.097186,0.0205144,0.141552,20514.5,141553,1482.18,0.143255,0.902677,CSR5,0.0528208,15.368,165.973,8.76682
synthetic,normal,random,14,1000005,1000005,3121903,0.000312187,39.5421,[32-64],3.12189,25.453,110118,77690.7,0.110118,0.0776903,0.029156,0.167887,29156.1,167888,1053.81,0.117406,0.867121,CSR5,0.0660025,12.1087,152.147,10.0421
synthetic,normal,random,14,1000005,1000005,3132968,0.000313294,39.6687,[32-64],3.13295,25.4743,113906,77114.3,0.113905,0.0771139,0.0267845,0.161095,26784.6,161095,1150.31,0.121408,0.874733,CSR5,0.0644327,12.4477,158.526,10.2142
synthetic,normal,random,14,1000005,1000005,3144795,0.000314476,39.804,[32-64],3.14478,25.4971,117363,76418.3,0.117362,0.0764179,0.0246833,0.15484,24683.4,154841,1245.51,0.126899,0.883083,CSR5,0.0638008,12.6185,163.45,10.4282
synthetic,normal,random,14,1000005,1000005,3156371,0.000315634,39.9365,[32-64],3.15636,25.5222,120783,75869.2,0.120783,0.0758688,0.0226308,0.148412,22630.9,148412,1340.1,0.131289,0.891131,CSR5,0.0606757,13.3172,161.656,9.80857
synthetic,normal,random,14,1000005,1000005,3166512,0.000316648,40.0526,[32-64],3.1665,25.5491,123583,75080.5,0.123583,0.0750801,0.0213105,0.14414,21310.6,144141,1434.66,0.138733,0.899123,CSR5,0.0587394,13.8004,161.334,9.47668
synthetic,normal,random,14,1000005,1000005,3174621,0.000317459,40.1454,[32-64],3.17461,25.5774,125932,74587.3,0.125932,0.0745869,0.0202579,0.140618,20258,140619,1529.58,0.146814,0.905777,CSR5,0.0522018,15.5685,163.659,8.54332
synthetic,normal,random,14,1000005,1000005,3180578,0.000318055,40.2135,[32-64],3.18056,25.6087,128098,74376.1,0.128097,0.0743757,0.0202911,0.140749,20291.2,140750,1625.13,0.156994,0.911673,CSR5,0.0428779,18.9894,172.101,7.37935
synthetic,normal,random,14,1000005,1000005,3184160,0.000318413,40.2545,[32-64],3.18414,25.6411,130098,74182.2,0.130097,0.0741818,0.0207439,0.142278,20744,142279,1721.91,0.168588,0.916404,CSR5,0.0367208,22.1984,175.215,6.43404
synthetic,normal,random,14,1000005,1000005,3185554,0.000318552,40.2705,[32-64],3.18554,25.6765,131625,74068.8,0.131624,0.0740684,0.0204072,0.141162,20407.3,141163,1819.41,0.176266,0.92051,CSR5,0.0333308,24.4669,172.151,5.73794
synthetic,normal,random,14,1000005,1000005,3185310,0.000318528,40.2677,[32-64],3.18529,25.713,132679,74146.1,0.132678,0.0741458,0.0209243,0.142898,20924.4,142899,1917.82,0.185232,0.923818,CSR5,0.031121,26.2022,178.248,5.54724
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127131,74040.6,0.127131,0.0740402,0.0128531,0.112316,12853.2,112317,1482.18,0.101099,0.901765,CSR5,0.0482256,16.8323,168.518,8.12685
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126633,74184.2,0.126632,0.0741838,0.0145368,0.119388,14536.9,119389,1482.18,0.110764,0.902076,CSR5,0.0522729,15.5291,166.317,8.69389
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126180,74278.7,0.12618,0.0742783,0.0161857,0.125896,16185.8,125897,1482.18,0.119704,0.902271,CSR5,0.0497601,16.3133,165.932,8.2568
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125562,74514.1,0.125561,0.0745137,0.0182865,0.13371,18286.6,133710,1482.18,0.129556,0.902431,CSR5,0.0528481,15.3601,167.14,8.83304
