synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,86969.883103,21033.299399,0.425664,0.102945,0.000446,0.016302,91.024876,3330.815003,0.436063,0.936824,0.515244,SELL-32-1,0.006487,112.295589,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,89477.886622,23078.841670,0.437939,0.112957,0.000757,0.024025,154.617237,4908.759645,0.436063,0.996646,0.516963,SELL-32-1,0.006610,110.211102,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87506.207698,24029.103618,0.428289,0.117608,0.001420,0.034972,290.041817,7145.389050,0.436063,1.058395,0.515786,SELL-32-1,0.005876,123.961572,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,91567.876833,26949.093186,0.448168,0.131899,0.002327,0.046143,475.526837,9427.708556,0.436063,1.118001,0.517701,SELL-32-1,0.006682,109.015409,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,88792.872687,28339.940991,0.434586,0.138706,0.004368,0.064218,892.374142,13120.827265,0.436063,1.179092,0.519290,SELL-32-1,0.006165,118.163249,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,88917.488302,20231.041737,0.435196,0.099018,0.000378,0.014336,77.217531,2929.161238,0.436063,0.921741,0.361148,SELL-32-1,0.006402,113.786288,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,88650.901236,20306.957271,0.433891,0.099390,0.000377,0.014335,77.101076,2928.967221,0.436063,0.918567,0.395845,SELL-32-1,0.005953,122.368226,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,88285.185575,20506.363564,0.432101,0.100366,0.000441,0.016301,90.201773,3330.524314,0.436063,0.916617,0.430145,SELL-32-1,0.006255,116.452444,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,88063.908309,20485.128701,0.431018,0.100262,0.000365,0.013813,74.500315,2822.267235,0.436063,0.913263,0.464915,SELL-32-1,0.006258,116.395517,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87770.417809,20639.724127,0.429582,0.101019,0.000381,0.014336,77.874867,2929.097295,0.436063,0.909171,0.498297,SELL-32-1,0.006378,114.220344,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87495.473238,20747.136414,0.428236,0.101544,0.000357,0.013333,72.850541,2724.236437,0.436063,0.904420,0.533102,SELL-32-1,0.006468,112.631231,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,86922.193925,20944.422221,0.425430,0.102510,0.000409,0.015009,83.653688,3066.667714,0.436063,0.899859,0.569117,SELL-32-1,0.005713,127.497826,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,86461.509818,21034.911707,0.423175,0.102953,0.000344,0.012771,70.282670,2609.260228,0.436063,0.896447,0.601786,SELL-32-1,0.006109,119.242464,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,86013.512158,21172.473519,0.420983,0.103626,0.000311,0.011495,63.463692,2348.530797,0.436063,0.887293,0.637194,SELL-32-1,0.005135,141.871349,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,85389.386122,21424.672754,0.417928,0.104860,0.000274,0.009647,56.007998,1971.004358,0.436063,0.882069,0.668653,SELL-32-1,0.005679,128.266662,0.000000,0.000000
synthetic,normal,random,14,43715,43715,2801362,0.146591,32.225807,[32-64],64.082397,14.015941,314.719890,102.673284,0.007199,0.002349,0.227572,0.092470,9948.308463,4042.317908,0.935009,1.586597,0.833194,SELL-32-1,0.004093,175.213438,0.000000,0.000000
synthetic,normal,random,14,47879,47879,3068257,0.133845,35.296062,[32-64],64.083565,14.014649,343.157835,113.458374,0.007167,0.002370,0.210016,0.088541,10055.337645,4239.276874,0.934974,1.585868,0.831208,SELL-32-1,0.004390,178.941477,0.000000,0.000000
synthetic,normal,random,14,52042,52042,3335826,0.123167,38.374027,[32-64],64.098728,14.000001,372.423427,123.238559,0.007156,0.002368,0.193706,0.082685,10080.870322,4303.114596,0.934516,1.580474,0.829662,SELL-32-1,0.004568,186.953147,0.000000,0.000000
synthetic,normal,random,14,56205,56205,3603711,0.114078,41.455608,[32-64],64.117267,13.998033,400.506165,133.934226,0.007126,0.002383,0.181280,0.080437,10188.845850,4520.937727,0.933956,1.576438,0.828720,SELL-32-1,0.004626,199.435072,0.000000,0.000000
synthetic,normal,random,14,60369,60369,3871327,0.106226,44.534115,[32-64],64.127731,13.993194,430.330236,144.174236,0.007128,0.002388,0.169525,0.078025,10234.078683,4710.307516,0.933641,1.572812,0.827912,SELL-32-1,0.004464,222.006522,0.000000,0.000000
synthetic,normal,random,14,64532,64532,4137790,0.099362,47.599422,[32-64],64.119971,13.987369,458.311690,154.445281,0.007102,0.002393,0.159216,0.073200,10274.504335,4723.770054,0.933875,1.570395,0.827928,SELL-32-1,0.005031,210.534310,0.000000,0.000000
synthetic,normal,random,14,68696,68696,4403097,0.093303,50.651505,[32-64],64.095391,13.996675,485.333353,165.131484,0.007065,0.002404,0.151108,0.071618,10380.492299,4919.875800,0.934616,1.569369,0.826850,SELL-32-1,0.004795,235.084703,0.000000,0.000000
synthetic,normal,random,14,72859,72859,4668546,0.087946,53.705208,[32-64],64.076449,14.005165,513.635543,175.257653,0.007050,0.002405,0.142984,0.069093,10417.647145,5034.038242,0.935188,1.568655,0.826184,SELL-32-1,0.005371,222.523320,0.000000,0.000000
synthetic,normal,random,14,77022,77022,4936326,0.083210,56.785587,[32-64],64.089818,14.014881,542.853769,185.791116,0.007048,0.002412,0.135839,0.067596,10462.579761,5206.412249,0.934785,1.566410,0.825802,SELL-32-1,0.005476,230.783445,0.000000,0.000000
synthetic,normal,random,14,81186,81186,5203811,0.078951,59.862595,[32-64],64.097394,14.019535,572.645949,194.544873,0.007054,0.002396,0.128206,0.062097,10408.538189,5041.375852,0.934556,1.562117,0.823115,SELL-32-1,0.005818,228.969216,0.000000,0.000000
synthetic,normal,random,14,62451,62451,2802494,0.071856,32.310234,[32-64],44.875086,13.982208,433.698948,178.751942,0.006945,0.002862,0.129061,0.094637,8059.990591,5910.195196,1.339828,1.538157,0.790716,SELL-32-1,0.003914,183.283004,0.000000,0.000000
synthetic,normal,random,14,62451,62451,3069539,0.078704,35.366322,[32-64],49.151159,13.989169,442.358937,173.354566,0.007083,0.002776,0.134321,0.084726,8388.490013,5291.230082,1.217649,1.547552,0.801775,SELL-32-1,0.004331,181.449228,0.000000,0.000000
synthetic,normal,random,14,62451,62451,3336828,0.085557,38.425201,[32-64],53.431138,13.991112,442.796080,164.055091,0.007090,0.002627,0.142238,0.080785,8882.914641,5045.083358,1.114872,1.554650,0.808138,SELL-32-1,0.004483,190.540674,0.000000,0.000000
synthetic,normal,random,14,62451,62451,3603802,0.092402,41.480476,[32-64],57.706074,13.990123,440.316344,157.299142,0.007051,0.002519,0.152117,0.077995,9499.862786,4870.864028,1.044845,1.564789,0.817784,SELL-32-1,0.004733,194.943426,0.000000,0.000000
synthetic,normal,random,14,62451,62451,3870981,0.099253,44.538097,[32-64],61.984292,13.988165,440.140622,151.490448,0.007048,0.002426,0.161334,0.076607,10075.498948,4784.189573,0.968241,1.571582,0.825707,SELL-32-1,0.004462,222.067377,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4138184,0.106104,47.595993,[32-64],66.262894,13.990671,440.883204,145.383712,0.007060,0.002328,0.169859,0.075322,10607.838318,4703.942092,0.901517,1.575315,0.830377,SELL-32-1,0.004697,225.557232,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4405420,0.112956,50.654266,[32-64],70.542025,13.989848,441.297353,139.792534,0.007066,0.002238,0.178580,0.073578,11152.495572,4595.050319,0.857049,1.581485,0.836215,SELL-32-1,0.005340,211.183336,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4672484,0.119803,53.710571,[32-64],74.818402,13.988902,446.776273,136.878123,0.007154,0.002192,0.185765,0.073652,11601.191539,4599.621362,0.804369,1.585335,0.842087,SELL-32-1,0.005318,224.928845,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4939666,0.126654,56.768227,[32-64],79.096668,13.990628,446.668012,133.000474,0.007152,0.002130,0.195288,0.074313,12195.912699,4640.919536,0.757343,1.591093,0.846622,SELL-32-1,0.005026,251.609440,0.000000,0.000000
synthetic,normal,random,14,62451,62451,5206981,0.133508,59.827404,[32-64],83.377064,13.991110,448.160222,128.632805,0.007176,0.002060,0.203354,0.072633,12699.643168,4535.994348,0.715100,1.594475,0.851230,SELL-32-1,0.004974,206.139352,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4005505,0.102702,46.077602,[32-64],64.138364,9.795134,454.378024,131.587752,0.007276,0.002107,0.155678,0.060404,9722.228712,3772.289741,0.652677,1.562445,0.854089,SELL-32-1,0.004789,214.102644,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4005321,0.102697,46.075497,[32-64],64.135418,10.725923,451.836336,134.920423,0.007235,0.002160,0.157196,0.062394,9817.058880,3896.548491,0.715121,1.563888,0.849023,SELL-32-1,0.004796,213.760509,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4005045,0.102690,46.072338,[32-64],64.130999,11.659157,450.221886,139.437001,0.007209,0.002233,0.159333,0.067553,9950.532913,4218.728523,0.777611,1.568130,0.841796,SELL-32-1,0.004855,211.151464,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004768,0.102683,46.069168,[32-64],64.126563,12.591834,445.645546,144.326113,0.007136,0.002311,0.162555,0.072264,10151.738675,4512.974369,0.840111,1.570315,0.836832,SELL-32-1,0.004743,216.170201,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004839,0.102685,46.069981,[32-64],64.127700,13.523722,443.694689,147.795070,0.007105,0.002367,0.164250,0.075131,10257.550368,4692.002475,0.902454,1.572447,0.832038,SELL-32-1,0.004750,215.841744,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004540,0.102677,46.066559,[32-64],64.122912,14.455506,443.237194,150.501403,0.007097,0.002410,0.164828,0.076568,10293.665952,4781.753632,0.964976,1.573002,0.824787,SELL-32-1,0.004606,222.555279,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004374,0.102673,46.064659,[32-64],64.120254,15.387438,440.627420,154.320262,0.007056,0.002471,0.167086,0.080144,10434.702311,5005.069697,1.027440,1.575401,0.818713,SELL-32-1,0.004725,216.930717,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004101,0.102666,46.061535,[32-64],64.115883,16.320747,439.339226,157.691511,0.007035,0.002525,0.168730,0.084152,10537.328120,5255.380408,1.089966,1.575677,0.814147,SELL-32-1,0.004889,209.643060,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004004,0.102663,46.060425,[32-64],64.114330,17.255094,437.191478,160.044277,0.007001,0.002563,0.170048,0.085975,10619.682049,5369.218251,1.152405,1.577868,0.808088,SELL-32-1,0.005050,202.984562,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4003815,0.102659,46.058262,[32-64],64.111303,18.185323,433.904709,163.718184,0.006948,0.002622,0.172947,0.091232,10800.716179,5697.531600,1.214898,1.578488,0.804264,SELL-32-1,0.004663,219.852576,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,314.576404,102.606363,0.005037,0.001643,0.227767,0.092320,14224.282468,5765.450445,0.933746,1.586791,0.833549,SELL-32-1,0.004600,222.850895,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,343.482875,112.915885,0.005500,0.001808,0.209548,0.087682,13086.473965,5475.857763,0.933746,1.585689,0.830663,SELL-32-1,0.004769,214.958727,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,372.810283,123.043267,0.005970,0.001970,0.193428,0.082434,12079.769134,5148.089416,0.933746,1.579760,0.829552,SELL-32-1,0.005044,203.247244,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,400.844854,133.849927,0.006419,0.002143,0.181037,0.080093,11305.942022,5001.860809,0.933746,1.576244,0.828922,SELL-32-1,0.004622,221.783307,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.238395,144.241283,0.006889,0.002310,0.169565,0.078022,10589.487233,4872.547680,0.933746,1.572988,0.827737,SELL-32-1,0.004572,224.211659,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,458.268915,154.491102,0.007338,0.002474,0.159273,0.073298,9946.728379,4577.518812,0.933746,1.570856,0.827775,SELL-32-1,0.004716,217.375738,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,485.329714,165.139023,0.007771,0.002644,0.151170,0.071572,9440.696021,4469.763082,0.933746,1.569116,0.827161,SELL-32-1,0.004537,225.973351,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,514.684697,174.518228,0.008241,0.002794,0.142477,0.068360,8897.828487,4269.170960,0.933746,1.568481,0.826208,SELL-32-1,0.004846,211.550154,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,541.614081,185.956552,0.008673,0.002978,0.135873,0.065572,8485.398811,4095.041240,0.933746,1.565443,0.826391,SELL-32-1,0.004653,220.333749,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,573.229700,194.297498,0.009179,0.003111,0.128075,0.062212,7998.388121,3885.174635,0.933746,1.561890,0.823259,SELL-32-1,0.004683,218.907295,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004629,221.459365,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004842,211.719356,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004736,216.465713,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004931,207.901707,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004890,209.634855,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004876,210.266818,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004643,220.787145,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004614,222.193267,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.004593,223.222766,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,SELL-32-1,0.005074,202.045257,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,427.547293,137.994068,0.006846,0.002210,0.167784,0.068752,10478.257387,4293.652386,0.933746,1.179870,0.831444,SELL-32-1,0.004589,223.423189,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.418072,138.335998,0.006892,0.002215,0.166414,0.068043,10392.714270,4249.333678,0.933746,1.267327,0.829520,SELL-32-1,0.004955,206.900940,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.534723,139.837686,0.006894,0.002239,0.166878,0.069349,10421.721463,4330.934990,0.933746,1.352979,0.830783,SELL-32-1,0.004488,228.418573,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,432.494067,141.620502,0.006925,0.002268,0.166758,0.071355,10414.224668,4456.160477,0.933746,1.440407,0.829017,SELL-32-1,0.004664,219.824342,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,437.053050,146.462119,0.006998,0.002345,0.166707,0.075627,10411.021357,4722.990119,0.933746,1.529572,0.828985,SELL-32-1,0.004802,213.473936,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,443.576116,152.474390,0.007103,0.002442,0.166175,0.080903,10377.795702,5052.442033,0.933746,1.617810,0.828268,SELL-32-1,0.004394,233.326909,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,472.595187,169.493979,0.007567,0.002714,0.158923,0.085624,9924.929618,5347.307636,0.933746,1.707354,0.826816,SELL-32-1,0.004924,208.197738,0.000000,0.000000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,533.475141,222.528244,0.008542,0.003563,0.158947,0.133304,9926.387941,8324.938787,0.933746,1.803697,0.822189,SELL-32-1,0.004850,211.377108,0.000000,0.000000
