synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4600.412774,1877.870128,0.126326,0.051566,0.034225,0.041216,1246.378703,1500.955754,1.000030,1.793466,0.807846,CSR5,0.0760397,14.5896,98.1122,7.46043
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4827.239586,1971.512794,0.132555,0.054137,0.032543,0.041318,1185.102335,1504.672833,1.000030,1.791765,0.810179,CSR5,0.0752466,14.7434,96.4518,7.25767
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0749579,14.8002,98.4038,7.37614
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0751747,14.7575,95.3173,7.16545
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0759738,14.6023,98.0745,7.45109
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0751605,14.7603,98.1572,7.37754
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0754965,14.6946,99.0123,7.47508
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0736973,15.0533,99.4741,7.33097
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0739514,15.0016,100.029,7.39726
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.07637,14.5265,97.5313,7.44847
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0756351,14.6677,96.1694,7.27379
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,CSR5,0.0746619,14.8589,97.7107,7.29527
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3599.293627,1372.184348,0.098836,0.037680,0.039799,0.024149,1449.376601,879.434584,1.000030,1.270218,0.810701,CSR5,0.0737399,15.0446,98.2355,7.24388
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3601.926188,1373.112461,0.098908,0.037705,0.039805,0.023784,1449.570205,866.137416,1.000030,1.387792,0.810487,CSR5,0.0750495,14.7821,98.4699,7.39012
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3598.079880,1387.800497,0.098802,0.038109,0.040181,0.025851,1463.255346,941.409237,1.000030,1.504549,0.810278,CSR5,0.0748028,14.8309,97.7829,7.31443
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3597.874235,1409.735099,0.098797,0.038711,0.040951,0.029236,1491.313030,1064.677865,1.000030,1.619793,0.810979,CSR5,0.0744299,14.9052,98.3015,7.31657
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3688.341791,1458.161761,0.101281,0.040041,0.040816,0.037662,1486.400274,1371.532571,1.000030,1.734751,0.809371,CSR5,0.0761339,14.5716,97.7632,7.4431
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4041.256748,1724.285754,0.110972,0.047348,0.042829,0.069085,1559.696584,2515.883136,1.000030,1.851549,0.808833,CSR5,0.0739085,15.0103,98.9545,7.31358
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,CSR5,0.0795033,13.954,96.1019,7.64042
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,CSR5,0.0743416,14.9229,98.1835,7.29911
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,CSR5,0.0782154,14.1838,97.0079,7.5875
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,CSR5,0.0760261,14.5922,96.6832,7.35044
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4243.705440,1194.394480,0.116531,0.032798,0.032188,0.039940,1172.195690,1454.509952,1.000030,1.813090,0.576479,CSR5,0.0763858,14.5235,97.516,7.44883
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4164.965675,1245.443977,0.114369,0.034200,0.033298,0.041133,1212.618501,1497.954371,1.000030,1.811246,0.630387,CSR5,0.0767936,14.4464,96.7493,7.42973
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4082.513414,1291.153197,0.112105,0.035455,0.034111,0.036020,1242.207286,1311.743717,1.000030,1.808174,0.680777,CSR5,0.074941,14.8035,98.6808,7.39525
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3974.324821,1358.128858,0.109134,0.037294,0.035865,0.039217,1306.096822,1428.148722,1.000030,1.804091,0.730656,CSR5,0.0755404,14.6861,98.8715,7.46879
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3824.146415,1459.739073,0.105010,0.040084,0.039305,0.042607,1431.384686,1551.604408,1.000030,1.797016,0.784177,CSR5,0.0750165,14.7886,98.2171,7.3679
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3628.538018,1607.436834,0.099639,0.044140,0.045784,0.049583,1667.331423,1805.661251,1.000030,1.788880,0.836312,CSR5,0.0749672,14.7984,97.1166,7.28056
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,CSR5,0.0746628,14.8587,97.6434,7.29033
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,CSR5,0.0747769,14.836,97.1915,7.26768
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,CSR5,0.0735846,15.0764,99.6538,7.33299
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,CSR5,0.0745233,14.8865,97.8401,7.29136
synthetic,normal,random,14,29496,29496,3296630,0.378917,37.839458,[32-64],111.765324,88.662847,13978.434161,10623.595533,0.473909,0.360171,0.066777,0.230786,1969.664725,6807.272687,3.357344,1.893488,0.627404,CSR5,0.0527655,15.9941,101.153,5.33739
synthetic,normal,random,14,32305,32305,3613009,0.346202,41.470844,[32-64],111.840551,88.753366,15339.917784,11668.717428,0.474847,0.361205,0.064773,0.228188,2092.479472,7371.601265,3.354413,1.893305,0.627122,CSR5,0.0595216,15.5394,99.7155,5.93523
synthetic,normal,random,14,35115,35115,3931279,0.318822,45.123875,[32-64],111.954407,88.670556,16758.070995,12689.393228,0.477234,0.361367,0.065088,0.230697,2285.570744,8100.909897,3.349985,1.893377,0.627369,CSR5,0.0673547,14.9419,99.0528,6.67167
synthetic,normal,random,14,37924,37924,4245700,0.295203,48.732853,[32-64],111.952853,88.657938,18034.652146,13688.160175,0.475547,0.360937,0.064089,0.229785,2430.510239,8714.381877,3.350045,1.893518,0.627580,CSR5,0.0809646,13.4244,96.6124,7.82218
synthetic,normal,random,14,40733,40733,4573744,0.275663,52.497734,[32-64],112.285960,88.818931,19403.937201,14679.861061,0.476369,0.360392,0.063330,0.229117,2579.608774,9332.623588,3.337141,1.893787,0.627340,CSR5,0.0939041,12.4689,94.4285,8.86723
synthetic,normal,random,14,43542,43542,4892832,0.258074,56.160122,[32-64],112.370401,88.764196,20699.624041,15733.845001,0.475394,0.361349,0.063697,0.230623,2773.498356,10041.782398,3.823334,1.893248,0.628091,CSR5,0.100685,12.4404,93.7801,9.4423
synthetic,normal,random,14,46351,46351,5209319,0.242473,59.792744,[32-64],112.388492,88.863959,22009.734979,16730.278724,0.474849,0.360948,0.062401,0.228978,2892.366110,10613.344196,3.822558,1.893386,0.628718,CSR5,0.10894,12.2415,93.6099,10.1979
synthetic,normal,random,14,49161,49161,5521770,0.228474,63.379181,[32-64],112.320132,88.829767,23370.200932,17724.732460,0.475381,0.360545,0.061672,0.228411,3031.851638,11228.906584,3.825493,1.893721,0.628502,CSR5,0.117557,12.0245,92.4901,10.8729
synthetic,normal,random,14,51970,51970,5840112,0.216230,67.033031,[64-128],112.374678,88.843998,24619.894381,18715.269411,0.473733,0.360117,0.062693,0.230812,3258.153845,11995.283102,3.823151,1.893838,0.629177,CSR5,0.125017,11.9589,93.5506,11.6954
synthetic,normal,random,14,54779,54779,6163317,0.205393,70.742535,[64-128],112.512404,88.830859,26024.397798,19765.149606,0.475080,0.360816,0.061897,0.229537,3390.676673,12573.824626,3.817247,1.893528,0.629371,CSR5,0.130729,12.0693,94.0384,12.2935
synthetic,normal,random,14,42138,42138,3666754,0.206507,42.123417,[32-64],87.017751,81.653523,19853.317409,17483.722460,0.471150,0.414916,0.080601,0.263731,3396.350046,11113.095710,4.240310,1.892190,0.576662,CSR5,0.0633436,14.819,96.7678,6.12962
synthetic,normal,random,14,42138,42138,3893764,0.219291,44.721340,[32-64],92.405050,83.385736,17974.240068,15341.772516,0.426557,0.364084,0.072780,0.249193,3066.799249,10500.491111,4.010549,1.893311,0.573555,CSR5,0.073849,13.4979,96.3721,7.11699
synthetic,normal,random,14,42138,42138,4126809,0.232416,47.388329,[32-64],97.935569,85.026313,18558.059519,15310.931054,0.440411,0.363352,0.069495,0.242616,2928.384156,10223.356482,3.799074,1.893602,0.589898,CSR5,0.0798963,13.2229,95.6758,7.64414
synthetic,normal,random,14,42138,42138,4365370,0.245852,50.118443,[32-64],103.596991,86.575315,19147.750842,15270.124004,0.454406,0.362384,0.068165,0.239566,2872.332516,10094.840058,3.604381,1.893741,0.605410,CSR5,0.0887297,12.5948,95.3774,8.46281
synthetic,normal,random,14,42138,42138,4608942,0.259569,52.905903,[32-64],109.377332,88.040916,19683.862310,15192.390203,0.467129,0.360539,0.064057,0.231407,2699.225028,9751.020760,3.425049,1.893175,0.620533,CSR5,0.0899366,13.1191,96.1096,8.64378
synthetic,normal,random,14,42138,42138,4857446,0.273565,55.749805,[32-64],115.274716,89.414841,20265.254829,15162.077606,0.480926,0.359820,0.060930,0.224366,2567.466159,9454.337732,3.259390,1.893642,0.634861,CSR5,0.0995673,12.4891,93.953,9.35465
synthetic,normal,random,14,42138,42138,5111019,0.287846,58.651718,[32-64],121.292396,90.680959,18637.970549,13468.114068,0.442308,0.319619,0.061359,0.222943,2585.540921,9394.388290,3.105781,1.894290,0.647949,CSR5,0.104338,12.5402,94.891,9.90073
synthetic,normal,random,14,42138,42138,5368820,0.302365,61.602016,[32-64],127.410413,91.858722,19118.262708,13425.561428,0.453706,0.318609,0.056947,0.213150,2399.650086,8981.729244,2.963569,1.894340,0.660656,CSR5,0.110424,12.4467,94.306,10.4137
synthetic,normal,random,14,42138,42138,5630518,0.317103,64.596912,[64-128],133.620912,92.948434,19408.461935,13316.143264,0.460593,0.316013,0.054634,0.206938,2302.150009,8719.941861,2.831736,1.894239,0.673171,CSR5,0.116231,12.4013,92.7155,10.7764
synthetic,normal,random,14,42138,42138,5895869,0.332047,67.633614,[64-128],139.918102,93.950813,19763.963097,13281.479546,0.469029,0.315190,0.052307,0.200661,2204.117789,8455.434616,2.709313,1.894504,0.685765,CSR5,0.121708,12.4013,93.7217,11.4067
synthetic,normal,random,14,42138,42138,4491637,0.252963,51.563454,[32-64],106.593502,66.960989,21515.962338,14309.638233,0.510607,0.339590,0.057713,0.216954,2431.907833,9142.013832,2.489894,1.881864,0.706727,CSR5,0.0914654,12.5715,95.7277,8.75578
synthetic,normal,random,14,42138,42138,4533678,0.255331,52.044575,[32-64],107.591200,72.078319,21100.984456,14513.725880,0.500759,0.344433,0.060514,0.223398,2549.933598,9413.551134,2.699187,1.885641,0.686876,CSR5,0.0922969,12.5749,94.9262,8.76139
synthetic,normal,random,14,42138,42138,4582731,0.258093,52.605942,[32-64],108.755304,77.011035,20787.236960,14702.611843,0.493313,0.348916,0.063267,0.229233,2665.944062,9659.435975,2.889465,1.887642,0.668183,CSR5,0.0917965,12.7802,95.6165,8.77726
synthetic,normal,random,14,42138,42138,4638390,0.261228,53.242908,[32-64],110.076178,81.795324,20354.856495,14908.384882,0.483052,0.353799,0.063029,0.228448,2655.900487,9626.355125,3.078993,1.890462,0.650664,CSR5,0.0963127,12.3289,94.0417,9.05741
synthetic,normal,random,14,42138,42138,4699816,0.264687,53.945873,[32-64],111.533912,86.458203,20073.782311,15066.737515,0.476382,0.357557,0.062678,0.228274,2641.117101,9619.002814,3.249829,1.892856,0.635002,CSR5,0.0951257,12.648,93.8113,8.92387
synthetic,normal,random,14,42138,42138,4766804,0.268460,54.712490,[32-64],113.123641,90.997373,19857.055722,15257.430018,0.471239,0.362082,0.063205,0.229164,2663.348818,9656.526679,3.419943,1.894463,0.620813,CSR5,0.0991056,12.3132,94.9808,9.41312
synthetic,normal,random,14,42138,42138,4838257,0.272484,55.530205,[32-64],114.819332,95.459403,19620.090227,15411.047551,0.465615,0.365728,0.063656,0.230501,2682.337721,9712.834284,3.572401,1.896544,0.607322,CSR5,0.0989639,12.5156,94.7023,9.37211
synthetic,normal,random,14,42138,42138,4913423,0.276717,56.390411,[32-64],116.603137,99.853818,19444.185130,15531.088233,0.461441,0.368577,0.063838,0.230750,2690.010248,9723.341923,3.725430,1.897844,0.596420,CSR5,0.102945,12.2186,91.9124,9.46189
synthetic,normal,random,14,42138,42138,4991872,0.281135,57.288189,[32-64],118.464854,104.195838,17248.280127,13981.191039,0.409328,0.331795,0.061015,0.223950,2571.033151,9436.805192,3.862202,1.898943,0.584720,CSR5,0.102947,12.4133,94.9146,9.77121
synthetic,normal,random,14,42138,42138,5073389,0.285726,58.221077,[32-64],120.399378,108.487258,17137.546182,14129.044650,0.406701,0.335304,0.060058,0.222017,2530.710343,9355.336394,4.000026,1.900491,0.575001,CSR5,0.104598,12.417,93.5104,9.78098
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14002.424273,10609.633013,0.332299,0.251783,0.065968,0.228965,2779.773627,9648.128311,3.336051,1.894251,0.627629,CSR5,0.0950546,12.746,94.6546,8.99735
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15314.676539,11599.944858,0.363441,0.275285,0.065503,0.229500,2760.168663,9670.686930,3.336051,1.894046,0.627653,CSR5,0.0959693,12.6246,94.5417,9.0731
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16555.887370,12582.261599,0.392897,0.298597,0.064956,0.229765,2737.101695,9681.838270,3.336051,1.893867,0.628202,CSR5,0.0958446,12.641,93.9515,9.00474
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,17957.185082,13616.005171,0.426152,0.323129,0.064102,0.229539,2701.146051,9672.293814,3.336051,1.894029,0.628194,CSR5,0.0947667,12.7848,95.3247,9.03361
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19284.413214,14580.127997,0.457649,0.346009,0.063302,0.228922,2667.431671,9646.313098,3.336051,1.893821,0.627572,CSR5,0.0976984,12.4011,94.7051,9.25254
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20748.443827,15812.254618,0.492393,0.375249,0.065791,0.234281,2772.285929,9872.118191,3.336051,1.893722,0.629653,CSR5,0.0974554,12.432,94.9757,9.2559
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,21584.687100,16420.351111,0.512238,0.389680,0.067031,0.237326,2824.561578,10000.457128,3.336051,1.893693,0.635998,CSR5,0.0971347,12.4731,94.4222,9.17167
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22016.887418,16820.169713,0.522495,0.399169,0.072186,0.246621,3041.756204,10392.098581,3.336051,1.894942,0.639384,CSR5,0.0955615,12.6784,95.4739,9.12363
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22492.644312,17105.317643,0.533785,0.405936,0.073023,0.248449,3077.046554,10469.148243,3.336051,1.894746,0.644821,CSR5,0.0971852,12.4666,95.2819,9.25999
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22727.862879,17309.031226,0.539367,0.410770,0.075302,0.252173,3173.068738,10626.046088,3.336051,1.894838,0.647107,CSR5,0.0968016,12.516,93.9551,9.09501
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,CSR5,0.0973602,12.4442,94.2957,9.18064
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,CSR5,0.0954319,12.6956,92.8656,8.86234
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,CSR5,0.0968079,12.5152,94.9181,9.18882
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,CSR5,0.0972434,12.4591,93.2414,9.06711
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,CSR5,0.0973975,12.4394,95.16,9.26835
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.118896,[32-64],93.229460,52.306541,27312.131212,9219.413227,0.648159,0.218791,0.010296,0.079496,433.873573,3349.797157,1.381222,1.712356,0.970970,CSR5,0.0785567,12.8022,94.2571,7.40452
