synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,SELL-32-1,0.108266,9.469135,83.463961,9.036293
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,SELL-32-1,0.108230,9.472237,82.701798,8.950844
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,SELL-32-1,0.109532,9.359691,83.896286,9.189308
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,SELL-32-1,0.109471,9.364928,82.391007,9.019386
synthetic,normal,random,14,25491,25491,3028356,0.466051,34.754028,[32-64],118.800989,31.772202,2627.385430,1058.374742,0.103071,0.041520,0.058266,0.053799,1485.253994,1371.389984,1.003350,1.794557,0.810886,SELL-32-1,0.080207,9.665684,84.995217,6.817243
synthetic,normal,random,14,27919,27919,3319237,0.425832,38.092159,[32-64],118.888105,31.781068,2882.124252,1156.082406,0.103232,0.041408,0.052787,0.049749,1473.761681,1388.938724,1.001882,1.793222,0.807963,SELL-32-1,0.092695,9.166933,84.753433,7.856181
synthetic,normal,random,14,30347,30347,3608195,0.391795,41.408283,[32-64],118.897914,31.761431,3114.985995,1271.636529,0.102646,0.041903,0.049572,0.049618,1504.371463,1505.763644,1.001717,1.793609,0.810788,SELL-32-1,0.103705,8.906958,82.649728,8.571207
synthetic,normal,random,14,35203,35203,4188100,0.337954,48.063293,[32-64],118.969974,31.725578,3622.577564,1467.659759,0.102905,0.041691,0.042897,0.046638,1510.098648,1641.814887,1.000505,1.792956,0.808893,SELL-32-1,0.123558,8.677316,82.447842,10.187107
synthetic,normal,random,14,37630,37630,4477645,0.316214,51.386131,[32-64],118.991363,31.728243,3844.705634,1573.637220,0.102171,0.041819,0.040833,0.045741,1536.550611,1721.244401,1.000145,1.793002,0.810955,SELL-32-1,0.135128,8.482884,83.104991,11.229830
synthetic,normal,random,14,40058,40058,4768887,0.297193,54.728394,[32-64],119.049553,31.782808,4114.104498,1675.273596,0.102704,0.041821,0.038023,0.043098,1523.142422,1726.422219,0.999168,1.792205,0.810627,SELL-32-1,0.145339,8.399934,82.442950,11.982147
synthetic,normal,random,14,42486,42486,5059907,0.280318,58.068115,[32-64],119.095867,31.750918,4380.454997,1760.109196,0.103103,0.041428,0.035625,0.042729,1513.581448,1815.363743,1.141132,1.792045,0.808805,SELL-32-1,0.155812,8.313451,82.328179,12.827726
synthetic,normal,random,14,44914,44914,5350806,0.265250,61.406452,[32-64],119.134479,31.754883,4611.110790,1874.898802,0.102665,0.041744,0.034028,0.040523,1528.355050,1820.050953,1.140438,1.793005,0.807877,SELL-32-1,0.164649,8.319559,82.236721,13.540187
synthetic,normal,random,14,47342,47342,5640490,0.251665,64.730885,[64-128],119.143467,31.780329,4829.642263,1975.333753,0.102016,0.041725,0.032523,0.040072,1539.706805,1897.072815,1.140277,1.791659,0.811146,SELL-32-1,0.176754,8.169342,82.246981,14.537499
synthetic,normal,random,14,36417,36417,3031503,0.228586,34.831722,[32-64],83.244172,31.629007,3778.506577,1829.466151,0.103757,0.050237,0.043800,0.115148,1595.073469,4193.334586,1.426596,1.778913,0.769758,SELL-32-1,0.099263,7.818290,81.740141,8.113749
synthetic,normal,random,14,36417,36417,3320284,0.250361,38.136559,[32-64],91.174012,31.694221,3853.708762,1785.599971,0.105822,0.049032,0.039841,0.089330,1450.885794,3253.146553,1.303288,1.782979,0.779838,SELL-32-1,0.106448,7.985016,83.457750,8.883949
synthetic,normal,random,14,36417,36417,3609556,0.272173,41.447014,[32-64],99.117335,31.724835,3797.365022,1681.431425,0.104275,0.046172,0.039742,0.074545,1447.299954,2714.689407,1.199413,1.785939,0.790526,SELL-32-1,0.114003,8.105435,82.796932,9.439123
synthetic,normal,random,14,36417,36417,3899087,0.294005,44.760433,[32-64],107.067771,31.735989,3752.979048,1592.262007,0.103056,0.043723,0.039973,0.059473,1455.687347,2165.824691,1.110813,1.787817,0.800672,SELL-32-1,0.120455,8.286629,83.150560,10.015905
synthetic,normal,random,14,36417,36417,4188724,0.315845,48.075066,[32-64],115.021117,31.740305,3797.602301,1574.764645,0.104281,0.043243,0.041033,0.052538,1494.293051,1913.271521,1.034409,1.792059,0.805827,SELL-32-1,0.126742,8.460579,82.187705,10.416660
synthetic,normal,random,14,36417,36417,4478356,0.337684,51.389641,[32-64],122.974325,31.741723,3753.511492,1509.379909,0.103070,0.041447,0.042413,0.044059,1544.545812,1604.480498,0.967890,1.794387,0.814456,SELL-32-1,0.134049,8.552544,82.462815,11.054050
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.704342,[32-64],130.927836,31.742600,3736.971662,1445.760176,0.102616,0.039700,0.043844,0.037842,1596.657506,1378.074015,0.909449,1.795770,0.819631,SELL-32-1,0.139317,8.761361,83.557725,11.641023
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.019535,[32-64],138.882527,31.743875,3770.799901,1437.564841,0.103545,0.039475,0.045563,0.034157,1659.280617,1243.882449,0.857685,1.798630,0.825865,SELL-32-1,0.147190,8.796557,82.280804,12.110931
synthetic,normal,random,14,36417,36417,5347290,0.403205,61.333801,[32-64],146.834995,31.742282,3749.942884,1384.801392,0.102972,0.038026,0.047480,0.032621,1729.087451,1187.946525,0.811557,1.800204,0.830326,SELL-32-1,0.152314,8.987396,82.635720,12.586577
synthetic,normal,random,14,36417,36417,5636923,0.425044,64.648388,[64-128],154.788231,31.741878,3744.126617,1340.659221,0.102813,0.036814,0.049624,0.031971,1807.147000,1164.269977,0.770160,1.803912,0.834100,SELL-32-1,0.158852,9.084275,82.405408,13.090237
synthetic,normal,random,14,36417,36417,4336875,0.327016,49.770519,[32-64],119.089299,22.219123,3824.957163,1378.042524,0.105032,0.037841,0.037826,0.026837,1377.518721,977.332167,0.704603,1.788720,0.842678,SELL-32-1,0.113821,9.754284,83.769467,9.534704
synthetic,normal,random,14,36417,36417,4336151,0.326961,49.762234,[32-64],119.069418,24.336432,3809.095340,1405.362970,0.104597,0.038591,0.038137,0.027131,1388.847758,988.029587,0.763677,1.788232,0.834328,SELL-32-1,0.117481,9.448828,83.940828,9.861425
synthetic,normal,random,14,36417,36417,4335436,0.326907,49.754051,[32-64],119.049784,26.448170,3785.049153,1438.702595,0.103936,0.039506,0.039155,0.033099,1425.916378,1205.358685,0.831167,1.789618,0.826144,SELL-32-1,0.120562,9.205796,82.963719,10.002294
synthetic,normal,random,14,36417,36417,4334685,0.326851,49.745457,[32-64],119.029162,28.566170,3758.807974,1475.953854,0.103216,0.040529,0.040243,0.035830,1465.537684,1304.828149,0.898694,1.791812,0.822024,SELL-32-1,0.125716,8.826891,82.150964,10.327671
synthetic,normal,random,14,36417,36417,4333866,0.326789,49.736084,[32-64],119.006673,30.684156,3732.467831,1502.280386,0.102492,0.041252,0.041169,0.041774,1499.235751,1521.281169,0.966276,1.792857,0.813831,SELL-32-1,0.127644,8.691885,82.912320,10.583286
synthetic,normal,random,14,36417,36417,4333163,0.326736,49.728039,[32-64],118.987369,32.799283,3723.469012,1537.241545,0.102245,0.042212,0.042457,0.048667,1546.154385,1772.307006,1.033829,1.795392,0.806671,SELL-32-1,0.131422,8.440697,82.575991,10.852267
synthetic,normal,random,14,36417,36417,4332360,0.326675,49.718849,[32-64],118.965318,34.907499,3710.070077,1565.117941,0.101877,0.042978,0.043377,0.055168,1579.652635,2009.050381,1.101453,1.794305,0.801303,SELL-32-1,0.135168,8.205246,80.760646,10.916230
synthetic,normal,random,14,36417,36417,4331707,0.326626,49.711376,[32-64],118.947387,37.019050,3704.025208,1589.546673,0.101711,0.043648,0.045021,0.064742,1639.532070,2357.698985,1.169026,1.795889,0.793654,SELL-32-1,0.138993,7.978198,82.916245,11.524812
synthetic,normal,random,14,36417,36417,4331206,0.326588,49.705643,[32-64],118.933630,39.116152,3697.360820,1612.278978,0.101528,0.044273,0.045342,0.066944,1651.223035,2437.913105,1.236542,1.796078,0.785202,SELL-32-1,0.143124,7.747067,82.250141,11.771943
synthetic,normal,random,14,36417,36417,4330804,0.326558,49.701042,[32-64],118.922591,41.200331,3675.942911,1645.098200,0.100940,0.045174,0.048209,0.079111,1755.620323,2880.976524,1.304020,1.797953,0.779533,SELL-32-1,0.146150,7.585930,82.509223,12.058746
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2623.526293,1060.938902,0.072041,0.029133,0.058262,0.052566,2121.721889,1914.309885,1.000030,1.794513,0.812148,SELL-32-1,0.129250,8.583323,83.114580,10.742526
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2877.987835,1157.548882,0.079029,0.031786,0.052958,0.049535,1928.587505,1803.907558,1.000030,1.793035,0.809275,SELL-32-1,0.130711,8.487357,82.090521,10.730136
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3116.102397,1269.371657,0.085567,0.034857,0.049608,0.050314,1806.567571,1832.276067,1.000030,1.794456,0.810236,SELL-32-1,0.130281,8.515356,83.079525,10.823703
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3362.224346,1364.116940,0.092326,0.037458,0.045703,0.045808,1664.375688,1668.176206,1.000030,1.791463,0.811853,SELL-32-1,0.129882,8.541544,82.093476,10.662448
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3621.767993,1467.445225,0.099453,0.040296,0.042907,0.046738,1562.559038,1702.061703,1.000030,1.792935,0.808679,SELL-32-1,0.129911,8.539607,82.697841,10.743381
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3846.827718,1572.433392,0.105633,0.043179,0.040663,0.044992,1480.821001,1638.458266,1.000030,1.793071,0.810618,SELL-32-1,0.129404,8.573088,83.790403,10.842806
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4114.706923,1676.717600,0.112989,0.046042,0.037950,0.042532,1382.037472,1548.900280,1.000030,1.791691,0.810936,SELL-32-1,0.128984,8.601022,82.421895,10.631076
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4381.770574,1760.778940,0.120322,0.048350,0.035611,0.043011,1296.852429,1566.322482,1.000030,1.792610,0.808209,SELL-32-1,0.130273,8.515891,82.984489,10.810642
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4600.412774,1877.870128,0.126326,0.051566,0.034225,0.041216,1246.378703,1500.955754,1.000030,1.793466,0.807846,SELL-32-1,0.130270,8.516065,83.055984,10.819736
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4827.239586,1971.512794,0.132555,0.054137,0.032543,0.041318,1185.102335,1504.672833,1.000030,1.791765,0.810179,SELL-32-1,0.130288,8.514904,82.985167,10.811984
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.131280,8.450566,83.108516,10.910494
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.129707,8.553052,82.429944,10.691745
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.129468,8.568858,83.728327,10.840121
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.129514,8.565809,83.072226,10.759006
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.130555,8.497490,82.532602,10.775057
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.129319,8.578731,83.212170,10.760897
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.128750,8.616632,82.934617,10.677829
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.132672,8.361892,81.938796,10.871005
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.128691,8.620568,83.051233,10.687961
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.128640,8.624010,82.781205,10.648959
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3599.293627,1372.184348,0.098836,0.037680,0.039799,0.024149,1449.376601,879.434584,1.000030,1.270218,0.810701,SELL-32-1,0.129109,8.592683,82.852073,10.696933
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3601.926188,1373.112461,0.098908,0.037705,0.039805,0.023784,1449.570205,866.137416,1.000030,1.387792,0.810487,SELL-32-1,0.129115,8.592244,82.983050,10.714390
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3598.079880,1387.800497,0.098802,0.038109,0.040181,0.025851,1463.255346,941.409237,1.000030,1.504549,0.810278,SELL-32-1,0.129683,8.554619,83.674380,10.851168
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3597.874235,1409.735099,0.098797,0.038711,0.040951,0.029236,1491.313030,1064.677865,1.000030,1.619793,0.810979,SELL-32-1,0.128531,8.631324,83.927937,10.787326
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3688.341791,1458.161761,0.101281,0.040041,0.040816,0.037662,1486.400274,1371.532571,1.000030,1.734751,0.809371,SELL-32-1,0.129644,8.557231,81.285249,10.538120
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4041.256748,1724.285754,0.110972,0.047348,0.042829,0.069085,1559.696584,2515.883136,1.000030,1.851549,0.808833,SELL-32-1,0.129013,8.599093,83.317901,10.749057
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,SELL-32-1,0.129728,8.551642,83.634909,10.849826
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,SELL-32-1,0.130168,8.522761,83.339796,10.848178
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,SELL-32-1,0.128645,8.623658,83.034020,10.681918
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,SELL-32-1,0.130606,8.494178,82.305099,10.749545
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4243.705440,1194.394480,0.116531,0.032798,0.032188,0.039940,1172.195690,1454.509952,1.000030,1.813090,0.576479,SELL-32-1,0.127837,8.678175,83.808167,10.713778
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4164.965675,1245.443977,0.114369,0.034200,0.033298,0.041133,1212.618501,1497.954371,1.000030,1.811246,0.630387,SELL-32-1,0.128803,8.613101,83.797655,10.793368
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4082.513414,1291.153197,0.112105,0.035455,0.034111,0.036020,1242.207286,1311.743717,1.000030,1.808174,0.680777,SELL-32-1,0.128285,8.647835,82.590265,10.595127
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3974.324821,1358.128858,0.109134,0.037294,0.035865,0.039217,1306.096822,1428.148722,1.000030,1.804091,0.730656,SELL-32-1,0.129046,8.596853,82.801481,10.685215
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3824.146415,1459.739073,0.105010,0.040084,0.039305,0.042607,1431.384686,1551.604408,1.000030,1.797016,0.784177,SELL-32-1,0.128497,8.633605,80.475560,10.340856
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3628.538018,1607.436834,0.099639,0.044140,0.045784,0.049583,1667.331423,1805.661251,1.000030,1.788880,0.836312,SELL-32-1,0.128905,8.606299,83.471055,10.759799
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,SELL-32-1,0.128522,8.631903,83.094891,10.679538
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,SELL-32-1,0.128020,8.665750,83.177571,10.648410
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,SELL-32-1,0.128329,8.644922,82.934852,10.642917
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,SELL-32-1,0.130257,8.516931,82.986647,10.809604
