synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14384.392154,6975.473687,0.053157,0.025778,0.042074,0.197408,11385.352971,53418.626026,997.307075,1.260914,0.050780,SELL-32-1,0.038933,17.858700,132.933345,5.175537
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,229958.091857,111572.888082,0.053113,0.025770,0.040460,0.196777,175177.746363,851966.866972,1000.642129,1.260206,0.050011,SELL-32-1,0.895087,12.387335,106.686512,95.493745
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1801.139867,874.062147,0.053249,0.025841,0.049179,0.194041,1663.479641,6563.421191,972.199621,1.280555,0.496361,SELL-32-1,0.037084,2.404135,122.654124,4.548486
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14395.246009,6972.069603,0.053198,0.025765,0.041804,0.196774,11312.034646,53247.039620,997.307075,1.260456,0.495632,SELL-32-1,0.039562,17.574836,126.212911,4.993256
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,229820.936617,111566.307322,0.053081,0.025768,0.040494,0.196853,175320.989733,852295.314690,1000.642129,1.260126,0.499315,SELL-32-1,0.902067,12.291491,99.581742,89.829384
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1776.312757,862.705626,0.052515,0.025505,0.045045,0.184816,1523.659361,6251.398831,972.199621,1.284138,0.940922,SELL-32-1,0.036757,2.425539,121.837595,4.478336
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14418.133899,6904.444911,0.053282,0.025515,0.039102,0.190198,10580.913396,51467.551615,997.307075,1.258586,0.940258,SELL-32-1,0.042237,16.461693,120.780446,5.101448
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,230167.009038,111571.576053,0.053161,0.025769,0.039989,0.195673,173135.042555,847186.847145,1000.642129,1.260109,0.949133,SELL-32-1,0.875893,12.658787,92.227731,80.781652
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,714.725913,1190.936302,0.021130,0.035209,0.632205,0.476575,21384.339903,16120.149555,972.199621,1.716867,0.053251,SELL-32-1,0.036749,2.426043,121.916699,4.480312
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5544.597214,9394.531767,0.020490,0.034717,0.629785,0.481835,170419.945992,130384.441158,997.307075,1.710385,0.049935,SELL-32-1,0.040429,17.198098,130.426537,5.272989
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88321.392923,150221.331624,0.020399,0.034696,0.630616,0.482549,2730315.511309,2089246.076039,1000.642129,1.710115,0.049910,SELL-32-1,0.917474,12.085078,101.866967,93.460308
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,719.071249,1191.578843,0.021259,0.035228,0.628528,0.477299,21259.971041,16144.651892,972.199621,1.716631,0.498835,SELL-32-1,0.037059,2.405775,122.614421,4.543914
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5530.839475,9381.668968,0.020439,0.034670,0.630320,0.481678,170564.669225,130341.973788,997.307075,1.710628,0.495333,SELL-32-1,0.042166,16.489568,127.921838,5.393948
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88359.748335,150254.500451,0.020408,0.034704,0.630281,0.482640,2728866.749080,2089640.042164,1000.642129,1.710042,0.499294,SELL-32-1,0.928644,11.939718,96.379906,89.502609
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,699.007834,1201.830504,0.020665,0.035531,0.644848,0.472329,21811.969411,15976.516693,972.199621,1.719640,0.941738,SELL-32-1,0.036377,2.450817,122.271550,4.447931
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5466.390780,9397.349952,0.020201,0.034728,0.636643,0.479796,172275.676109,129832.735543,997.307075,1.711610,0.941011,SELL-32-1,0.041022,16.949421,122.843552,5.039284
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88606.558085,150276.254516,0.020465,0.034709,0.628725,0.483062,2722128.953919,2091465.228407,1000.642129,1.709579,0.949102,SELL-32-1,0.872585,12.706778,91.247797,79.621478
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.758285,289.452766,0.048862,0.008557,0.006229,0.005511,210.700943,186.412332,3074.082647,0.230723,0.061555,SELL-32-1,0.109725,0.868068,125.163817,13.733585
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13460.919749,1890.405110,0.049745,0.006986,0.000765,0.001926,206.909620,521.057506,9644.515162,0.115704,0.050966,SELL-32-1,0.359796,1.996515,125.611435,45.194512
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215388.247783,30144.510398,0.049748,0.006962,0.000048,0.000182,206.272067,787.346407,9977.949515,0.046831,0.050096,SELL-32-1,1.358006,8.180665,114.882467,156.011027
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.275299,289.207983,0.048848,0.008550,0.006230,0.005509,210.728625,186.343637,3074.082647,0.228267,0.502235,SELL-32-1,0.108683,0.876393,127.354675,13.841227
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13453.168980,1891.305623,0.049716,0.006989,0.000765,0.001926,207.043580,521.064185,9644.515162,0.115839,0.495828,SELL-32-1,0.359059,2.000615,126.359057,45.370336
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215383.036834,30153.237277,0.049747,0.006964,0.000048,0.000182,206.275284,787.344539,9977.949515,0.046768,0.499272,SELL-32-1,1.307440,8.497057,109.797136,143.553119
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1660.024922,284.501880,0.049077,0.008411,0.006333,0.013272,214.220948,448.934877,3074.082647,0.232497,0.940089,SELL-32-1,0.109903,0.866663,126.097715,13.858482
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13469.970351,1891.089507,0.049778,0.006989,0.000794,0.005764,214.780432,1559.790742,9644.515162,0.116169,0.939844,SELL-32-1,0.361092,1.989352,127.747946,46.128725
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215404.675905,30123.273994,0.049752,0.006958,0.000048,0.000402,207.896304,1739.121193,9977.949515,0.046629,0.949260,SELL-32-1,1.242359,8.942172,102.041764,126.772509
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1668.532890,355.298081,0.049328,0.010504,0.006328,0.005752,214.027813,194.565798,3074.082647,0.595745,0.059388,SELL-32-1,0.109095,0.873080,126.743326,13.827053
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13323.131227,2495.826853,0.049236,0.009223,0.000794,0.001958,214.721831,529.889516,9644.515162,0.505786,0.051036,SELL-32-1,0.356742,2.013608,127.779454,45.584307
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,213109.131750,39849.767525,0.049221,0.009204,0.000053,0.001989,231.045793,8612.560650,9977.949515,0.451038,0.050057,SELL-32-1,1.359313,8.172795,114.885678,156.165620
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1669.921892,357.059261,0.049369,0.010556,0.006376,0.009520,215.666118,322.027421,3074.082647,0.592079,0.497570,SELL-32-1,0.108631,0.876812,127.132760,13.810513
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13320.605850,2499.897784,0.049226,0.009238,0.000797,0.002727,215.568534,737.957051,9644.515162,0.505280,0.494950,SELL-32-1,0.348453,2.061507,128.224802,44.680340
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,213090.992275,39855.123019,0.049217,0.009205,0.000052,0.001452,223.073971,6288.191133,9977.949515,0.451010,0.498985,SELL-32-1,1.308127,8.492590,109.600569,143.371501
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1663.519823,368.158666,0.049180,0.010884,0.006896,0.023616,233.248336,798.796795,3074.082647,0.595471,0.941925,SELL-32-1,0.107878,0.882928,127.106992,13.712068
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13347.371818,2476.277964,0.049325,0.009151,0.000789,0.001934,213.562774,523.301483,9644.515162,0.507684,0.940720,SELL-32-1,0.354501,2.026335,122.362013,43.377508
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,212945.678355,40007.150070,0.049184,0.009240,0.000052,0.000757,223.041586,3279.410012,9977.949515,0.451093,0.949028,SELL-32-1,1.240927,8.952495,102.038915,126.622803
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1623.343474,480.400066,0.047992,0.014203,0.008475,0.034585,286.656308,1169.849431,3074.082647,0.962165,0.058072,SELL-32-1,0.108602,0.877041,126.578754,13.746741
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13903.730432,3851.809954,0.051381,0.014234,0.002128,0.035436,575.880616,9589.047879,9644.515162,0.896651,0.050473,SELL-32-1,0.355971,2.017972,125.153110,44.550816
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,222455.062586,61540.100305,0.051380,0.014214,0.001275,0.034883,5519.719398,151030.265151,9977.949515,0.855667,0.050148,SELL-32-1,1.360441,8.166022,114.083493,155.203833
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1619.334250,485.069470,0.047874,0.014341,0.009789,0.048768,331.129222,1649.565150,3074.082647,0.964993,0.501153,SELL-32-1,0.106061,0.898054,126.918249,13.461091
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13901.105296,3839.645677,0.051371,0.014189,0.002330,0.038276,630.592937,10357.450846,9644.515162,0.895350,0.496051,SELL-32-1,0.355390,2.021269,127.712564,45.387756
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,222483.926749,61565.716674,0.051387,0.014220,0.001337,0.035760,5790.358164,154824.530863,9977.949515,0.855911,0.499740,SELL-32-1,1.301832,8.533655,109.162538,142.111334
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1611.941020,469.716726,0.047655,0.013887,0.009402,0.049282,318.026035,1666.979102,3074.082647,0.951973,0.940325,SELL-32-1,0.109155,0.872600,125.701638,13.720962
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13851.591685,3850.108063,0.051188,0.014228,0.002294,0.037919,620.698405,10260.755645,9644.515162,0.890436,0.940103,SELL-32-1,0.349674,2.054311,126.367120,44.187253
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,222660.777698,61650.472707,0.051428,0.014239,0.001453,0.037339,6289.401195,161664.119000,9977.949515,0.856575,0.949262,SELL-32-1,1.230784,9.026273,101.173859,124.523123
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1808.699690,886.499122,0.053472,0.026208,0.049444,0.196020,1672.457906,6630.368670,3074.082647,1.326677,0.056420,SELL-32-1,0.109855,0.867043,125.287719,13.763427
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,14384.574656,6977.353865,0.053158,0.025785,0.042074,0.197407,11385.142029,53418.349622,9644.515162,1.286363,0.050779,SELL-32-1,0.362346,1.982466,122.283423,44.308908
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,229957.181097,111572.523922,0.053113,0.025770,0.040461,0.196778,175179.923625,851971.633694,9977.949515,1.260638,0.050014,SELL-32-1,1.344645,8.261949,113.234814,152.260640
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1801.229002,889.599513,0.053251,0.026300,0.048915,0.193422,1654.545233,6542.508934,3074.082647,1.326489,0.496260,SELL-32-1,0.108230,0.880061,127.192501,13.765993
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,14395.317535,6974.166411,0.053198,0.025773,0.041806,0.196782,11312.693693,53249.092507,9644.515162,1.285926,0.495608,SELL-32-1,0.361001,1.989853,127.574639,46.054540
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,229820.222976,111566.628705,0.053081,0.025768,0.040495,0.196857,175329.198954,852314.079768,9977.949515,1.260560,0.499312,SELL-32-1,1.304204,8.518136,108.350142,141.310706
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1774.373659,879.962320,0.052457,0.026015,0.046102,0.187416,1559.396707,6339.341795,3074.082647,1.329961,0.941159,SELL-32-1,0.110313,0.863437,125.673257,13.863439
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,14420.751419,6904.578593,0.053292,0.025516,0.039134,0.190400,10589.555970,51522.342608,9644.515162,1.284181,0.940255,SELL-32-1,0.355591,2.020125,127.674708,45.400005
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,230155.621569,111571.241659,0.053159,0.025769,0.039981,0.195656,173101.258674,847112.994272,9977.949515,1.260556,0.949132,SELL-32-1,1.229349,9.036803,101.650792,124.964343
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,715.544922,1203.211156,0.021154,0.035572,0.631865,0.476655,21372.844655,16122.847606,3074.082647,1.734939,0.053428,SELL-32-1,0.108648,0.876669,126.419614,13.735278
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,5544.803840,9395.868613,0.020491,0.034722,0.629785,0.481836,170419.700401,130384.698399,9644.515162,1.719990,0.049935,SELL-32-1,0.372222,1.929866,127.247853,47.364445
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,88321.492185,150220.806046,0.020399,0.034696,0.630618,0.482548,2730327.633563,2089242.692539,9977.949515,1.710501,0.049912,SELL-32-1,1.363647,8.146820,109.944780,149.925897
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,719.741523,1204.522690,0.021278,0.035610,0.628937,0.477194,21273.799792,16141.100947,3074.082647,1.734842,0.498894,SELL-32-1,0.108325,0.879285,127.239977,13.783280
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,5530.556763,9383.297365,0.020438,0.034676,0.630347,0.481672,170571.990123,130340.419661,9644.515162,1.720223,0.495270,SELL-32-1,0.365272,1.966583,127.832495,46.693686
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,88357.755567,150253.877847,0.020408,0.034704,0.630284,0.482639,2728879.854822,2089636.419056,9977.949515,1.710428,0.499289,SELL-32-1,1.365750,8.134277,106.050249,144.838133
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,697.451707,1212.708417,0.020619,0.035852,0.645025,0.472244,21817.985309,15973.646821,3074.082647,1.737605,0.941768,SELL-32-1,0.108400,0.878680,127.335078,13.803076
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,5466.470185,9398.878495,0.020201,0.034733,0.636685,0.479796,172286.969414,129832.817970,9644.515162,1.721187,0.941015,SELL-32-1,0.352969,2.035135,127.981958,45.173604
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,88614.056987,150282.591860,0.020467,0.034710,0.628691,0.483070,2721984.898842,2091503.687176,9977.949515,1.709954,0.949100,SELL-32-1,1.232293,9.015215,102.172110,125.906007
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9707.341966,2048.715446,0.286987,0.060568,0.003855,0.052870,130.385128,1788.329146,1.208881,0.047244,0.044166,SELL-32-1,0.002431,35.478982,124.224800,0.301971
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,77783.038315,16443.759164,0.287447,0.060768,0.003452,0.057506,934.002062,15561.121716,1.501590,0.044968,0.042763,SELL-32-1,0.031288,22.126844,142.596876,4.461513
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1245167.433766,263238.919452,0.287594,0.060800,0.003429,0.058382,14844.681677,252771.312792,1.699314,0.044945,0.042291,SELL-32-1,2.617260,4.235958,90.328861,236.414099
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,8978.850732,2629.820681,0.265450,0.077748,0.004255,0.055052,143.917955,1862.126273,1.208881,0.045546,0.419642,SELL-32-1,0.008583,10.048065,104.159099,0.894011
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,72058.189664,21000.871628,0.266290,0.077609,0.003462,0.057421,936.908819,15538.251601,1.501590,0.043515,0.419833,SELL-32-1,0.028675,24.142435,132.953531,3.812505
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1151261.865507,337645.693540,0.265905,0.077985,0.003433,0.058407,14863.439319,252880.002285,1.699314,0.043204,0.423597,SELL-32-1,2.122082,5.224399,90.747537,192.573709
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,7224.772062,3619.960889,0.213593,0.107020,0.005327,0.056127,180.194191,1898.483931,1.208881,0.039152,0.796273,SELL-32-1,0.002308,37.368613,117.876173,0.272049
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,57856.608810,29017.956895,0.213809,0.107236,0.003605,0.057605,975.641967,15587.873863,1.501590,0.036257,0.797168,SELL-32-1,0.022444,30.845876,133.180697,2.989068
