synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,835389.875744,1050606.378856,0.192948,0.242656,0.458985,0.498293,1987224.635174,2157409.964518,1.699314,1.639624,0.441307,SparseX,1.047126,10.587649,84.264941,88.236011
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,12039.423474,8850.374601,0.355933,0.261652,0.126349,0.329341,4273.754904,11139.944703,1.208881,1.368227,0.825234,SparseX,0.156169,0.552247,9.491378,1.482259
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,95780.579157,71050.101734,0.353956,0.262565,0.127696,0.333303,34554.477777,90191.733244,1.501590,1.370813,0.825557,SparseX,0.126951,5.453251,23.640499,3.001185
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1563848.691018,1138617.030111,0.361199,0.262984,0.116688,0.321010,505213.769914,1389848.205480,1.699314,1.355846,0.832224,SparseX,0.930600,11.913392,84.433070,78.573415
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10086.339335,1414.098286,0.298192,0.041806,0.001019,0.000493,34.468425,16.669997,100.591831,0.047101,0.050706,SparseX,0.211073,0.411895,7.561081,1.595940
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,80770.371826,11302.988414,0.298486,0.041770,0.000127,0.000043,34.382513,11.567877,100.756889,0.045229,0.049609,SparseX,0.214071,3.243742,19.877326,4.255159
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1292443.647889,180834.055815,0.298513,0.041767,0.000008,0.000003,34.373183,10.945263,100.775012,0.045052,0.049918,SparseX,2.767021,4.014530,78.664365,217.665950
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10089.922661,1404.306814,0.298298,0.041517,0.001018,0.000491,34.436050,16.624508,100.591831,0.046241,0.498700,SparseX,0.004687,18.549158,54.969917,0.257644
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,80765.860669,11245.610457,0.298470,0.041558,0.000127,0.000044,34.375717,11.816798,100.756889,0.045197,0.495067,SparseX,0.217156,3.197660,14.827820,3.219950
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1292341.609205,180724.093737,0.298490,0.041741,0.000008,0.000003,34.375413,10.995107,100.775012,0.045026,0.499046,SparseX,1.901638,5.841432,79.243678,150.692789
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10092.284435,1362.042875,0.298368,0.040267,0.001031,0.001198,34.887361,40.516148,100.591831,0.045346,0.939519,SparseX,0.004622,18.810018,49.485071,0.228720
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,80739.434627,11482.013534,0.298372,0.042432,0.000128,0.000118,34.696395,31.984553,100.756889,0.045412,0.939777,SparseX,0.031666,21.928600,51.106676,1.618344
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1291675.212400,181112.028350,0.298336,0.041831,0.000008,0.000003,34.409882,12.936778,100.775012,0.045002,0.949267,SparseX,0.805815,13.785160,80.500569,64.868566
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,9982.872579,1867.309576,0.295133,0.055205,0.001058,0.000704,35.778550,23.815247,100.591831,0.451083,0.053162,SparseX,0.199242,0.436353,9.748547,1.942320
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,79923.493703,14930.649624,0.295357,0.055176,0.000132,0.000061,35.640235,16.442578,100.756889,0.450241,0.049821,SparseX,0.029023,23.925543,94.761810,2.750272
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1278764.604368,239038.071807,0.295354,0.055210,0.000012,0.001982,52.675890,8579.272314,100.775012,0.449972,0.050019,SparseX,2.368245,4.690515,79.204273,187.575123
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,9972.979424,1872.898953,0.294840,0.055370,0.001061,0.000860,35.886189,29.077239,100.591831,0.446725,0.491226,SparseX,0.199609,0.435551,9.629400,1.922115
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,79937.015613,14889.254737,0.295407,0.055023,0.000135,0.001923,36.613995,520.332113,100.756889,0.449615,0.494241,SparseX,0.153737,4.516746,22.974443,3.532022
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1278654.528240,238971.011325,0.295328,0.055195,0.000010,0.001359,43.653636,5885.287324,100.775012,0.449929,0.498957,SparseX,1.670464,6.649822,80.603498,134.645242
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,9942.013895,1919.019050,0.293925,0.056734,0.001241,0.003681,41.982796,124.523106,100.591831,0.451054,0.940905,SparseX,0.062490,1.391261,11.802608,0.737545
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,79634.186168,15378.023229,0.294287,0.056829,0.000134,0.000122,36.203841,32.955366,100.756889,0.451972,0.940645,SparseX,0.212094,3.273978,14.814224,3.142008
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1279028.772594,239675.061615,0.295415,0.055357,0.000008,0.000003,35.656336,14.870751,100.775012,0.450158,0.949049,SparseX,0.791127,14.041094,79.828866,63.154771
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10417.602188,2903.279659,0.307985,0.085832,0.002357,0.034268,79.713128,1159.106370,100.591831,0.855407,0.051215,SparseX,0.198820,0.437279,9.498214,1.888435
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,83457.068171,23030.128905,0.308415,0.085108,0.001410,0.035484,381.645996,9601.962016,100.756889,0.855936,0.049734,SparseX,0.102149,6.797825,33.332965,3.404929
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1334456.249521,369267.815351,0.308217,0.085289,0.001229,0.034904,5322.517414,151118.976285,100.775012,0.855136,0.050106,SparseX,1.896607,5.856927,80.820627,153.284967
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10445.706874,2868.102780,0.308816,0.084792,0.003211,0.045014,108.595567,1522.591385,100.591831,0.860225,0.495633,SparseX,0.071291,1.219507,11.720610,0.835574
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,83489.968906,23060.294927,0.308536,0.085219,0.001590,0.037930,430.217420,10263.729868,100.756889,0.854680,0.495584,SparseX,0.028563,24.310858,82.047754,2.343530
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1334742.435983,369547.761914,0.308283,0.085354,0.001283,0.035655,5554.091605,154372.223185,100.775012,0.855350,0.499681,SparseX,1.378818,8.056385,83.544679,115.192907
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10469.631013,2773.891550,0.309523,0.082007,0.003377,0.047622,114.216535,1610.800729,100.591831,0.846933,0.939857,SparseX,0.004769,18.230217,47.938771,0.228620
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,83429.578433,23311.485280,0.308313,0.086147,0.001388,0.035108,375.496026,9500.320030,100.756889,0.849127,0.940031,SparseX,0.211245,3.287136,14.535714,3.070597
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1332756.936160,369195.216710,0.307824,0.085272,0.001399,0.037247,6057.612799,161265.661349,100.775012,0.855990,0.949264,SparseX,0.767820,14.467308,81.270949,62.401460
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10852.841951,5215.848866,0.320853,0.154201,0.041629,0.195520,1408.117406,6613.467366,100.591831,1.259060,0.052202,SparseX,0.071013,1.224282,11.870165,0.842936
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,86408.749231,41785.177470,0.319323,0.154417,0.040885,0.197378,11063.532111,53410.431202,100.756889,1.260249,0.050391,SparseX,0.221440,3.135798,20.356453,4.507733
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1380089.535445,669472.024262,0.318757,0.154627,0.040327,0.196676,174598.636353,851527.690271,100.775012,1.260484,0.049980,SparseX,1.475230,7.529869,84.142851,124.130058
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10863.597605,5252.341346,0.321171,0.155280,0.039924,0.191201,1350.419281,6467.364311,100.591831,1.258518,0.495717,SparseX,0.075218,1.155839,11.514345,0.866086
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,86327.790322,41809.487920,0.319024,0.154507,0.040624,0.196787,10992.778267,53250.627723,100.756889,1.259976,0.495232,SparseX,0.023746,29.242443,99.381664,2.359917
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1379883.136234,669029.847867,0.318709,0.154524,0.040413,0.196874,174971.929403,852385.185870,100.775012,1.260384,0.499360,SparseX,1.154626,9.620681,85.124534,98.287000
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,10942.834974,5178.154619,0.323513,0.153087,0.035696,0.181456,1207.403493,6137.750142,100.591831,1.262522,0.940538,SparseX,0.062901,1.382170,11.673582,0.734280
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,86444.239882,41475.989668,0.319454,0.153274,0.037831,0.190134,10237.186287,51450.185170,100.756889,1.257771,0.940204,SparseX,0.212844,3.262441,14.450283,3.075656
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1380962.579168,670569.061192,0.318958,0.154880,0.039922,0.195727,172847.964867,847419.911089,100.775012,1.260310,0.949109,SparseX,0.750914,14.793024,81.182020,60.960715
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,4218.346844,7077.734539,0.124711,0.209246,0.626872,0.482344,21203.956681,16315.290633,100.591831,1.709395,0.051163,SparseX,0.198054,0.438971,9.165293,1.815223
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,33245.343052,56390.576580,0.122858,0.208391,0.628862,0.482892,170169.940145,130670.568717,100.756889,1.710127,0.049630,SparseX,0.212738,3.264067,17.058523,3.628996
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,529855.341803,901438.808525,0.122380,0.208204,0.630477,0.482658,2729717.073255,2089717.935021,100.775012,1.710471,0.049892,SparseX,1.124164,9.881377,83.238347,93.573553
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,4282.415758,7152.819623,0.126605,0.211465,0.622981,0.483343,21072.339940,16349.076339,100.591831,1.709101,0.497726,SparseX,0.198260,0.438515,9.122798,1.808686
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,33169.090237,56269.933042,0.122576,0.207945,0.629601,0.482697,170369.935322,130617.848363,100.756889,1.710421,0.495136,SparseX,0.074523,9.317808,30.885888,2.301709
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,529791.886474,901193.868654,0.122365,0.208147,0.630161,0.482742,2728346.390362,2090081.950070,100.775012,1.710397,0.499278,SparseX,0.962219,11.544449,83.639947,80.479946
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,4441.302380,7346.600178,0.131302,0.217194,0.636887,0.479686,21542.693957,16225.370991,100.591831,1.712193,0.941396,SparseX,0.004685,18.557077,45.678122,0.214002
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,32646.953241,55841.578478,0.120647,0.206362,0.635618,0.481065,171998.204357,130176.193406,100.756889,1.711432,0.940953,SparseX,0.027289,25.445822,59.334640,1.619183
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,532900.786577,899934.725875,0.123083,0.207856,0.628515,0.483185,2721222.817554,2092000.752365,100.775012,1.709914,0.949098,SparseX,0.721170,15.403148,80.809110,58.277106
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,10087.202336,1413.055758,0.298217,0.041775,0.001039,0.004392,35.160835,148.552827,972.199621,0.091713,0.050625,SparseX,0.215190,0.414306,12.348009,2.657168
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,80768.769837,11302.840037,0.298480,0.041770,0.000127,0.000195,34.418234,52.818989,997.307075,0.045892,0.049598,SparseX,0.219626,3.165830,21.395085,4.698917
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1292413.982299,180825.921359,0.298506,0.041765,0.000008,0.000004,34.324234,15.868616,1000.642129,0.045044,0.049918,SparseX,2.765523,4.009276,78.572748,217.294742
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,10092.215551,1402.617741,0.298366,0.041467,0.001038,0.004392,35.122587,148.547692,972.199621,0.090840,0.498625,SparseX,0.095734,0.931274,17.574425,1.682470
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,80763.005018,11248.271256,0.298459,0.041568,0.000128,0.000351,34.624113,95.034936,997.307075,0.045875,0.495110,SparseX,0.140451,4.950471,23.774128,3.339100
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1292309.655084,180720.399797,0.298482,0.041741,0.000008,0.000005,34.329242,19.581780,1000.642129,0.045020,0.499050,SparseX,1.873429,5.918424,80.494119,150.800016
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,10086.150776,1386.423818,0.298186,0.040988,0.001892,0.029566,64.013716,1000.058381,972.199621,0.091403,0.939486,SparseX,0.019207,4.641774,20.437341,0.392540
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,80739.231072,11486.793452,0.298371,0.042449,0.000139,0.001148,37.681819,310.515850,997.307075,0.046044,0.939789,SparseX,0.213961,3.249651,14.960390,3.200940
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1291685.679213,181130.804270,0.298338,0.041835,0.000008,0.000007,34.367946,30.396277,1000.642129,0.044973,0.949264,SparseX,0.804956,13.774351,81.409442,65.531019
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,9982.660222,1867.524408,0.295127,0.055211,0.001076,0.004184,36.379909,141.519726,972.199621,0.483093,0.053366,SparseX,0.122637,0.726979,15.466597,1.896777
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,79921.950576,14929.786366,0.295351,0.055173,0.000132,0.000191,35.673750,51.676139,997.307075,0.450641,0.049818,SparseX,0.134240,5.179518,27.731570,3.722686
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1278729.074465,239030.379313,0.295346,0.055208,0.000012,0.001982,52.628086,8579.278377,1000.642129,0.449875,0.050016,SparseX,2.370380,4.677624,79.060830,187.404211
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,9973.069209,1872.674031,0.294843,0.055364,0.001121,0.007237,37.928254,244.796175,972.199621,0.479222,0.491347,SparseX,0.062926,1.416816,12.167467,0.765650
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,79936.706212,14889.697079,0.295405,0.055025,0.000136,0.001934,36.690838,523.216878,997.307075,0.450006,0.494262,SparseX,0.064685,10.748992,42.490732,2.748513
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1278613.293570,238964.592481,0.295319,0.055193,0.000010,0.001359,43.605720,5885.295988,1000.642129,0.449834,0.498964,SparseX,1.666252,6.654303,80.706158,134.476798
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,9964.243075,1859.066090,0.294582,0.054961,0.001168,0.009341,39.495112,315.969764,972.199621,0.482680,0.940724,SparseX,0.111750,0.797804,10.321727,1.153453
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,79627.054568,15404.173857,0.294261,0.056926,0.000144,0.000763,39.035850,206.487994,997.307075,0.452323,0.940657,SparseX,0.156382,4.446155,17.037025,2.664284
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1278989.304429,239681.648843,0.295406,0.055359,0.000008,0.000011,35.677584,48.697155,1000.642129,0.450084,0.949050,SparseX,0.790861,14.019842,80.871747,63.958311
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,10417.547288,2903.567556,0.307984,0.085841,0.002344,0.034021,79.286545,1150.770226,972.199621,0.873531,0.051311,SparseX,0.071057,1.254691,11.874523,0.843768
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,83453.642901,23030.838704,0.308402,0.085110,0.001410,0.035484,381.680102,9602.052779,997.307075,0.856272,0.049734,SparseX,0.217686,3.194044,19.728761,4.294675
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1334397.643863,369249.396052,0.308203,0.085285,0.001229,0.034904,5322.478498,151118.977924,1000.642129,0.854959,0.050104,SparseX,1.898525,5.840190,80.596820,153.015077
