synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,18575.740185,10179.780219,0.283448,0.155333,0.051382,0.219341,3367.343879,14374.480941,8676.730751,0.914849,0.940114,MERGE,0.002770,34.905655,117.565235,0.32564
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,150016.502826,82072.607691,0.286134,0.156541,0.053171,0.224182,27876.920413,117535.760612,9813.778872,0.763754,0.943205,MERGE,0.011993,57.023860,140.772396,1.68828
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,2397618.539704,1311141.477075,0.285818,0.156300,0.050636,0.219238,424766.419291,1839104.703869,9989.089693,0.760227,0.949459,MERGE,1.078011,9.972274,86.174748,92.89730
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,18946.436133,16666.678191,0.289104,0.254317,0.239079,0.425800,15668.060364,27904.820784,8676.730751,1.207107,0.049940,MERGE,0.002703,35.765072,132.960169,0.35944
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,151170.655635,133081.313643,0.288336,0.253833,0.239742,0.426816,125693.600744,223773.850709,9813.778872,1.125612,0.050027,MERGE,0.027007,25.322365,137.199587,3.70539
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,2417729.140922,2128557.403832,0.288216,0.253744,0.240161,0.427172,2014613.427797,3583380.078387,9989.089693,1.120358,0.049838,MERGE,1.631362,6.589721,89.838275,146.55871
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,19060.016876,16710.750179,0.290837,0.254990,0.234920,0.423205,15395.492330,27734.719948,8676.730751,1.205767,0.494179,MERGE,0.002754,35.109485,130.005138,0.35801
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,151724.813230,133194.701293,0.289393,0.254049,0.238121,0.425824,124843.649605,223254.239992,9813.778872,1.123846,0.495153,MERGE,0.016659,41.052212,142.253951,2.36980
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,2419091.518968,2129888.437055,0.288378,0.253903,0.240086,0.427127,2013987.627028,3583003.376146,9989.089693,1.120212,0.499856,MERGE,1.352170,7.950344,87.401144,118.18122
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,17906.844495,16346.728986,0.273241,0.249435,0.254505,0.434831,16679.016830,28496.626031,8676.730751,1.220509,0.939953,MERGE,0.002712,35.654812,125.469166,0.34023
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,150446.590402,132132.366816,0.286955,0.252023,0.236498,0.424822,123992.565875,222728.409751,9813.778872,1.124876,0.943092,MERGE,0.014791,46.236459,135.310651,2.00139
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,2422487.482675,2131033.062469,0.288783,0.254039,0.240390,0.427313,2016537.147587,3584559.256537,9989.089693,1.119607,0.949523,MERGE,1.071132,10.036315,85.777370,91.87888
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3782.013199,9965.794211,0.057710,0.152068,0.815070,0.387946,53415.637475,25424.008423,8676.730751,1.576763,0.049339,MERGE,0.002837,34.077920,129.010724,0.36603
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,30360.852936,80011.861130,0.057909,0.152611,0.814183,0.388913,426865.626890,203902.003060,9813.778872,1.527064,0.049754,MERGE,0.017003,40.222601,143.092855,2.43295
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,485029.235110,1279735.368816,0.057820,0.152556,0.814538,0.388669,6832835.137219,3260389.571860,9989.089693,1.520466,0.050122,MERGE,1.448517,7.421535,88.213457,127.77867
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3778.233524,9975.270162,0.057652,0.152213,0.814878,0.388126,53403.044290,25435.856357,8676.730751,1.576573,0.493532,MERGE,0.002761,35.012338,126.891826,0.35041
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,30429.253010,80066.826177,0.058039,0.152716,0.813174,0.389725,426336.534849,204327.938164,9813.778872,1.526606,0.495489,MERGE,0.010248,66.734763,150.419278,1.54147
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,484161.533506,1278794.958109,0.057717,0.152444,0.814748,0.388498,6834603.301997,3258958.450044,9989.089693,1.520541,0.499715,MERGE,1.265538,8.494582,85.948129,108.77063
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3778.690303,10007.459912,0.057659,0.152704,0.818412,0.385018,53634.609580,25232.186090,8676.730751,1.577685,0.940255,MERGE,0.002817,34.325208,122.503609,0.34506
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,31348.262232,81471.256399,0.059792,0.155394,0.807068,0.394565,423135.453694,206865.373163,9813.778872,1.523491,0.942320,MERGE,0.009813,69.694521,141.914017,1.39255
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,487636.731026,1287612.517557,0.058131,0.153495,0.814875,0.388395,6835669.006886,3258095.673553,9989.089693,1.520737,0.949424,MERGE,1.030166,10.435420,84.999552,87.56367
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,36716.715145,13590.833356,0.560261,0.207383,0.015905,0.124368,1042.347162,8150.452329,1.402632,0.039662,0.043428,MERGE,0.003077,27.228064,133.695928,0.41144
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,293939.278782,108860.121366,0.560646,0.207635,0.015728,0.124330,8245.973349,65184.378191,1.799308,0.039767,0.041983,MERGE,0.063993,10.489510,118.021720,7.55254
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4703347.002745,1740450.706591,0.560683,0.207478,0.015649,0.124106,131270.988621,1041077.020154,1.799893,0.039817,0.042422,MERGE,2.185524,4.913161,94.441522,206.40418
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,34428.904204,14511.417580,0.525351,0.221430,0.015721,0.123481,1030.306390,8092.343182,1.402632,0.036723,0.420426,MERGE,0.003043,27.536948,129.136233,0.39295
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,275592.273591,115951.263546,0.525652,0.221160,0.015666,0.124069,8213.431970,65047.643171,1.799308,0.036882,0.420891,MERGE,0.039747,16.887978,127.833610,5.08105
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4404093.033228,1855582.168040,0.525009,0.221203,0.015575,0.123818,130655.428302,1038657.922920,1.799893,0.036702,0.424450,MERGE,1.827829,5.874635,92.588235,169.23545
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,28620.532662,16848.696325,0.436721,0.257095,0.015588,0.122117,1021.572296,8002.950862,1.402632,0.024790,0.797266,MERGE,0.002976,28.156158,126.504785,0.37647
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,228989.144898,135443.960534,0.436763,0.258339,0.015275,0.122391,8008.291008,64167.821239,1.799308,0.024904,0.799449,MERGE,0.013097,51.252964,138.437154,1.81309
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,3643983.951581,2184884.475786,0.434397,0.260459,0.015156,0.122155,127139.422726,1024710.350192,1.799893,0.024511,0.805695,MERGE,1.331119,8.066769,88.952640,118.40653
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,36084.956435,16894.987431,0.550621,0.257801,0.039720,0.194686,2603.078795,12758.728986,1.402632,0.398722,0.042870,MERGE,0.002912,28.778927,130.035795,0.37861
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,289774.406279,134667.703712,0.552702,0.256859,0.038498,0.192312,20183.954197,100826.926467,1.799308,0.398143,0.042528,MERGE,0.058044,11.564511,118.736982,6.89199
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4632901.838357,2154747.042700,0.552285,0.256866,0.038113,0.191462,319712.639674,1606102.178960,1.799893,0.397965,0.043188,MERGE,2.161380,4.968043,93.004731,201.01858
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,34493.898726,16980.175180,0.526343,0.259101,0.035975,0.185531,2357.615154,12158.763045,1.402632,0.366129,0.425708,MERGE,0.002865,29.243348,129.565996,0.37125
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,276743.502164,137025.220925,0.527847,0.261355,0.036259,0.186836,19010.235228,97955.745631,1.799308,0.366961,0.428342,MERGE,0.031492,21.315104,134.048444,4.22144
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4424791.599645,2195307.515211,0.527476,0.261701,0.036034,0.186368,302279.192027,1563370.989501,1.799893,0.367408,0.431784,MERGE,1.776189,6.045431,91.091892,161.79643
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,30474.500252,18691.831636,0.465011,0.285219,0.026693,0.159730,1749.324006,10467.891020,1.402632,0.248194,0.807839,MERGE,0.002891,28.983190,125.029487,0.36147
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,243940.428834,149706.172893,0.465280,0.285542,0.026552,0.160573,13920.690706,84186.243187,1.799308,0.250405,0.808910,MERGE,0.011875,56.527994,143.781424,1.70736
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,3891968.694646,2414352.675249,0.463959,0.287813,0.025664,0.158115,215285.573823,1326365.961181,1.799893,0.244844,0.815054,MERGE,1.328970,8.079811,88.210365,117.22896
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,36530.325612,21846.149525,0.557417,0.333351,0.095613,0.293556,6265.984672,19238.171823,1.402632,0.720099,0.082019,MERGE,0.002918,28.720531,132.515357,0.38661
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,292823.259650,174877.857253,0.558517,0.333554,0.096258,0.294873,50466.934458,154598.192939,1.799308,0.721375,0.082124,MERGE,0.033883,19.810828,132.173543,4.47845
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4680786.800536,2797380.076428,0.557993,0.333474,0.095907,0.294457,804523.003207,2470088.041775,1.799893,0.721340,0.082269,MERGE,1.821567,5.894831,91.571249,166.80314
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,35460.247166,21425.810681,0.541089,0.326937,0.087425,0.281895,5729.404509,18473.957722,1.402632,0.672329,0.456343,MERGE,0.002921,28.682386,122.444467,0.35771
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,284706.668426,171801.499771,0.543036,0.327686,0.087517,0.282509,45883.999463,148115.885246,1.799308,0.673808,0.455725,MERGE,0.017563,38.218789,142.330977,2.49982
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4544067.223469,2744302.867240,0.541695,0.327146,0.086520,0.281124,725783.392941,2358242.216954,1.799893,0.672382,0.459571,MERGE,1.530586,7.015501,89.771160,137.40249
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,33257.110628,21298.595348,0.507471,0.324996,0.052374,0.221839,3432.355793,14538.218048,1.402632,0.491996,0.821172,MERGE,0.002928,28.616952,125.457381,0.36735
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,266110.616840,170049.935667,0.507567,0.324345,0.050174,0.218147,26305.577210,114371.708428,1.799308,0.480543,0.822285,MERGE,0.011129,60.316860,132.099979,1.47011
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4250232.666611,2727083.499218,0.506667,0.325094,0.048793,0.215423,409303.485072,1807097.515544,1.799893,0.474805,0.827520,MERGE,1.260497,8.518726,87.743690,110.60065
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,36767.842100,27244.974800,0.561041,0.415732,0.225253,0.417381,14761.985563,27353.065525,1.402632,1.021942,0.222627,MERGE,0.002918,28.716988,123.631629,0.36074
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,295705.388821,217472.600950,0.564014,0.414797,0.221617,0.415285,116190.669356,217728.712974,1.799308,1.022081,0.223477,MERGE,0.015679,42.811618,142.275791,2.23077
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4727317.971710,3481246.198837,0.563540,0.414997,0.222025,0.415604,1862484.137534,3486341.966449,1.799893,1.022245,0.223689,MERGE,1.479131,7.259554,89.051949,131.71945
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,36116.990387,26238.452682,0.551110,0.400373,0.197373,0.397652,12934.860171,26060.142793,1.402632,0.962678,0.537667,MERGE,0.002980,28.118365,125.131627,0.37289
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,289673.086481,210087.749994,0.552509,0.400711,0.198238,0.398616,103933.470850,208989.379399,1.799308,0.965236,0.538862,MERGE,0.012274,54.690174,138.631689,1.70153
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4626703.922480,3357935.450243,0.551546,0.400297,0.197210,0.397888,1654317.823829,3337723.504588,1.799893,0.963887,0.540916,MERGE,1.335558,8.039957,88.036897,117.57838
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,35565.461860,24311.181385,0.542694,0.370965,0.118863,0.323042,7789.676691,21170.540398,1.402632,0.776082,0.840616,MERGE,0.002926,28.641210,118.728906,0.34735
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,284404.257840,194535.056467,0.542459,0.371047,0.116842,0.321138,61258.888804,168368.699465,1.799308,0.771702,0.841160,MERGE,0.010577,63.461430,137.665020,1.45613
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4553874.140885,3106322.976715,0.542864,0.370303,0.113392,0.317064,951198.486664,2659722.863268,1.799893,0.765188,0.845638,MERGE,1.193401,8.997669,86.998351,103.82393
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,19313.620905,28248.453960,0.294707,0.431044,0.628291,0.483108,41175.036357,31660.460663,1.402632,1.423890,0.206614,MERGE,0.002989,28.030699,120.279956,0.35955
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,155320.860735,226497.174644,0.296252,0.432010,0.627306,0.483500,328888.463897,253492.993245,1.799308,1.424406,0.207578,MERGE,0.012356,54.327218,141.041839,1.74267
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2481694.734025,3622852.369829,0.295841,0.431878,0.627680,0.483421,5265363.377375,4055231.599892,1.799893,1.424580,0.208408,MERGE,1.326158,8.096946,87.606258,116.17973
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,22327.801328,27589.212301,0.340700,0.420984,0.504833,0.499741,33084.251883,32750.556832,1.402632,1.330696,0.538265,MERGE,0.002939,28.512953,123.856067,0.36398
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,178401.974758,220786.807319,0.340275,0.421118,0.505944,0.499930,265259.680112,262106.940264,1.799308,1.333111,0.537201,MERGE,0.010726,62.582925,134.630160,1.44401
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2859270.351685,3529796.438305,0.340852,0.420785,0.504091,0.499980,4228620.361992,4194138.212109,1.799893,1.331238,0.540895,MERGE,1.241315,8.650364,86.628559,107.53334
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,30614.210681,25288.431962,0.467143,0.385877,0.226204,0.417921,14824.264442,27388.445688,1.402632,1.047838,0.850376,MERGE,0.002867,29.228659,117.645212,0.33726
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,245313.321808,203068.053013,0.467899,0.387322,0.226798,0.418690,118907.241366,219513.611884,1.799308,1.052061,0.851869,MERGE,0.010394,64.581206,143.948287,1.49619
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,3950020.198328,3237132.837160,0.470879,0.385896,0.220644,0.414675,1850894.295426,3478546.721257,1.799893,1.045252,0.856497,MERGE,1.151493,9.325136,86.183062,99.23919
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38877.702770,10730.721571,0.593236,0.163740,0.000145,0.000079,9.481717,5.205500,100.688735,0.040459,0.049522,MERGE,0.002989,28.146584,130.424907,0.38989
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,311439.053509,85827.097013,0.594024,0.163703,0.000020,0.001381,10.463622,724.080815,100.766105,0.040266,0.049517,MERGE,0.064792,10.381375,115.774189,7.50123
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4981650.532640,1372650.477355,0.593859,0.163633,0.000002,0.000772,14.476291,6476.339018,100.775620,0.040025,0.049904,MERGE,2.226494,4.833199,93.446209,208.05742
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38915.028000,10678.658323,0.593805,0.162946,0.000144,0.000087,9.447921,5.727906,100.688735,0.039467,0.493741,MERGE,0.002763,30.455554,123.800206,0.34203
