synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.20762e+06,1.07085e+06,0.318759,0.15462,0.0404432,0.196965,280096,1.36412e+06,1000.7,1.26014,0.0499348,Custom_CSR_BV_x86,4.92855,3.59844,82.3704,405.966
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,24235.2,11780.5,0.31844,0.154791,0.0396784,0.192907,3019.77,14681.3,987.992,1.26102,0.495585,Custom_CSR_BV_x86,0.010889,18.1278,91.802,0.999631
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,345239,167326,0.318957,0.154587,0.0399144,0.195578,43203.4,211694,1000.06,1.26022,0.498321,Custom_CSR_BV_x86,0.408233,6.79404,86.0191,35.1158
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.20868e+06,1.06996e+06,0.318912,0.154492,0.0403595,0.196769,279516,1.36276e+06,1000.7,1.26023,0.49973,Custom_CSR_BV_x86,4.02517,4.40604,82.1292,330.584
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,24233.6,11581.8,0.318419,0.15218,0.0404801,0.194141,3080.78,14775.3,987.992,1.26202,0.940277,Custom_CSR_BV_x86,0.00917005,21.5259,88.4504,0.811094
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,346456,166938,0.320081,0.154229,0.039292,0.194123,42529.6,210119,1000.06,1.25994,0.946631,Custom_CSR_BV_x86,0.294302,9.42416,90.0805,26.5109
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.21093e+06,1.06897e+06,0.319237,0.154349,0.0395354,0.194835,273809,1.34936e+06,1000.7,1.25997,0.949412,Custom_CSR_BV_x86,2.38262,7.44352,85.9823,204.863
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,9383.58,15859.5,0.123296,0.208387,0.627772,0.482757,47777.2,36740.7,987.992,1.71162,0.0504021,Custom_CSR_BV_x86,0.0121968,16.1841,91.2465,1.11291
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,132321,225448,0.122247,0.208285,0.630941,0.482487,682931,522245,1000.06,1.71033,0.0495978,Custom_CSR_BV_x86,0.400736,6.92114,87.5589,35.088
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,847810,1.44186e+06,0.122416,0.20819,0.630247,0.482726,4.36488e+06,3.34321e+06,1000.7,1.71003,0.0500365,Custom_CSR_BV_x86,4.53063,3.91448,82.0066,371.542
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,9480.66,15917.4,0.124572,0.209147,0.624373,0.483656,47518.5,36809.1,987.992,1.71137,0.496019,Custom_CSR_BV_x86,0.0114967,17.1696,101.878,1.17126
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,132991,225780,0.122867,0.208592,0.630208,0.482688,682138,522462,1000.06,1.71009,0.498212,Custom_CSR_BV_x86,0.337003,8.23005,89.2686,30.0838
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,848230,1.44163e+06,0.122476,0.208157,0.629798,0.482847,4.36177e+06,3.34404e+06,1000.7,1.70996,0.49966,Custom_CSR_BV_x86,3.73742,4.74528,81.9829,306.404
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,9330.41,15942.2,0.122598,0.209473,0.638758,0.47991,48613.3,36524,987.992,1.7145,0.941246,Custom_CSR_BV_x86,0.00901427,21.8979,103.46,0.932615
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,131354,224502,0.121354,0.207411,0.632244,0.482133,684342,521861,1000.06,1.71043,0.946441,Custom_CSR_BV_x86,0.292953,9.46755,90.4202,26.4889
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,846031,1.43956e+06,0.122159,0.207858,0.630863,0.48256,4.36915e+06,3.34205e+06,1000.7,1.71039,0.949359,Custom_CSR_BV_x86,2.23016,7.95237,87.0734,194.188
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,22274.1,3135.82,0.292672,0.0412033,0.000473094,0.00362408,36.0053,275.814,6917.81,0.223199,0.0499159,Custom_CSR_BV_x86,0.0107121,20.0065,94.9019,1.0166
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,322980,45263,0.298393,0.0418172,3.22278e-05,0.000378833,34.8834,410.05,9909.43,0.0493313,0.0500736,Custom_CSR_BV_x86,0.566448,4.93699,85.3507,48.3467
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.06716e+06,289246,0.298478,0.0417644,4.96062e-06,1.49905e-05,34.3556,103.819,9986.58,0.0450731,0.0499985,Custom_CSR_BV_x86,5.2333,3.39276,84.4905,442.165
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,22333.5,3132.1,0.293453,0.0411544,0.000484932,0.00512454,36.9063,390.008,6917.81,0.222859,0.495774,Custom_CSR_BV_x86,0.0102396,20.9298,99.2339,1.01611
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,323106,45139.2,0.298509,0.0417028,3.22087e-05,0.000378833,34.8627,410.049,9909.43,0.0496171,0.498114,Custom_CSR_BV_x86,0.486963,5.74283,84.8053,41.2971
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.06702e+06,289362,0.298457,0.041781,4.96107e-06,1.49905e-05,34.3588,103.819,9986.58,0.0450549,0.499555,Custom_CSR_BV_x86,4.2866,4.14205,82.8261,355.042
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,22257,3149.97,0.292448,0.0413893,0.000617718,0.0125504,47.012,955.157,6917.81,0.222413,0.93973,Custom_CSR_BV_x86,0.0100798,21.2616,99.6142,1.00409
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,323552,44696.5,0.29892,0.0412938,3.97045e-05,0.00155999,42.9762,1688.53,9909.43,0.0486358,0.946188,Custom_CSR_BV_x86,0.309556,9.03407,88.9909,27.5477
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.06624e+06,289876,0.298345,0.0418552,5.1495e-06,0.000119627,35.6638,828.494,9986.58,0.0452256,0.949394,Custom_CSR_BV_x86,2.46414,7.20548,85.4109,210.465
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,22478,4193.61,0.295351,0.0551022,0.000480353,0.00362567,36.5577,275.935,6917.81,0.591878,0.0515005,Custom_CSR_BV_x86,0.0108234,19.8008,96.3397,1.04272
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,319540,59879.9,0.295214,0.0553214,3.86683e-05,0.0023656,41.8546,2560.53,9909.43,0.45367,0.0494133,Custom_CSR_BV_x86,0.544223,5.13861,84.9894,46.2532
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.04544e+06,382454,0.295342,0.0552226,9.1892e-06,0.00201074,63.6414,13925.7,9986.58,0.450243,0.0500139,Custom_CSR_BV_x86,4.95501,3.58331,84.2345,417.383
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,22425.2,4200.73,0.294657,0.0551958,0.000482319,0.00362648,36.7074,275.997,6917.81,0.59001,0.494293,Custom_CSR_BV_x86,0.0103697,20.6671,80.5776,0.835568
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,319569,59819.2,0.295241,0.0552653,3.58925e-05,0.00168068,38.8501,1819.17,9909.43,0.453437,0.498552,Custom_CSR_BV_x86,0.467099,5.98706,85.0859,39.7436
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.04569e+06,382060,0.295378,0.0551657,9.77307e-06,0.00214965,67.6851,14887.8,9986.58,0.450276,0.499659,Custom_CSR_BV_x86,4.24168,4.18592,82.0236,347.918
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,22364.9,4168.77,0.293865,0.0547758,0.000586255,0.0108695,44.6175,827.234,6917.81,0.591926,0.940628,Custom_CSR_BV_x86,0.00997262,21.49,92.9973,0.927427
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,319312,59973.8,0.295003,0.0554081,3.42049e-05,0.000476275,37.0234,515.52,9909.43,0.454415,0.946402,Custom_CSR_BV_x86,0.302789,9.23596,88.9813,26.9426
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.04573e+06,382297,0.295384,0.0552,1.12149e-05,0.0024627,77.6708,17055.8,9986.58,0.450846,0.949428,Custom_CSR_BV_x86,2.44582,7.25945,85.3896,208.848
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,21897,6067.01,0.287717,0.0797179,0.00163991,0.0330156,124.807,2512.68,6917.81,0.960569,0.0512916,Custom_CSR_BV_x86,0.0107529,19.9306,97.1019,1.04413
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,333622,92252.7,0.308224,0.0852297,0.00125705,0.0348857,1360.63,37760.3,9909.43,0.857214,0.0498069,Custom_CSR_BV_x86,0.518859,5.3898,84.8787,44.0401
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.13519e+06,590585,0.3083,0.0852747,0.00124721,0.0352079,8637.78,243839,9986.58,0.855186,0.0500029,Custom_CSR_BV_x86,4.82374,3.68082,83.433,402.459
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,21912.4,6075.62,0.28792,0.079831,0.002195,0.0405171,167.053,3083.59,6917.81,0.960793,0.49633,Custom_CSR_BV_x86,0.0106745,20.077,88.1176,0.94061
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,333549,92192.6,0.308157,0.0851742,0.00126797,0.035051,1372.45,37939.2,9909.43,0.857463,0.497194,Custom_CSR_BV_x86,0.443963,6.29906,85.2649,37.8545
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.13478e+06,590610,0.308241,0.0852783,0.00121177,0.0347016,8392.32,240332,9986.58,0.855268,0.49964,Custom_CSR_BV_x86,4.06604,4.36674,82.0426,333.589
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,21801.1,6038.59,0.286457,0.0793445,0.0023855,0.0420322,181.551,3198.9,6917.81,0.953727,0.939653,Custom_CSR_BV_x86,0.00985106,21.7552,101.437,0.999265
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,333750,92165.1,0.308343,0.0851488,0.00121617,0.034257,1316.38,37079.9,9909.43,0.857905,0.946295,Custom_CSR_BV_x86,0.295719,9.45676,89.1909,26.3755
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.13364e+06,590305,0.308076,0.0852343,0.00120453,0.0345956,8342.19,239598,9986.58,0.856557,0.949493,Custom_CSR_BV_x86,2.44537,7.26079,85.461,208.984
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,24263.8,11750.7,0.318816,0.154399,0.0410363,0.196308,3123.11,14940.2,6917.81,1.32691,0.0510485,Custom_CSR_BV_x86,0.0115659,18.5296,97.6853,1.12982
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,345163,167516,0.318886,0.154763,0.0406318,0.19726,43979.9,213514,9909.43,1.2618,0.0499102,Custom_CSR_BV_x86,0.485527,5.75982,85.0741,41.3058
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.20764e+06,1.07085e+06,0.318761,0.15462,0.0404443,0.196968,280104,1.36414e+06,9986.58,1.26031,0.049936,Custom_CSR_BV_x86,4.9487,3.58788,82.3004,407.28
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,24234.1,11783.3,0.318426,0.154828,0.0397413,0.193062,3024.55,14693.2,6917.81,1.32599,0.495546,Custom_CSR_BV_x86,0.011711,18.3001,101.984,1.19433
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,345231,167329,0.31895,0.154591,0.0399201,0.195591,43209.5,211708,9909.43,1.26182,0.498325,Custom_CSR_BV_x86,0.409158,6.83489,85.6765,35.0552
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.20868e+06,1.06997e+06,0.318912,0.154494,0.0403605,0.196771,279523,1.36277e+06,9986.58,1.26041,0.499724,Custom_CSR_BV_x86,4.05257,4.38125,81.9499,332.108
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,24228.4,11577.7,0.318351,0.152127,0.0404771,0.194168,3080.55,14777.3,6917.81,1.32702,0.94025,Custom_CSR_BV_x86,0.00998535,21.4626,91.0144,0.908811
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,346475,166937,0.320098,0.154228,0.0393123,0.194172,42551.7,210172,9909.43,1.26149,0.946631,Custom_CSR_BV_x86,0.299192,9.347,89.3146,26.7222
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,2.21102e+06,1.06893e+06,0.31925,0.154343,0.0395334,0.19483,273795,1.34933e+06,9986.58,1.26014,0.949409,Custom_CSR_BV_x86,2.41562,7.35023,85.5518,206.66
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,9382.29,15857.7,0.123279,0.208364,0.627846,0.482742,47782.8,36739.6,6917.81,1.73549,0.0504021,Custom_CSR_BV_x86,0.0136301,15.7234,94.7178,1.29101
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,132314,225442,0.122241,0.208279,0.630952,0.482484,682943,522242,9909.43,1.71193,0.0496043,Custom_CSR_BV_x86,0.402208,6.95299,87.8401,35.33
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,847812,1.44185e+06,0.122416,0.208189,0.630244,0.482727,4.36486e+06,3.34321e+06,9986.58,1.71024,0.0500373,Custom_CSR_BV_x86,4.54648,3.90529,81.95,372.584
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,9472.78,15907.9,0.124468,0.209023,0.624503,0.483624,47528.4,36806.7,6917.81,1.7353,0.495808,Custom_CSR_BV_x86,0.0128023,16.7402,99.0644,1.26825
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,132998,225784,0.122873,0.208596,0.630201,0.48269,682130,522464,9909.43,1.71169,0.498223,Custom_CSR_BV_x86,0.340395,8.2156,89.0662,30.3177
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,848219,1.44162e+06,0.122475,0.208156,0.629806,0.482845,4.36183e+06,3.34403e+06,9986.58,1.71018,0.499657,Custom_CSR_BV_x86,3.757,4.72593,81.8123,307.369
synthetic,normal,random,14,76106,76106,837156,0.0144534,9.87082,[8-16],10.9999,275.835,9332.29,15941.8,0.122622,0.209468,0.638376,0.480021,48584.2,36532.5,6917.81,1.738,0.941233,Custom_CSR_BV_x86,0.00974646,21.9887,83.019,0.809141
synthetic,normal,random,14,1082401,1082401,10924020,0.000932408,129.145,[128-256],10.0924,96.1278,131314,224496,0.121318,0.207405,0.632357,0.482101,684464,521827,9909.43,1.71205,0.946437,Custom_CSR_BV_x86,0.305967,9.14002,88.8328,27.1799
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,846103,1.43957e+06,0.122169,0.20786,0.630815,0.482573,4.36882e+06,3.34214e+06,9986.58,1.7106,0.949361,Custom_CSR_BV_x86,2.25996,7.85648,86.6702,195.871
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,43785.8,9253.6,0.575326,0.121588,0.00342619,0.0564028,260.753,4292.59,1.40432,0.0454264,0.0427077,Custom_CSR_BV_x86,0.0164774,11.8029,89.2185,1.47009
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,622493,131573,0.575104,0.121556,0.00344609,0.0584598,3730.05,63277,1.60126,0.0448349,0.042356,Custom_CSR_BV_x86,0.567806,4.87773,89.8782,51.0334
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,3.98272e+06,842581,0.575067,0.121661,0.00336343,0.057875,23294,400823,1.69975,0.044875,0.0423563,Custom_CSR_BV_x86,6.98114,2.53989,86.6696,605.053
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,40523.3,11816.4,0.532459,0.155262,0.00347853,0.056519,264.737,4301.44,1.40432,0.0437546,0.418195,Custom_CSR_BV_x86,0.0163326,11.9075,94.0265,1.5357
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,575686,168690,0.531861,0.155848,0.00344075,0.0583894,3724.27,63200.7,1.60126,0.0430903,0.422658,Custom_CSR_BV_x86,0.505517,5.47875,89.5611,45.2747
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,3.6835e+06,1.07999e+06,0.531862,0.15594,0.00335189,0.057772,23214.1,400110,1.69975,0.0431795,0.423864,Custom_CSR_BV_x86,5.74278,3.08759,85.3163,489.953
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,32489.8,16376.6,0.426902,0.215182,0.00382809,0.057672,291.341,4389.18,1.40432,0.035367,0.797011,Custom_CSR_BV_x86,0.0162472,11.9701,93.0557,1.5119
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,459948,234508,0.424934,0.216655,0.00343259,0.0581623,3715.44,62954.9,1.60126,0.0352373,0.802365,Custom_CSR_BV_x86,0.409821,6.75809,89.9691,36.8712
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.93568e+06,1.50683e+06,0.423884,0.217572,0.00333252,0.0575769,23080,398759,1.69975,0.0357667,0.804911,Custom_CSR_BV_x86,4.21087,4.21085,83.9289,353.414
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,44680.3,11669.1,0.587079,0.153327,0.00649405,0.0787496,494.236,5993.32,1.40432,0.450041,0.0447175,Custom_CSR_BV_x86,0.0165578,11.7456,94.6132,1.56658
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,636201,166239,0.587769,0.153583,0.00647823,0.0801175,7012.04,86719.2,1.60126,0.449234,0.0427415,Custom_CSR_BV_x86,0.543431,5.09651,89.6445,48.7156
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,3.92576e+06,1.02531e+06,0.566841,0.148044,0.00634016,0.0793542,43909.9,549582,1.69975,0.448961,0.0427539,Custom_CSR_BV_x86,6.48191,2.73551,86.1078,558.143
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,41658.7,13656.8,0.547378,0.179444,0.006274,0.0771546,477.489,5871.93,1.40432,0.431902,0.424827,Custom_CSR_BV_x86,0.0165142,11.7766,82.1564,1.35675
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,593862,194032,0.548652,0.179261,0.00631105,0.0790583,6831.09,85572.7,1.60126,0.431408,0.426961,Custom_CSR_BV_x86,0.483057,5.73349,88.9201,42.9535
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,3.66069e+06,1.19879e+06,0.528568,0.173093,0.00623543,0.0786954,43184.5,545019,1.69975,0.431704,0.428203,Custom_CSR_BV_x86,5.37097,3.30133,85.3281,458.295
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,34495.6,17557.7,0.453258,0.2307,0.005823,0.0726342,443.165,5527.9,1.40432,0.363242,0.802565,Custom_CSR_BV_x86,0.0162602,11.9605,92.8913,1.51043
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,486356,252349,0.449331,0.233138,0.00553808,0.0739343,5994.42,80026.6,1.60126,0.356424,0.809269,Custom_CSR_BV_x86,0.398475,6.9505,90.3515,36.0028
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.99254e+06,1.565e+06,0.432094,0.22597,0.0054,0.0732389,37398.6,507229,1.69975,0.355554,0.811674,Custom_CSR_BV_x86,4.10171,4.32292,84.0451,344.728
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,44844.6,15774.4,0.589239,0.207269,0.0180458,0.131995,1373.4,10045.6,1.40432,0.853737,0.0437093,Custom_CSR_BV_x86,0.0166572,11.6755,84.0052,1.39929
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,638234,223652,0.589646,0.206625,0.0175069,0.131068,18949.5,141868,1.60126,0.852692,0.0432369,Custom_CSR_BV_x86,0.514419,5.38395,89.7518,46.17
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,4.08299e+06,1.43157e+06,0.589544,0.206705,0.0173506,0.13056,120165,904216,1.69975,0.852954,0.0432035,Custom_CSR_BV_x86,6.15825,2.87929,85.5558,526.873
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,42662,16730.9,0.560561,0.219837,0.0163071,0.125313,1241.07,9537.06,1.40432,0.821294,0.428667,Custom_CSR_BV_x86,0.0166362,11.6902,97.2894,1.61853
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,605002,238029,0.558944,0.219908,0.0164487,0.127092,17804,137565,1.60126,0.820142,0.430073,Custom_CSR_BV_x86,0.460448,6.01502,89.8989,41.3938
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,3.87462e+06,1.5226e+06,0.559457,0.219849,0.0162842,0.126549,112779,876440,1.69975,0.819866,0.432501,Custom_CSR_BV_x86,5.16379,3.43379,84.9435,438.63
