synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33272.023131,1819.003854,0.598924,0.032744,0.001544,0.005992,85.750743,332.855014,983.264703,0.949843,0.497404,MERGE,0.007172,100.927136,150.922967,1.08248
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533677.832879,28992.912688,0.600408,0.032618,0.000094,0.000092,83.631815,82.070598,999.865746,0.930979,0.497674,MERGE,0.777061,14.658160,106.163028,82.49517
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4174.747408,243.700243,0.601202,0.035095,0.012304,0.016782,85.436176,116.534157,135.176089,0.956769,0.938155,MERGE,0.002674,33.905315,121.008840,0.32352
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33224.943387,1822.998131,0.598076,0.032815,0.001599,0.009473,88.854458,526.237977,983.264703,0.951284,0.941262,MERGE,0.005596,129.351034,148.095064,0.82878
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533926.426691,29104.544132,0.600687,0.032744,0.000097,0.000465,85.821780,413.274320,999.865746,0.930500,0.945602,MERGE,0.790827,14.403017,92.011543,72.76517
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4169.509073,406.127903,0.600448,0.058486,0.012269,0.011938,85.198763,82.895856,135.176089,1.384802,0.066952,MERGE,0.002805,32.318386,119.499651,0.33517
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33362.199521,3263.879274,0.600547,0.058753,0.001534,0.004240,85.213569,235.551636,983.264703,1.382889,0.052026,MERGE,0.006690,108.208634,166.076039,1.11101
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533716.812388,51885.002803,0.600452,0.058373,0.000095,0.000088,84.300416,78.063059,999.865746,1.371945,0.050218,MERGE,0.766928,14.851842,108.866379,83.49264
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4169.703053,414.723250,0.600476,0.059724,0.012278,0.011946,85.256614,82.955741,135.176089,1.386349,0.506064,MERGE,0.002610,34.734719,126.917970,0.33122
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33351.719349,3277.867656,0.600359,0.059004,0.001535,0.004241,85.266078,235.588762,983.264703,1.384457,0.498295,MERGE,0.006415,112.844016,153.183677,0.98266
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533759.694005,51693.387555,0.600500,0.058157,0.000095,0.000088,84.283835,78.053461,999.865746,1.371905,0.497354,MERGE,0.779049,14.620764,100.436925,78.24526
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4149.366647,426.059673,0.597547,0.061357,0.013867,0.041053,96.294155,285.068874,135.176089,1.383570,0.945658,MERGE,0.002634,34.410357,118.899908,0.31322
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33287.424046,3240.274585,0.599201,0.058328,0.001591,0.008474,88.357601,470.760791,983.264703,1.384003,0.943486,MERGE,0.005671,127.644044,146.163817,0.82892
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533517.203756,52005.937777,0.600227,0.058509,0.000096,0.000257,85.395728,228.082913,999.865746,1.371349,0.945233,MERGE,0.779840,14.605929,90.830307,70.83311
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4425.643145,2318.041192,0.637333,0.333819,0.093138,0.262271,646.747288,1821.209547,135.176089,1.855688,0.094022,MERGE,0.002727,33.239424,125.967457,0.34352
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,34993.059835,18667.640974,0.629904,0.336033,0.077363,0.262199,4297.760440,14565.918961,983.264703,1.854813,0.085099,MERGE,0.006908,104.790075,162.647204,1.12356
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,558382.420670,299343.004091,0.628201,0.336772,0.074438,0.262079,66165.294247,232951.348770,999.865746,1.853199,0.084779,MERGE,1.191627,9.558606,91.703656,109.27651
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4431.148906,2325.882097,0.638126,0.334948,0.095394,0.266818,662.413800,1852.781378,135.176089,1.855462,0.513552,MERGE,0.002715,33.390759,120.079270,0.32598
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,35027.131496,18751.838781,0.630517,0.337549,0.079653,0.266107,4424.958297,14783.039246,983.264703,1.855201,0.514344,MERGE,0.006138,117.944249,151.683948,0.93097
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,558239.768157,299176.214804,0.628041,0.336585,0.074352,0.261923,66088.649337,232812.178471,999.865746,1.853103,0.515507,MERGE,1.039016,10.962573,89.668334,93.16683
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4248.094614,2362.757099,0.611765,0.340259,0.126012,0.307657,875.025875,2136.367710,135.176089,1.856885,0.944779,MERGE,0.002637,34.371215,119.100225,0.31410
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,34817.370133,19065.978129,0.626741,0.343203,0.082537,0.270726,4585.184446,15039.657159,983.264703,1.855346,0.942082,MERGE,0.017409,41.580305,117.230947,2.04092
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,559391.558716,298471.525688,0.629337,0.335792,0.073525,0.260557,65353.701494,231598.134824,999.865746,1.853258,0.946967,MERGE,0.763981,14.909127,89.544395,68.41021
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4162.841590,125.177128,0.599488,0.018027,0.012165,0.011861,84.473750,82.361681,135.176089,0.108779,0.082198,MERGE,0.002678,33.855170,116.611796,0.31223
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33292.535723,973.871898,0.599293,0.017531,0.001539,0.005991,85.500214,332.828081,1088.293734,0.090184,0.053871,MERGE,0.007228,100.343907,170.443638,1.23196
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533219.201222,15326.899380,0.599892,0.017243,0.000095,0.000955,84.320266,848.629701,9889.714592,0.068675,0.050247,MERGE,1.151410,9.992448,114.499787,131.83624
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4159.844182,126.782432,0.599056,0.018258,0.012174,0.011861,84.536478,82.362634,135.176089,0.109400,0.510072,MERGE,0.001124,80.667695,129.860410,0.14592
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33293.683239,973.164903,0.599314,0.017518,0.001539,0.005991,85.497190,332.828074,1088.293734,0.089992,0.497355,MERGE,0.006903,105.068811,156.074781,1.07738
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533229.487170,15317.450210,0.599903,0.017233,0.000096,0.001427,85.318258,1268.409131,9889.714592,0.068735,0.497368,MERGE,0.793666,14.496535,115.307307,91.51550
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4161.252304,175.448660,0.599259,0.025266,0.013152,0.033517,91.327912,232.740542,135.176089,0.113992,0.943650,MERGE,0.002691,33.685067,123.029112,0.33107
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33244.737602,1188.567769,0.598433,0.021395,0.001829,0.017970,101.585066,998.313949,1088.293734,0.091300,0.940828,MERGE,0.005722,126.760982,144.146547,0.82476
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533238.385138,15939.823471,0.599913,0.017933,0.000185,0.009534,164.300120,8474.019401,9889.714592,0.068857,0.944975,MERGE,0.786792,14.623197,92.243192,72.57616
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4165.501584,156.867752,0.599871,0.022590,0.012164,0.011864,84.466166,82.386541,135.176089,0.532480,0.079688,MERGE,0.002636,34.384774,126.078174,0.33237
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33313.088006,1256.005059,0.599663,0.022609,0.001521,0.004237,84.504364,235.363926,1088.293734,0.520537,0.052787,MERGE,0.007273,99.725248,165.877110,1.20640
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532961.085188,20023.118978,0.599601,0.022527,0.000095,0.000944,84.402714,838.658821,9889.714592,0.504558,0.050189,MERGE,0.990286,11.618269,115.312334,114.19217
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4165.002016,166.892326,0.599799,0.024034,0.012307,0.016771,85.456567,116.460496,135.176089,0.534304,0.501280,MERGE,0.002606,34.782700,121.762770,0.31732
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33311.550627,1255.213771,0.599635,0.022595,0.001521,0.004237,84.507808,235.363768,1088.293734,0.520375,0.501264,MERGE,0.006555,110.654303,162.985092,1.06829
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532944.052069,20083.187886,0.599582,0.022594,0.000097,0.001772,86.405604,1575.031766,9889.714592,0.504471,0.497933,MERGE,0.780368,14.743566,111.284197,86.84263
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4153.083957,204.853787,0.598082,0.029501,0.013184,0.033517,91.551177,232.744646,135.176089,0.528492,0.942829,MERGE,0.002687,33.731696,120.438309,0.32365
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33318.919734,1292.666595,0.599768,0.023269,0.001557,0.007338,86.488613,407.628498,1088.293734,0.521533,0.939460,MERGE,0.005673,127.855048,148.404560,0.84185
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532725.746904,20230.657127,0.599337,0.022760,0.000099,0.002322,88.441160,2063.514784,9889.714592,0.504076,0.946013,MERGE,0.788964,14.582933,91.619299,72.28432
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4155.195276,230.764904,0.598386,0.033232,0.012216,0.011877,84.829396,82.472589,135.176089,0.959762,0.070296,MERGE,0.002732,33.175193,126.474296,0.34557
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33253.224038,1814.845472,0.598586,0.032669,0.001526,0.004237,84.800489,235.392213,1088.293734,0.952129,0.052315,MERGE,0.007039,103.033493,157.817913,1.11093
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532244.699203,28867.105217,0.598795,0.032477,0.000095,0.000923,84.639270,820.856382,9889.714592,0.940554,0.050224,MERGE,0.803431,14.320340,116.689965,93.75235
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4159.984591,228.992765,0.599076,0.032977,0.012202,0.011876,84.727396,82.469982,135.176089,0.957734,0.504342,MERGE,0.002636,34.387918,126.949323,0.33464
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33272.863914,1814.530592,0.598939,0.032663,0.001526,0.004237,84.751861,235.392929,1088.293734,0.951866,0.497546,MERGE,0.006465,112.192069,155.189605,1.00325
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532277.243422,28897.342936,0.598832,0.032511,0.000095,0.000923,84.634587,820.856401,9889.714592,0.940230,0.497828,MERGE,0.778578,14.777462,106.255794,82.72843
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4174.747408,243.700243,0.601202,0.035095,0.012304,0.016782,85.436176,116.534157,135.176089,0.956769,0.938155,MERGE,0.002678,33.847080,120.636331,0.32308
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33220.826526,1828.326188,0.598002,0.032911,0.001618,0.010377,89.861777,576.455301,1088.293734,0.953163,0.941118,MERGE,0.005613,129.212631,147.994461,0.83071
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532175.911044,28801.621347,0.598718,0.032403,0.000113,0.004342,100.643436,3859.091124,9889.714592,0.939762,0.945611,MERGE,0.788026,14.600288,91.127814,71.81109
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4169.509073,406.127903,0.600448,0.058486,0.012269,0.011938,85.198763,82.895856,135.176089,1.384802,0.066952,MERGE,0.002595,34.933365,126.739335,0.32887
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33361.121002,3265.518079,0.600528,0.058782,0.001534,0.004240,85.217196,235.551769,1088.293734,1.384156,0.052027,MERGE,0.006515,111.327581,156.723703,1.02103
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533718.061416,51884.354554,0.600453,0.058372,0.000096,0.000870,85.037957,773.544028,9889.714592,1.376327,0.050218,MERGE,0.779046,14.768588,108.827315,84.78147
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4169.703053,414.723250,0.600476,0.059724,0.012278,0.011946,85.256614,82.955741,135.176089,1.386349,0.506064,MERGE,0.002702,33.545465,126.583637,0.34206
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33349.754613,3278.809059,0.600323,0.059021,0.001535,0.004241,85.271487,235.588778,1088.293734,1.385636,0.498366,MERGE,0.006119,118.538654,154.073721,0.94271
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533762.055048,51688.043458,0.600503,0.058151,0.000096,0.000870,85.020105,773.542705,9889.714592,1.376286,0.497335,MERGE,0.785883,14.640100,100.656716,79.10441
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4149.366647,426.059673,0.597547,0.061357,0.013867,0.041053,96.294155,285.068874,135.176089,1.383570,0.945658,MERGE,0.002771,32.712592,116.724918,0.32345
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33295.806689,3236.572233,0.599352,0.058261,0.001572,0.007339,87.338661,407.723320,1088.293734,1.385057,0.943505,MERGE,0.005777,125.541917,147.045022,0.84951
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533531.448370,51932.286399,0.600243,0.058426,0.000096,0.000870,85.075111,773.545524,9889.714592,1.375728,0.945243,MERGE,0.778978,14.769869,90.541364,70.52976
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4425.643145,2318.041192,0.637333,0.333819,0.093138,0.262271,646.747288,1821.209547,135.176089,1.855688,0.094022,MERGE,0.002764,32.801133,119.863654,0.33125
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,34988.791910,18667.003971,0.629827,0.336022,0.077333,0.262147,4296.079716,14563.030242,1088.293734,1.855860,0.085013,MERGE,0.006567,110.450725,164.013929,1.07701
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,558383.253163,299343.930254,0.628202,0.336773,0.074442,0.262085,66168.793254,232956.676163,9889.714592,1.853904,0.084779,MERGE,1.195442,9.624395,91.901283,109.86266
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4431.148906,2325.882097,0.638126,0.334948,0.095394,0.266818,662.413800,1852.781378,135.176089,1.855462,0.513552,MERGE,0.002687,33.729700,121.140025,0.32556
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,35029.716073,18751.462255,0.630564,0.337542,0.079547,0.265942,4419.097622,14773.867522,1088.293734,1.856259,0.514322,MERGE,0.006197,117.041247,151.858258,0.94104
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,558236.383872,299183.964587,0.628037,0.336593,0.074366,0.261944,66100.864339,232831.654058,9889.714592,1.853810,0.515502,MERGE,1.039625,11.066885,89.284893,92.82279
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4248.094614,2362.757099,0.611765,0.340259,0.126012,0.307657,875.025875,2136.367710,135.176089,1.856885,0.944779,MERGE,0.002717,33.358319,117.784430,0.32006
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,34744.274963,19089.574505,0.625426,0.343628,0.083547,0.272280,4641.292817,15125.969541,1088.293734,1.856536,0.942162,MERGE,0.005579,129.993524,147.151939,0.82102
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,559381.081741,298463.295687,0.629325,0.335782,0.073547,0.260587,65372.803167,231624.908612,9889.714592,1.853954,0.946964,MERGE,0.790020,14.563431,90.434943,71.44545
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,179.184324,12.604085,0.051445,0.003619,0.553167,0.178575,1926.682395,621.975224,1.069340,1.212616,0.857763,MERGE,0.002730,32.517440,121.656894,0.33208
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,1378.704367,101.662032,0.049471,0.003648,0.072128,0.025842,2010.129670,720.203996,1.249749,0.196960,0.223271,MERGE,0.005681,125.034048,134.828886,0.76600
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,22010.578351,1669.233142,0.049361,0.003743,0.004681,0.012380,2087.078543,5520.281602,1.560686,0.058828,0.054685,MERGE,0.691486,16.503779,98.957791,68.42793
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,165.199828,33.614733,0.047430,0.009651,0.610901,0.177668,2127.767411,618.817668,1.069340,1.305640,0.853001,MERGE,0.002671,33.225853,124.391490,0.33231
