synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,523.931232,118.948309,0.750618,0.170413,0.923740,0.147691,644.770253,103.088162,0.432191,1.906162,0.870590,SELL-32-1,0.008328,10.734275,96.310178,0.802068
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1568.860594,318.884276,0.280755,0.057066,0.322714,0.096899,1803.324682,541.474128,1.247363,0.723658,0.732071,SELL-32-1,0.025301,28.321601,126.549876,3.201846
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24408.164273,5066.964014,0.272967,0.056666,0.020895,0.007212,1868.416804,644.918271,1.505752,0.093271,0.446106,SELL-32-1,1.000659,11.460712,104.374707,104.443513
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.611748,147.061893,0.747295,0.210690,0.938230,0.106629,654.884421,74.426908,0.432191,1.920907,0.849110,SELL-32-1,0.008982,9.695471,95.948338,0.861824
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1313.973515,509.354375,0.235142,0.091151,0.427157,0.162450,2386.951439,907.768164,1.247363,1.036797,0.835699,SELL-32-1,0.015869,44.886339,133.577026,2.119682
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19803.141795,8684.098819,0.221467,0.097118,0.032603,0.023294,2915.265976,2082.907044,1.505752,0.138954,0.799460,SELL-32-1,1.192486,9.583648,97.214228,115.926627
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,506.631805,118.757382,0.725834,0.170140,0.946551,0.134433,660.692511,93.833989,0.432191,1.952625,0.876730,SELL-32-1,0.008923,9.759883,96.039767,0.856952
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1686.884395,115.227952,0.301876,0.020621,0.294861,0.097557,1647.682047,545.148207,1.247363,0.908038,0.585146,SELL-32-1,0.015825,45.009438,135.386875,2.142526
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26562.158290,1828.554372,0.297056,0.020450,0.018793,0.006973,1680.434820,623.479076,1.505752,0.523175,0.085399,SELL-32-1,1.191073,9.595022,96.394829,114.813245
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,502.683381,132.934604,0.720177,0.190451,0.961236,0.106606,670.942777,74.411250,0.432191,1.960768,0.851623,SELL-32-1,0.008715,9.992549,96.908169,0.844567
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1551.340014,317.912396,0.277620,0.056892,0.326550,0.098667,1824.760611,551.352142,1.247363,0.947852,0.707572,SELL-32-1,0.016468,43.253411,133.639848,2.200740
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24432.764723,5036.439939,0.273242,0.056325,0.020888,0.007561,1867.765706,676.128830,1.505752,0.525468,0.439881,SELL-32-1,1.188630,9.614737,94.442749,112.257519
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,515.885387,148.220287,0.739091,0.212350,0.947187,0.091525,661.136791,63.884615,0.432191,1.935370,0.851566,SELL-32-1,0.008688,10.023972,96.832606,0.841263
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1297.472083,504.574200,0.232189,0.090296,0.432120,0.161922,2414.685218,904.820588,1.247363,1.190496,0.834172,SELL-32-1,0.015580,45.716393,135.938069,2.117982
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19793.680937,8672.053612,0.221361,0.096983,0.032490,0.022785,2905.163438,2037.380753,1.505752,0.551910,0.799140,SELL-32-1,1.187703,9.622247,97.021557,115.232756
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,491.713467,139.664973,0.704461,0.200093,0.982666,0.079634,685.901150,55.584699,0.432191,1.987330,0.860081,SELL-32-1,0.008949,9.731570,97.906355,0.876149
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1675.200251,115.151351,0.299785,0.020607,0.296702,0.097723,1657.969110,546.073494,1.247363,1.183195,0.525037,SELL-32-1,0.015622,45.594539,136.740939,2.136185
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26547.665727,1873.298977,0.296894,0.020950,0.018842,0.009568,1684.838670,855.558284,1.505752,0.961360,0.077287,SELL-32-1,1.188741,9.613845,96.901523,115.190783
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,494.833811,142.088287,0.708931,0.203565,0.979547,0.082335,683.723567,57.469750,0.432191,1.984261,0.842828,SELL-32-1,0.008825,9.867819,97.850644,0.863560
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1546.397101,309.411975,0.276735,0.055371,0.327726,0.100570,1831.332740,561.985645,1.247363,1.206706,0.679387,SELL-32-1,0.016400,43.430852,138.905404,2.278106
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24412.557069,5059.380643,0.273016,0.056581,0.020938,0.009220,1872.252643,824.416534,1.505752,0.961942,0.437155,SELL-32-1,1.188668,9.614428,95.017270,112.944035
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,512.908309,149.392716,0.734826,0.214030,0.952408,0.085019,664.780765,59.343552,0.432191,1.948774,0.847894,SELL-32-1,0.003381,25.760288,115.974095,0.392067
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1300.858447,489.177860,0.232795,0.087541,0.425046,0.151748,2375.156272,847.966669,1.247363,1.353094,0.827747,SELL-32-1,0.015977,44.582353,132.754137,2.120988
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19790.993927,8634.062945,0.221331,0.096558,0.032390,0.023106,2896.241185,2066.096347,1.505752,0.973848,0.798950,SELL-32-1,1.189343,9.608978,96.549237,114.830137
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,492.663324,137.918760,0.705821,0.197591,0.979758,0.087597,683.870955,61.142734,0.432191,1.988430,0.860150,SELL-32-1,0.008869,9.818910,97.904704,0.868341
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1669.370258,116.832575,0.298742,0.020908,0.297501,0.097568,1662.437830,545.208553,1.247363,1.500350,0.453062,SELL-32-1,0.016115,44.200020,136.336035,2.197057
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26527.228858,1913.279698,0.296665,0.021397,0.018861,0.010616,1686.507627,949.262772,1.505752,1.402848,0.070012,SELL-32-1,1.188940,9.612229,96.102003,114.259562
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,493.968481,143.279814,0.707691,0.205272,0.982337,0.064522,685.670952,45.036668,0.432191,1.986666,0.848261,SELL-32-1,0.008810,9.884754,97.910516,0.862608
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1533.506084,314.828993,0.274428,0.056340,0.330169,0.099189,1844.985071,554.269076,1.247363,1.510499,0.636821,SELL-32-1,0.016555,43.025686,140.497291,2.325912
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24423.757722,5024.711803,0.273141,0.056194,0.020942,0.010446,1872.618745,934.056302,1.505752,1.402264,0.432061,SELL-32-1,1.191093,9.594860,94.754439,112.861320
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,515.297994,150.770609,0.738249,0.216004,0.948888,0.081468,662.323667,56.864716,0.432191,1.955600,0.848776,SELL-32-1,0.008715,9.993237,97.985351,0.853896
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1289.615426,490.066533,0.230783,0.087700,0.428639,0.149630,2395.235544,836.129949,1.247363,1.583166,0.826929,SELL-32-1,0.015905,44.783388,137.095340,2.180514
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19751.412132,8627.638519,0.220889,0.096487,0.032638,0.024874,2918.417246,2224.172992,1.505752,1.404551,0.798024,SELL-32-1,1.183752,9.654362,96.295276,113.989703
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,490.017192,142.628095,0.702030,0.204338,0.987850,0.068006,689.519139,47.468368,0.432191,1.994932,0.854102,SELL-32-1,0.008657,10.059822,97.368130,0.842901
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1696.958840,186.009411,0.303679,0.033287,0.292066,0.092832,1632.066963,518.745833,1.247363,1.905996,0.327108,SELL-32-1,0.016017,44.471127,137.681425,2.205212
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26333.169194,3007.522995,0.294495,0.033634,0.019865,0.031626,1776.292806,2827.912195,1.505752,1.896715,0.059983,SELL-32-1,1.191712,9.589878,95.092416,113.322728
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,492.332378,144.886206,0.705347,0.207573,0.986587,0.062264,688.637567,43.460381,0.432191,1.994115,0.841703,SELL-32-1,0.008865,9.824005,97.683981,0.865934
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1575.353615,337.916706,0.281917,0.060472,0.321572,0.098393,1796.947049,549.821439,1.247363,1.905819,0.562067,SELL-32-1,0.016809,42.376227,141.381187,2.376416
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24327.717238,5500.811676,0.272067,0.061518,0.021930,0.027806,1960.925723,2486.343595,1.505752,1.895370,0.429968,SELL-32-1,1.191752,9.589549,93.567546,111.509348
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,511.243553,150.040895,0.732441,0.214958,0.955652,0.074590,667.044977,52.063730,0.432191,1.984643,0.848696,SELL-32-1,0.008944,9.736576,96.860811,0.866347
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1331.626521,501.918259,0.238301,0.089821,0.413848,0.146984,2312.581741,821.348125,1.247363,1.909654,0.815322,SELL-32-1,0.016008,44.496239,137.072252,2.194216
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19805.997294,8701.852332,0.221499,0.097317,0.033972,0.040317,3037.691223,3605.097167,1.505752,1.889880,0.797492,SELL-32-1,1.187384,9.624829,94.659302,112.396938
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998000,SELL-32-1,0.008803,9.893154,96.559722,0.849985
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1723.519506,51.891141,0.308432,0.009286,0.289705,0.009555,1618.872185,53.391125,10.180462,0.604559,0.653555,SELL-32-1,0.016109,44.215168,142.369107,2.293494
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26825.951531,117.089123,0.300006,0.001309,0.018642,0.005927,1666.922097,529.990914,100.934573,0.089773,0.102003,SELL-32-1,1.189724,9.605897,94.407095,112.318403
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.200573,7.616894,0.715187,0.010912,0.999960,0.000280,697.971996,0.195742,0.398292,1.995913,0.997550,SELL-32-1,0.008796,9.901027,97.311444,0.855921
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1721.501253,52.116704,0.308071,0.009327,0.290046,0.009572,1620.779739,53.488181,10.180462,0.605505,0.813649,SELL-32-1,0.017217,41.370451,140.898463,2.425879
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26794.155919,149.895132,0.299651,0.001676,0.018666,0.006027,1669.085512,538.918198,100.934573,0.089656,0.520730,SELL-32-1,1.190795,9.597258,93.079632,110.838768
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.432665,7.618532,0.715520,0.010915,0.999496,0.000980,697.647983,0.684034,0.398292,1.995058,0.997304,SELL-32-1,0.008436,10.573336,95.687266,0.807226
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1693.503758,60.526929,0.303061,0.010832,0.294937,0.010915,1648.107357,60.992141,10.180462,0.614025,0.976831,SELL-32-1,0.025425,28.120575,129.355653,3.288927
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26335.637970,644.883983,0.294523,0.007212,0.019210,0.016075,1717.758408,1437.387028,100.934573,0.091362,0.943703,SELL-32-1,0.909440,12.592803,105.229762,95.700175
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998003,SELL-32-1,0.008624,10.342410,97.470828,0.840632
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1704.631532,52.235886,0.305052,0.009348,0.292916,0.009529,1636.815138,53.248837,10.180462,0.862461,0.604801,SELL-32-1,0.025518,28.018839,128.915839,3.289646
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26825.559865,135.697407,0.300002,0.001518,0.018642,0.005715,1666.915080,511.004170,100.934573,0.523932,0.092698,SELL-32-1,0.892651,12.829644,104.799571,93.549494
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.199140,7.616650,0.715185,0.010912,0.999963,0.000270,697.973992,0.188791,0.398292,1.995919,0.997565,SELL-32-1,0.008417,10.597858,95.555005,0.804245
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1701.637258,59.403266,0.304516,0.010631,0.293701,0.018953,1641.200935,105.911211,10.180462,0.863781,0.791859,SELL-32-1,0.025159,28.417837,131.616328,3.311401
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26794.430361,177.688565,0.299654,0.001987,0.018666,0.005958,1669.067453,532.766599,100.934573,0.523740,0.519750,SELL-32-1,0.874521,13.095633,102.592520,89.719276
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,503.581662,16.872174,0.721464,0.024172,0.992051,0.026473,692.451659,18.477858,0.398292,1.994237,0.997258,SELL-32-1,0.008320,10.721368,96.571989,0.803441
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1672.857015,71.981994,0.299366,0.012882,0.299109,0.025463,1671.422028,142.288079,10.180462,0.868680,0.975052,SELL-32-1,0.026047,27.449659,129.272576,3.367150
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26349.807254,606.969714,0.294681,0.006788,0.019136,0.013923,1711.067304,1244.979407,100.934573,0.520427,0.942098,SELL-32-1,0.897978,12.753541,105.048082,94.330881
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997728,SELL-32-1,0.003155,28.274295,115.029119,0.362885
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1692.615963,52.637144,0.302902,0.009420,0.294998,0.009544,1648.449241,53.331421,10.180462,1.154893,0.544702,SELL-32-1,0.025352,28.202169,130.659950,3.312478
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26826.634033,167.409490,0.300014,0.001872,0.018638,0.005418,1666.604730,484.442715,100.934573,0.962281,0.085315,SELL-32-1,0.884000,12.955204,104.682212,92.539085
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.204871,7.616874,0.715193,0.010912,0.999951,0.000308,697.965992,0.215244,0.398292,1.995896,0.997515,SELL-32-1,0.003128,28.520205,114.317661,0.357531
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1689.860057,61.709645,0.302409,0.011043,0.295836,0.021135,1653.130301,118.101690,10.180462,1.153742,0.755957,SELL-32-1,0.025579,27.951233,130.045075,3.326488
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26795.156288,247.704096,0.299662,0.002770,0.018666,0.005753,1669.099904,514.428665,100.934573,0.961762,0.513220,SELL-32-1,0.870822,13.151259,102.638752,89.380050
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.416905,7.624392,0.715497,0.010923,0.999527,0.000951,697.670103,0.663839,0.398292,1.995132,0.997303,SELL-32-1,0.003228,27.634143,113.439699,0.366161
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1660.652827,84.910381,0.297182,0.015195,0.301588,0.029043,1685.272585,162.293296,10.180462,1.161648,0.971672,SELL-32-1,0.022081,32.379491,131.372786,2.900871
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26351.663938,609.783618,0.294702,0.006819,0.019016,0.008100,1700.333977,724.276950,100.934573,0.953324,0.942281,SELL-32-1,0.892235,12.835634,104.834974,93.537427
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997731,SELL-32-1,0.003206,27.818169,119.996570,0.384763
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1688.337330,53.793943,0.302136,0.009627,0.295758,0.009724,1652.695236,54.336112,10.180462,1.487182,0.461456,SELL-32-1,0.022036,32.446486,131.467436,2.896967
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26832.713425,269.161501,0.300082,0.003010,0.018640,0.005960,1666.719246,532.914228,100.934573,1.403720,0.076940,SELL-32-1,0.880956,12.999964,104.222786,91.815727
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.204871,7.617250,0.715193,0.010913,0.999951,0.000308,697.966000,0.215193,0.398292,1.995896,0.997510,SELL-32-1,0.003209,27.793213,112.084796,0.359717
