synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23543.406350,5780.917692,0.608734,0.149470,0.002247,0.033593,86.918484,1299.260358,1840.759638,1.357885,0.939349,ARMPL,0.003405,61.069416,120.742454,0.41108
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,333861.249895,81959.332857,0.606941,0.148997,0.001528,0.038081,840.730628,20947.223322,9822.398278,1.332090,0.942680,ARMPL,0.136325,21.034832,100.369806,13.68291
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2130157.049191,527696.781810,0.605226,0.149931,0.001011,0.031600,3557.994670,111218.574757,9972.659726,1.329449,0.948955,ARMPL,1.439176,12.556891,89.456858,128.74420
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,20701.867334,16949.519126,0.535264,0.438244,0.295016,0.454560,11410.037588,17580.548120,1840.759638,1.784150,0.215529,ARMPL,0.003602,57.727766,134.948616,0.48604
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,293427.809872,241025.794407,0.533435,0.438171,0.293603,0.455274,161502.762804,250433.322120,9822.398278,1.775964,0.211989,ARMPL,0.172618,16.612252,101.755363,17.56480
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1877428.739295,1542446.440979,0.533420,0.438244,0.293450,0.455317,1032829.589274,1602535.332302,9972.659726,1.773756,0.212242,ARMPL,1.621536,11.144733,89.503114,145.13249
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,20677.718068,16960.617753,0.534640,0.438531,0.296449,0.455154,11465.444727,17603.554997,1840.759638,1.784047,0.579642,ARMPL,0.003466,59.993097,132.514139,0.45925
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,293024.151607,241228.719797,0.532701,0.438540,0.294301,0.455590,161886.990970,250607.534209,9822.398278,1.776226,0.582208,ARMPL,0.157085,18.254887,99.995679,15.70784
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1878706.690522,1542746.835452,0.533783,0.438330,0.293378,0.455285,1032574.998038,1602423.089080,9972.659726,1.773860,0.585295,ARMPL,1.516324,11.918022,88.990311,134.93814
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,20941.914210,16781.571485,0.541471,0.433901,0.282712,0.449041,10934.155070,17367.128519,1840.759638,1.782687,0.950893,ARMPL,0.003573,58.196351,123.078964,0.43972
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,294509.337692,240904.253248,0.535401,0.437950,0.289272,0.453309,159120.484579,249352.407210,9822.398278,1.775384,0.952757,ARMPL,0.140357,20.430529,102.313685,14.36047
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1871810.318829,1542889.302620,0.531824,0.438370,0.295586,0.456280,1040344.323971,1605925.219365,9972.659726,1.774056,0.957671,ARMPL,1.362997,13.258715,88.556854,120.70268
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,769.751216,68.518397,0.049267,0.004385,0.064959,0.032132,1014.919852,502.033762,1.252259,0.176658,0.200986,ARMPL,0.003322,59.880331,121.998625,0.40523
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10929.567381,952.986197,0.049185,0.004289,0.004903,0.018822,1089.512760,4182.500635,1.521937,0.058127,0.054263,ARMPL,0.056898,49.951391,136.646830,7.77498
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,69922.936968,6142.866723,0.049178,0.004320,0.001047,0.018321,1489.211606,26048.918687,1.700845,0.050386,0.043837,ARMPL,1.215491,14.968180,101.828181,123.77124
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,706.864823,152.241338,0.045242,0.009744,0.072490,0.033252,1132.580800,519.525639,1.252259,0.190401,0.506665,ARMPL,0.003399,58.514036,116.862627,0.39723
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10039.651435,2166.438661,0.045180,0.009749,0.005456,0.018888,1212.468310,4197.198989,1.521937,0.058926,0.426437,ARMPL,0.056628,50.189628,137.178573,7.76819
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,64206.648593,13928.856265,0.045158,0.009796,0.001137,0.018416,1617.161695,26184.146040,1.700845,0.050212,0.423125,ARMPL,1.214554,14.979734,101.742639,123.57188
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,573.494176,249.484106,0.036706,0.015968,0.109933,0.073984,1717.592350,1155.926606,1.252259,0.318724,0.805753,ARMPL,0.001333,149.197776,137.530652,0.18334
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,8058.044799,3601.277782,0.036263,0.016206,0.008574,0.020051,1905.354227,4455.592086,1.521937,0.068521,0.797119,ARMPL,0.051388,55.307445,137.179266,7.04940
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,51092.925934,23348.052476,0.035935,0.016421,0.001676,0.018475,2382.938071,26267.617635,1.700845,0.050401,0.802073,ARMPL,1.222030,14.888091,92.522773,113.06557
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,769.404698,73.408739,0.049245,0.004698,0.065061,0.033737,1016.516085,527.103139,1.252259,0.567691,0.179729,ARMPL,0.003351,59.359932,121.466621,0.40700
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10921.377145,1043.050460,0.049148,0.004694,0.005048,0.022290,1121.675877,4953.240991,1.521937,0.495333,0.051943,ARMPL,0.056828,50.013379,137.661745,7.82302
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,69864.054690,6687.104232,0.049137,0.004703,0.001184,0.021722,1684.041396,30884.486579,1.700845,0.490609,0.043871,ARMPL,1.223270,14.872995,98.699204,120.73577
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,708.796019,154.558013,0.045366,0.009892,0.072865,0.038756,1138.435256,605.516362,1.252259,0.573210,0.492667,ARMPL,0.003451,57.631046,118.149640,0.40776
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10039.932128,2205.773477,0.045181,0.009926,0.005580,0.021620,1239.860595,4804.225931,1.521937,0.491360,0.427299,ARMPL,0.053206,53.418292,138.637509,7.37629
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,64195.239758,14166.478636,0.045150,0.009964,0.001265,0.021527,1798.434404,30608.068400,1.700845,0.486791,0.424046,ARMPL,1.219753,14.915879,99.845140,121.78641
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,571.162186,251.002470,0.036557,0.016065,0.111284,0.077754,1738.699042,1214.833485,1.252259,0.638663,0.806144,ARMPL,0.003291,60.445938,125.706499,0.41364
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,8069.085818,3610.129871,0.036312,0.016246,0.008738,0.022976,1941.610374,5105.698428,1.521937,0.482436,0.798553,ARMPL,0.049906,56.950659,137.828624,6.87841
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,51149.784171,23409.280576,0.035975,0.016464,0.001802,0.021350,2561.932428,30356.266234,1.700845,0.470707,0.803871,ARMPL,1.229002,14.803633,91.968538,113.02948
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,768.408474,86.920218,0.049181,0.005563,0.065509,0.038274,1023.507353,597.990457,1.252259,0.972549,0.155738,ARMPL,0.003371,59.004939,112.619487,0.37962
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10889.277552,1217.774095,0.049004,0.005480,0.005302,0.027077,1178.182901,6016.939746,1.521937,0.933597,0.049864,ARMPL,0.054828,51.837983,139.298867,7.63742
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,69662.837099,7820.075513,0.048995,0.005500,0.001467,0.027413,2086.208295,38976.656841,1.700845,0.931038,0.043820,ARMPL,1.215158,14.972277,98.262510,119.40452
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,709.990015,157.883454,0.045442,0.010105,0.072886,0.039154,1138.771169,611.744718,1.252259,0.968832,0.482184,ARMPL,0.001418,140.286745,139.787601,0.19819
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10040.734801,2276.612371,0.045185,0.010245,0.005863,0.026813,1302.931324,5958.301747,1.521937,0.927202,0.424661,ARMPL,0.051242,55.465677,143.953625,7.37642
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,64145.736456,14640.600164,0.045115,0.010297,0.001547,0.027192,2200.032679,38662.966732,1.700845,0.924295,0.424408,ARMPL,1.219151,14.923247,98.298177,119.84030
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,575.712238,251.738857,0.036848,0.016112,0.110239,0.078550,1722.373474,1227.271044,1.252259,0.989322,0.807293,ARMPL,0.003283,60.592515,119.427752,0.39202
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,8084.499829,3633.073514,0.036382,0.016349,0.009056,0.027941,2012.414334,6208.977893,1.521937,0.900963,0.800459,ARMPL,0.049358,57.582776,136.244800,6.72473
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,51293.496804,23575.349384,0.036076,0.016581,0.002074,0.026627,2948.438674,37858.996184,1.700845,0.891812,0.805828,ARMPL,1.235221,14.729100,91.509983,113.03502
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,767.887481,117.875198,0.049148,0.007544,0.066915,0.048671,1045.481158,760.443206,1.252259,1.386330,0.125054,ARMPL,0.003300,60.264258,123.407107,0.40729
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10821.071013,1708.994014,0.048697,0.007691,0.006546,0.043497,1454.597434,9665.535055,1.521937,1.372060,0.048585,ARMPL,0.053839,52.790272,137.195512,7.38641
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,69220.771521,10912.726983,0.048684,0.007675,0.002485,0.041857,3533.384596,59513.639800,1.700845,1.371532,0.043585,ARMPL,1.219699,14.916536,95.089050,115.98004
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,711.087686,176.344689,0.045513,0.011287,0.075084,0.053417,1173.119549,834.590429,1.252259,1.378790,0.463183,ARMPL,0.003289,60.477550,115.743058,0.38065
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10049.199668,2511.096676,0.045223,0.011300,0.007080,0.042715,1573.381658,9491.884964,1.521937,1.361744,0.425111,ARMPL,0.052096,54.555595,139.924128,7.28955
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,64173.345680,16152.881095,0.045134,0.011361,0.002594,0.041941,3688.928730,59633.548930,1.700845,1.360907,0.425861,ARMPL,1.219018,14.924868,92.966238,113.32755
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,588.219534,257.927955,0.037648,0.016508,0.109749,0.088055,1714.722941,1375.777826,1.252259,1.354634,0.806577,ARMPL,0.003293,60.404084,119.742699,0.39428
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,8198.820011,3741.441666,0.036896,0.016837,0.010078,0.040581,2239.498059,9017.683259,1.521937,1.318143,0.801790,ARMPL,0.050212,56.603589,136.166386,6.83712
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,52104.601856,24242.237301,0.036646,0.017050,0.002971,0.039442,4224.847285,56079.878192,1.700845,1.312661,0.807671,ARMPL,1.222410,14.883460,91.272340,111.57221
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,1151.144201,685.253614,0.073678,0.043859,0.169205,0.308768,2643.651344,4824.198177,1.252259,1.860714,0.066858,ARMPL,0.003365,59.102424,113.323183,0.38136
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,15906.611771,9682.386391,0.071582,0.043572,0.118196,0.315225,26264.822799,70047.480603,1.521937,1.861157,0.043576,ARMPL,0.110349,25.756114,104.768321,11.56105
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,101453.894403,62006.446190,0.071355,0.043610,0.114478,0.316946,162767.984935,450641.806393,1.700845,1.861162,0.042803,ARMPL,1.282963,14.180990,101.255615,129.90723
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,1185.400282,672.952659,0.075870,0.043072,0.145828,0.280490,2278.422388,4382.374398,1.252259,1.847194,0.441612,ARMPL,0.001370,145.228061,147.077056,0.20143
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,16344.408134,9517.788306,0.073553,0.042832,0.096530,0.287029,21450.402513,63781.922962,1.521937,1.846710,0.424499,ARMPL,0.110998,25.605446,104.044910,11.54878
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,104197.119569,60812.767049,0.073284,0.042771,0.091206,0.286303,129678.752757,407073.349802,1.700845,1.846709,0.426860,ARMPL,1.235464,14.726200,96.817180,119.61413
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,1218.649066,664.144652,0.077999,0.042508,0.094925,0.184983,1483.112214,2890.178863,1.252259,1.784910,0.804126,ARMPL,0.003348,59.403916,119.428345,0.39987
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,17149.128534,9458.131688,0.077174,0.042563,0.037422,0.175654,8315.618436,39032.877811,1.521937,1.783068,0.804048,ARMPL,0.108575,26.176847,103.159254,11.20052
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,109664.187308,60985.177623,0.077129,0.042892,0.030808,0.169925,43803.811885,241603.470725,1.700845,1.780128,0.809606,ARMPL,1.251980,14.531933,92.000834,115.18320
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,781.739055,40.840798,0.050035,0.002614,0.064117,0.008154,1001.758531,127.397741,100.308658,0.175062,0.212853,ARMPL,0.003455,58.270289,119.754929,0.41381
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11109.388355,318.435772,0.049994,0.001433,0.004515,0.001615,1003.352493,358.929023,100.752640,0.058248,0.062364,ARMPL,0.055450,51.420044,141.792479,7.86242
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71076.874910,2041.888086,0.049990,0.001436,0.000706,0.000230,1003.210942,326.592569,100.772886,0.050404,0.051566,ARMPL,1.220474,14.945014,101.232961,123.55218
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,781.466782,42.797439,0.050017,0.002739,0.064247,0.010519,1003.802885,164.354355,100.308658,0.176146,0.581334,ARMPL,0.003370,59.756115,121.786452,0.41036
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11108.220666,324.000774,0.049989,0.001458,0.004528,0.002850,1006.110686,633.213467,100.752640,0.058786,0.502450,ARMPL,0.053750,53.046623,136.392311,7.33108
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71078.081926,2040.059504,0.049991,0.001435,0.000706,0.000235,1003.243451,333.771904,100.772886,0.050428,0.498885,ARMPL,1.214928,15.013238,97.459787,118.40660
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,779.953405,56.968623,0.049920,0.003646,0.066825,0.051295,1044.067069,801.435132,100.308658,0.182032,0.951133,ARMPL,0.003473,57.979009,117.300470,0.40736
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11107.294099,342.811955,0.049985,0.001543,0.004535,0.003461,1007.832947,769.012170,100.752640,0.058933,0.941080,ARMPL,0.055877,51.027689,127.303648,7.11329
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71077.202973,2082.593277,0.049990,0.001465,0.000706,0.000311,1004.388292,441.805311,100.772886,0.050013,0.947543,ARMPL,1.250115,14.590657,90.302508,112.88851
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,782.498464,44.827047,0.050083,0.002869,0.064092,0.008299,1001.380601,129.665473,100.308658,0.569292,0.191423,ARMPL,0.003340,60.290733,120.112298,0.40113
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11104.075909,415.883983,0.049970,0.001872,0.004520,0.001584,1004.408239,352.082827,100.752640,0.495563,0.060041,ARMPL,0.053034,53.762307,139.676280,7.40765
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71042.479638,2672.323010,0.049966,0.001879,0.000706,0.000228,1004.309979,324.247730,100.772886,0.490891,0.051434,ARMPL,1.223268,14.910877,99.629858,121.87401
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,782.168651,44.968035,0.050062,0.002878,0.064121,0.008302,1001.819799,129.710030,100.308658,0.569241,0.565005,ARMPL,0.003416,58.944414,118.914344,0.40620
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11103.791849,418.771900,0.049969,0.001885,0.004522,0.001716,1004.841308,381.414158,100.752640,0.494824,0.499520,ARMPL,0.053293,53.501309,134.353492,7.16012
