synthetic,normal,diagonal,0.05,14,1383000,1383000,96118932,0.005025329888967835,3306.1700000000005,[1024-2048],69.50031236442516,0.8884695075472967,0.0019542966389203887,5.30040723603781e-05,35587.20231380199,0.0007610182289518827,Xilinx_SpMV,28.676099999999998,28.234,33,946.3113
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],69.50031236442516,0.8884695075472967,0.019434885508830768,0.0009211637085450133,3587.235155975383,0.00018109751272448393,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],69.50031236442516,0.8884695075472967,0.9716231105935152,0.019655730764981488,71.55994206805191,1.255240651443405e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,96119168,0.005025342227617768,2328.39,[1024-2048],69.50048300795372,3.015309175998772,0.000197432342111028,9.405441470717771e-06,352153.3065887925,0.004868814674384406,Xilinx_SpMV,19.3335,29.490600000000004,33,638.0055
synthetic,normal,diagonal,0.05,14,1383000,1383000,96119168,0.005025342227617768,3294.27,[1024-2048],69.50048300795372,3.015309175998772,0.001954316474868627,9.866031399359338e-05,35588.67476308628,0.0007618804615902817,Xilinx_SpMV,28.6367,28.1709,33,945.0111
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],69.50048300795372,3.015309175998772,0.01943481209490933,0.0012375771320460745,3587.411824628219,0.0001811296616575902,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],69.50048300795372,3.015309175998772,0.9715745462085059,0.01973533882387761,71.56033934229247,2.4316669345719387e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,96119315,0.0050253499131327675,2331.19,[1024-2048],69.50058929862618,8.008959982407125,0.00019743072083333983,2.3421846541495443e-05,352236.81775204564,0.004979853881668297,Xilinx_SpMV,19.3757,29.461599999999997,33,639.3981
synthetic,normal,diagonal,0.05,14,1383000,1383000,96119315,0.0050253499131327675,3292.84,[1024-2048],69.50058929862618,8.008959982407125,0.0019543048822887573,0.00023596036070840708,35601.40111832985,0.0007738261393294106,Xilinx_SpMV,28.7933,28.0056,33,950.1789
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],69.50058929862618,8.008959982407125,0.019433950313406938,0.002462307630716761,3588.6794649179164,0.00018160457448168076,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],69.50058929862618,8.008959982407125,0.9712483374108388,0.020317575047509924,71.56110367767309,5.886765377096946e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,96120264,0.005025399529144571,2331.56,[1024-2048],69.50127548806941,13.009335258514565,0.00019743210893145721,3.777693589100185e-05,352412.19021559914,0.005260645329014808,Xilinx_SpMV,19.3967,29.4346,33,640.0911
synthetic,normal,diagonal,0.05,14,1383000,1383000,96120264,0.005025399529144571,3292.9799999999996,[1024-2048],69.50127548806941,13.009335258514565,0.001954311083505996,0.00037864682482910585,35628.74524691893,0.0008042403770713586,Xilinx_SpMV,28.959900000000005,27.8455,33,955.6767000000002
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],69.50127548806941,13.009335258514565,0.01943241663699639,0.003835936406263587,3591.453523112941,0.00018272579081290646,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],69.50127548806941,13.009335258514565,0.970545989710298,0.02169695960551199,71.56329122779769,9.460558858340538e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,100520743,0.0003782669091340134,2733.41,[1024-2048],19.49965916585839,0.4999998838320746,1.4198329346043725e-05,9.399590070374512e-07,1378891.0238955494,0.01762463616121777,Xilinx_SpMV,22.9114,29.198700000000002,33,756.0762
synthetic,normal,diagonal,0.05,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49965916585839,0.4999998838320746,0.00013707861007130072,1.034452277399438e-05,143036.40571672516,0.0021638927488107497,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49965916585839,0.4999998838320746,0.001365509343466034,0.00010524203707187138,14363.68704749295,0.00022568303633715137,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49965916585839,0.4999998838320746,0.9023525068871576,0.06410900223021318,21.729161882773386,3.4603182533164637e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,100519479,0.00037826215260955014,2737.99,[1024-2048],19.49941396702231,0.7026404722807953,1.4198095659201055e-05,1.014763264030173e-06,1378968.6382578106,0.017653660901841613,Xilinx_SpMV,22.9472,29.201899999999995,33,757.2575999999999
synthetic,normal,diagonal,0.05,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49941396702231,0.7026404722807953,0.00013707845834419135,1.1023003621513916e-05,143046.3404274387,0.002168113974957508,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49941396702231,0.7026404722807953,0.0013654817797830775,0.00011192699733929719,14365.02530529985,0.0002261318074150564,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49941396702231,0.7026404722807953,0.9022942748328489,0.06419891811901297,21.729085052486237,3.587133544117487e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,100518910,0.00037826001142092703,2743.46,[1024-2048],19.499303588748788,0.8882596132987116,1.4198390608874634e-05,1.0981767119796377e-06,1379012.3552791523,0.01767596219319071,Xilinx_SpMV,22.9926,29.202900000000003,33,758.7558
synthetic,normal,diagonal,0.05,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.499303588748788,0.8882596132987116,0.00013707980025607727,1.1792925674494354e-05,143058.04945345485,0.00217305119503393,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.499303588748788,0.8882596132987116,0.0013654648068179356,0.0001195393321395657,14366.64183568471,0.00022672439964559137,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.499303588748788,0.8882596132987116,0.9022232160023941,0.06430662758986096,21.729231824440447,3.7356971054482973e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,100516043,0.00037824922269020215,2777.14,[1024-2048],19.498747429679927,1.6261225869321867,1.419791224701566e-05,1.5222330977348997e-06,1379576.3300849036,0.017907273763543924,Xilinx_SpMV,23.2644,29.218899999999998,33,767.7252
synthetic,normal,diagonal,0.05,14,5155000,5155000,100516043,0.00037824922269020215,4012.3099999999995,[1024-2048],19.498747429679927,1.6261225869321867,0.00013707854681404118,1.5800867801481768e-05,143147.28172964975,0.0022089542016447378,Xilinx_SpMV,34.8834,28.1578,33,1151.1522
synthetic,normal,diagonal,0.005,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.498747429679927,1.6261225869321867,0.0013654616092594175,0.0001591052055378613,14375.736976855622,0.00023028837159338577,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.498747429679927,1.6261225869321867,0.9017709004530924,0.06503587661793593,21.730357707921637,4.5590406077420925e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49817478176527,2.268850032662415,0.0013654704578625176,0.0002004938897860043,14388.657654333967,0.00023547210835430868,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49802716804606,2.5171728419420147,0.9009313983435964,0.06655046431500987,21.730752894175463,5.436361299642605e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.497784994602377,3.0146092266370172,0.0012664992784391135,0.0002339528017923436,15537.393247932076,0.0002447737369691236,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.497784994602377,3.0146092266370172,0.9002117466978145,0.06778742360714961,21.732867993598727,6.183191777643922e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1000000,1000000,104500183,0.0104500183,3521.65,[1024-2048],104.50018299999999,0.7030974089775897,0.004099484695999999,9.793830456868029e-05,25510.107793368617,0.0008558375724074314,Xilinx_SpMV,30.341200000000004,28.4236,33,1001.2596000000001
synthetic,normal,diagonal,0.5,14,38000,38000,98781037,6.84079203601108,2140.61,[1024-2048],2599.500973684211,0.4999990519381594,0.25479174168975066,0.036813205447093135,10509.036260790232,0.056497838107953745,Xilinx_SpMV,17.7127,29.599099999999996,33,584.5191000000001
synthetic,normal,diagonal,0.05,14,38000,38000,98781037,6.84079203601108,2953.9,[1024-2048],2599.500973684211,0.4999990519381594,0.9992862943213296,0.0005236549486999784,2601.358292985321,3.827369138744782e-05,Xilinx_SpMV,24.6317,29.3712,33,812.8461
synthetic,normal,diagonal,0.5,14,38000,38000,98781037,6.84079203601108,2140.61,[1024-2048],2599.500973684211,0.4999990519381594,0.25479174168975066,0.036813205447093135,10509.036260790232,0.056497838107953745,Xilinx_SpMV,17.7056,29.6109,33,584.2848
synthetic,normal,diagonal,0.05,14,38000,38000,98781037,6.84079203601108,2953.9,[1024-2048],2599.500973684211,0.4999990519381594,0.9992862943213296,0.0005236549486999784,2601.358292985321,3.827369138744782e-05,Xilinx_SpMV,24.632700000000003,29.370000000000005,33,812.8791000000001
synthetic,normal,diagonal,0.5,14,38000,38000,98781092,6.840795844875346,2140.62,[1024-2048],2599.502421052632,0.7002965023015137,0.25479196952908584,0.03681344237422903,10509.035510346494,0.056498048790454315,Xilinx_SpMV,17.7048,29.612299999999998,33,584.2583999999999
synthetic,normal,diagonal,0.05,14,38000,38000,98781092,6.840795844875346,2953.9,[1024-2048],2599.502421052632,0.7002965023015137,0.999286296398892,0.0005236719270015092,2601.359736272152,4.0405109821664685e-05,Xilinx_SpMV,24.633000000000003,29.3697,33,812.8890000000001
synthetic,normal,diagonal,0.5,14,38000,38000,98780927,6.840784418282548,2140.67,[1024-2048],2599.4980789473684,1.6289959755948311,0.2547918815789473,0.03681409157279581,10509.026192318226,0.05649811434190442,Xilinx_SpMV,17.7102,29.603999999999996,33,584.4366
synthetic,normal,diagonal,0.05,14,38000,38000,98780927,6.840784418282548,2953.89,[1024-2048],2599.4980789473684,1.6289959755948311,0.9992863656509696,0.0005236691409108902,2601.3552100773622,5.594823425258866e-05,Xilinx_SpMV,24.633000000000003,29.3696,33,812.8890000000001
synthetic,normal,diagonal,0.5,14,38000,38000,98780963,6.840786911357341,2140.64,[1024-2048],2599.499026315789,2.5176846295841586,0.2547916156509695,0.03681462301836745,10509.037729878879,0.0564973731985915,Xilinx_SpMV,17.7045,29.613000000000003,33,584.2485
synthetic,normal,diagonal,0.05,14,38000,38000,98780963,6.840786911357341,2953.92,[1024-2048],2599.499026315789,2.5176846295841586,0.9992863580332412,0.0005236054580688352,2601.3561754591133,7.534681724253766e-05,Xilinx_SpMV,24.6343,29.3683,33,812.9319
synthetic,normal,diagonal,0.5,14,38000,38000,98780879,6.840781094182826,2140.64,[1024-2048],2599.4968157894737,2.270100940895791,0.254791549168975,0.036814266371838884,10509.03175884994,0.056497646074835706,Xilinx_SpMV,17.7086,29.6063,33,584.3838000000001
synthetic,normal,diagonal,0.05,14,38000,38000,98780879,6.840781094182826,2953.92,[1024-2048],2599.4968157894737,2.270100940895791,0.9992863670360109,0.0005235862464902565,2601.3539404032576,6.96916965795035e-05,Xilinx_SpMV,24.6326,29.370300000000004,33,812.8758
synthetic,normal,diagonal,0.5,14,38000,38000,98780922,6.84078407202216,2140.65,[1024-2048],2599.497947368421,3.0135738526956612,0.25479168836565097,0.03681500774379075,10509.030753972365,0.05649731424795823,Xilinx_SpMV,17.7126,29.599700000000002,33,584.5157999999999
synthetic,normal,diagonal,0.05,14,38000,38000,98780922,6.84078407202216,2953.91,[1024-2048],2599.497947368421,3.0135738526956612,0.9992863344875348,0.0005236373373142842,2601.35515859409,8.709077926188827e-05,Xilinx_SpMV,24.6332,29.369500000000002,33,812.8956
synthetic,normal,diagonal,0.5,14,38000,38000,98780724,6.840770360110804,2140.58,[1024-2048],2599.492736842105,8.005609867574147,0.2547922950138504,0.03682421169279655,10509.007866700484,0.05649783032205927,Xilinx_SpMV,17.7077,29.6068,33,584.3541
synthetic,normal,diagonal,0.05,14,38000,38000,98780724,6.840770360110804,2953.94,[1024-2048],2599.492736842105,8.005609867574147,0.9992863040166206,0.0005236104938510459,2601.350007455233,0.00021371630152227923,Xilinx_SpMV,24.6302,29.3734,33,812.7965999999999
synthetic,normal,diagonal,0.5,14,38000,38000,98780509,6.840755470914127,2140.72,[1024-2048],2599.4870789473684,13.004203425454762,0.2547923088642659,0.036838744362166144,10508.995403170633,0.05649805616425419,Xilinx_SpMV,17.7089,29.6069,33,584.3937
synthetic,normal,diagonal,0.05,14,38000,38000,98780509,6.840755470914127,2953.93,[1024-2048],2599.4870789473684,13.004203425454762,0.999286274238227,0.0005234135059680415,2601.3443984811224,0.0003441195051001597,Xilinx_SpMV,24.6337,29.3691,33,812.9121
synthetic,normal,diagonal,0.05,14,38000,38000,98776295,6.840463642659279,2953.14,[1024-2048],2599.3761842105264,125.02094155598499,0.9992848608033241,0.0005272300127176436,2601.2325440495138,0.0032900508310251203,Xilinx_SpMV,24.6244,29.3724,33,812.6052000000001
synthetic,normal,random,1,14,47000,47000,122176285,5.530841330918968,3736.25,[1024-2048],2599.495425531915,12.989466285933025,0.9992749533725668,0.0005246917070533253,2601.3822052541545,0.00027783847872799456,Xilinx_SpMV,31.2284,29.302499999999995,33,1030.5372
synthetic,normal,random,1,14,47000,47000,122174552,5.530762879130829,3735.4300000000003,[1024-2048],2599.458553191489,124.86218882053798,0.999272674966048,0.0005282854261337553,2601.3466253535016,0.0026566703518783657,Xilinx_SpMV,31.220799999999997,29.3032,33,1030.2864
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499890625,0.4999999880371092,0.99926065234375,0.0005303239857209277,2601.423980054616,2.2959967320224313e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499890625,0.4999999880371092,0.99926065234375,0.0005303239857209277,2601.423980054616,2.2959967320224313e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499890625,0.4999999880371092,0.99926065234375,0.0005303239857209277,2601.423980054616,2.2959967320224313e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499890625,0.4999999880371092,0.99926065234375,0.0005303239857209277,2601.423980054616,2.2959967320224313e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.5016875,0.6996630634410751,0.9992606484375,0.000530312943452413,2601.425787483727,2.4177386654024667e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.5016875,0.6996630634410751,0.9992606484375,0.000530312943452413,2601.425787483727,2.4177386654024667e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499734375,0.8851023553484418,0.9992606545410156,0.0005303154931643693,2601.423817541797,2.5633035006962258e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499734375,0.8851023553484418,0.9992606545410156,0.0005303154931643693,2601.423817541797,2.5633035006962258e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.498078125,2.5090453974363407,0.9992606997070312,0.0005304109109644401,2601.422042163064,4.476777322202133e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.498078125,2.5090453974363407,0.9992606997070312,0.0005304109109644401,2601.422042163064,4.476777322202133e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.497609375,2.2632582784366675,0.999260707763672,0.0005303700726446181,2601.4215521052115,4.1442134544474114e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.497609375,2.2632582784366675,0.999260707763672,0.0005303700726446181,2601.4215521052115,4.1442134544474114e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.497890625,3.0046883033914034,0.9992606970214843,0.0005304136153643959,2601.4218599550863,5.167544090886719e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.497890625,3.0046883033914034,0.9992606970214843,0.0005304136153643959,2601.4218599550863,5.167544090886719e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.49340625,7.9823391166036615,0.9992608940429688,0.0005300996014013953,2601.416841683017,0.0001265707192802875,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.49340625,7.9823391166036615,0.9992608940429688,0.0005300996014013953,2601.416841683017,0.0001265707192802875,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.4906875,12.966847420531476,0.9992608081054688,0.0005300330933043484,2601.414314282659,0.00020374710390439136,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.4906875,12.966847420531476,0.9992608081054688,0.0005300330933043484,2601.414314282659,0.00020374710390439136,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,64000,64000,0,0.0,0.0,[1024-2048],2599.3980625,124.65847262118244,0.9992595556640624,0.0005330114462153041,2601.320299315552,0.0019478422476362392,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,64000,64000,0,0.0,0.0,[1024-2048],2599.3980625,124.65847262118244,0.9992595556640624,0.0005330114462153041,2601.320299315552,0.0019478422476362392,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,68000,68000,176766027,3.8227947015570933,3894.1999999999994,[1024-2048],2599.5003970588236,0.4999998423442658,0.14699590051903114,0.016231246326065058,18012.662961494498,0.044228297780266,Xilinx_SpMV,32.1996,29.6206,33,1062.5867999999998
synthetic,normal,diagonal,0.005,14,68000,68000,0,0.0,0.0,[1024-2048],2599.5003970588236,0.4999998423442658,0.9992575845588236,0.0005376389853742556,2601.4324951103044,2.1907562912660094e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,68000,68000,0,0.0,0.0,[1024-2048],2599.5003970588236,0.4999998423442658,0.9992575845588236,0.0005376389853742556,2601.4324951103044,2.1907562912660094e-05,Xilinx_SpMV,0.0,0.0,33,0.0
