synthetic,gamma,diagonal,0.05,14,38000,38000,360958,0.024997091412742384,17.2949,[4-8],9.498894736842106,1.1742853770759492,0.008141927285318559,0.0016859160061990749,1203.496430033732,0.006137363093848668,Xilinx_SpMV,0.191483,22.1039,33,6.318938999999999
synthetic,gamma,diagonal,0.005,14,38000,38000,360958,0.024997091412742384,20.07,[4-8],9.498894736842106,1.1742853770759492,0.07894110041551246,0.017753230181100817,125.57449398023826,0.0007853977917596151,Xilinx_SpMV,0.24471599999999996,20.067,33,8.075627999999998
synthetic,gamma,random,1,14,38000,38000,360974,0.02499819944598338,61.2483,[4-8],9.499315789473684,1.3493076412750815,0.806784959833795,0.11990280081666015,12.040585669321036,6.631339587901495e-05,Xilinx_SpMV,0.879242,17.0439,33,29.014986
synthetic,gamma,diagonal,0.5,14,38000,38000,360974,0.02499819944598338,10.9845,[4-8],9.499315789473684,1.3493076412750815,0.0008783795013850415,0.00017485765279230483,11040.832850651112,0.043417945010761766,Xilinx_SpMV,0.181031,14.8405,33,5.974023
synthetic,gamma,diagonal,0.05,14,38000,38000,360974,0.02499819944598338,17.0367,[4-8],9.499315789473684,1.3493076412750815,0.008135643351800555,0.0018168579223748144,1206.7716528141946,0.006309104163036179,Xilinx_SpMV,0.18756399999999998,22.23,33,6.1896119999999994
synthetic,gamma,diagonal,0.005,14,38000,38000,360974,0.02499819944598338,19.9981,[4-8],9.499315789473684,1.3493076412750815,0.07898773961218837,0.018979412236887042,125.72818040518708,0.0007948920020245122,Xilinx_SpMV,0.24805100000000005,19.7283,33,8.185683000000001
synthetic,gamma,random,1,14,38000,38000,360972,0.024998060941828257,61.180600000000005,[4-8],9.499263157894736,1.5257783118997699,0.8056204307479224,0.12163223840488553,12.048465484453216,6.836594347061714e-05,Xilinx_SpMV,0.878275,17.0435,33,28.983075
synthetic,gamma,diagonal,0.5,14,38000,38000,360972,0.024998060941828257,11.1455,[4-8],9.499263157894736,1.5257783118997699,0.0008782098337950137,0.0001904652968498035,11060.063689072364,0.0445727494451092,Xilinx_SpMV,0.180347,15.1164,33,5.9514510000000005
synthetic,gamma,diagonal,0.05,14,38000,38000,360972,0.024998060941828257,16.82,[4-8],9.499263157894736,1.5257783118997699,0.008153403739612191,0.001967952991273665,1206.9431890452627,0.00645977438950329,Xilinx_SpMV,0.18696300000000002,22.0173,33,6.169779000000001
synthetic,gamma,diagonal,0.005,14,38000,38000,360972,0.024998060941828257,19.9194,[4-8],9.499263157894736,1.5257783118997699,0.07895189058171745,0.020342579804514937,126.15143935564826,0.0008232178275470879,Xilinx_SpMV,0.25290300000000004,19.2739,33,8.345799000000001
synthetic,gamma,random,1,14,38000,38000,360886,0.024992105263157895,61.12670000000001,[4-8],9.497,1.6238004317357668,0.8050678601108032,0.12271040513133155,12.0497231117131,7.003313074661775e-05,Xilinx_SpMV,0.879817,16.9982,33,29.033960999999998
synthetic,gamma,diagonal,0.5,14,38000,38000,360886,0.024992105263157895,11.2372,[4-8],9.497,1.6238004317357668,0.0008782299168975068,0.0001997027494438926,11067.904848950462,0.04538515150652835,Xilinx_SpMV,0.1813,15.159500000000001,33,5.9829
synthetic,gamma,diagonal,0.05,14,38000,38000,360886,0.024992105263157895,16.7071,[4-8],9.497,1.6238004317357668,0.00814970083102493,0.00203953028198137,1207.6779216218656,0.006406293463069647,Xilinx_SpMV,0.187,21.8647,33,6.171
synthetic,gamma,diagonal,0.005,14,38000,38000,360886,0.024992105263157895,19.8685,[4-8],9.497,1.6238004317357668,0.0789647527700831,0.021109441388690645,126.28118438389023,0.0008281286256310694,Xilinx_SpMV,0.251,19.3706,33,8.283
synthetic,gamma,random,1,14,38000,38000,360826,0.024987950138504154,60.6229,[4-8],9.49542105263158,2.263783531026379,0.8005592326869806,0.129061113823148,12.082361505115456,8.428672222478293e-05,Xilinx_SpMV,0.8732280000000001,16.9845,33,28.816524000000005
synthetic,gamma,diagonal,0.5,14,38000,38000,360826,0.024987950138504154,11.6823,[4-8],9.49542105263158,2.263783531026379,0.0008776904432132963,0.00025852494899729394,11140.945423073923,0.04932093665437421,Xilinx_SpMV,0.181858,15.7123,33,6.001314
synthetic,gamma,diagonal,0.05,14,38000,38000,360826,0.024987950138504154,16.2448,[4-8],9.49542105263158,2.263783531026379,0.008138779778393352,0.0026057833386885967,1224.1699063665476,0.007818907909276961,Xilinx_SpMV,0.18595,21.3776,33,6.13635
synthetic,gamma,diagonal,0.005,14,38000,38000,360826,0.024987950138504154,19.8766,[4-8],9.49542105263158,2.263783531026379,0.07891861149584488,0.026108711207539163,127.53651450477727,0.0009067476668350646,Xilinx_SpMV,0.26253699999999996,18.5247,33,8.663720999999999
synthetic,gamma,random,1,14,38000,38000,360808,0.02498670360110803,60.4364,[4-8],9.494947368421053,2.50824445786048,0.7986734002770082,0.1323067154784701,12.093671083362464,8.887489361408312e-05,Xilinx_SpMV,0.8746170000000001,16.9062,33,28.862361000000003
synthetic,gamma,diagonal,0.5,14,38000,38000,360808,0.02498670360110803,11.8631,[4-8],9.494947368421053,2.50824445786048,0.0008784231301939058,0.0002808640807690061,11166.156756435535,0.051829149004308316,Xilinx_SpMV,0.181268,16.0074,33,5.981844000000001
synthetic,gamma,diagonal,0.05,14,38000,38000,360808,0.02498670360110803,16.1307,[4-8],9.494947368421053,2.50824445786048,0.008143388504155125,0.0028310675307201896,1231.2065787176814,0.008486657111458648,Xilinx_SpMV,0.185848,21.2392,33,6.132984
synthetic,gamma,diagonal,0.005,14,38000,38000,360808,0.02498670360110803,20.0212,[4-8],9.494947368421053,2.50824445786048,0.0788940879501385,0.02817873323714903,128.58536371847288,0.0011239337191504802,Xilinx_SpMV,0.26523800000000003,18.4692,33,8.752854000000001
synthetic,gamma,random,1,14,38000,38000,360919,0.02499439058171745,59.89150000000001,[4-8],9.497868421052633,3.0047498684850065,0.7925142714681439,0.14122501846482932,12.261147470604909,0.00042498238546214085,Xilinx_SpMV,0.8678389999999999,16.8831,33,28.638686999999997
synthetic,gamma,diagonal,0.5,14,38000,38000,360919,0.02499439058171745,12.1172,[4-8],9.497868421052633,3.0047498684850065,0.0008786973684210527,0.00032898261225324015,11253.56469690383,0.057463197870450206,Xilinx_SpMV,0.181891,16.2939,33,6.002403
synthetic,gamma,diagonal,0.05,14,38000,38000,360919,0.02499439058171745,16.0215,[4-8],9.497868421052633,3.0047498684850065,0.008155447368421056,0.003302729924642937,1251.3781050595746,0.011958454363032863,Xilinx_SpMV,0.18525699999999998,21.1619,33,6.113480999999999
synthetic,gamma,diagonal,0.005,14,38000,38000,360919,0.02499439058171745,20.1147,[4-8],9.497868421052633,3.0047498684850065,0.0788293040166205,0.032555866652730324,131.03914506010264,0.0017608371364351539,Xilinx_SpMV,0.27071,18.1796,33,8.93343
synthetic,gamma,random,1,14,38000,38000,361609,0.025042174515235455,51.5675,[4-8],9.516026315789473,8.017064431858499,0.6657982790858725,0.3046043887424702,2334.048529716457,0.23933652030272654,Xilinx_SpMV,0.8008350000000001,15.755,33,26.427555
synthetic,gamma,diagonal,0.5,14,38000,38000,361609,0.025042174515235455,13.3174,[4-8],9.516026315789473,8.017064431858499,0.0008900678670360114,0.0008360972903171152,13612.239361795966,0.21581436637286214,Xilinx_SpMV,0.182528,17.8486,33,6.0234239999999994
synthetic,gamma,diagonal,0.05,14,38000,38000,361609,0.025042174515235455,16.4629,[4-8],9.516026315789473,8.017064431858499,0.008328220914127424,0.00822320011765435,3875.368918608358,0.2379860594437555,Xilinx_SpMV,0.19084899999999996,21.1079,33,6.298016999999999
synthetic,gamma,diagonal,0.005,14,38000,38000,361609,0.025042174515235455,20.7112,[4-8],9.516026315789473,8.017064431858499,0.07931597853185596,0.07726337124780888,2514.8898364084,0.2392188925662829,Xilinx_SpMV,0.35646700000000003,14.206799999999998,33,11.763411000000001
synthetic,gamma,random,1,14,38000,38000,362821,0.025126108033240994,42.3734,[4-8],9.54792105263158,12.898872590231695,0.513912518698061,0.39531430976535975,3751.675640257437,0.297699426224229,Xilinx_SpMV,0.726228,14.2659,33,23.965524
synthetic,gamma,diagonal,0.5,14,38000,38000,362821,0.025126108033240994,12.736699999999999,[4-8],9.54792105263158,12.898872590231695,0.0009149092797783934,0.001333894443212026,12553.637337161235,0.285808997470313,Xilinx_SpMV,0.1819,17.1302,33,6.0027
synthetic,gamma,diagonal,0.05,14,38000,38000,362821,0.025126108033240994,15.9761,[4-8],9.54792105263158,12.898872590231695,0.008655286011080334,0.013066431472492462,5006.096680020594,0.29412836820196964,Xilinx_SpMV,0.201653,19.3869,33,6.654549
synthetic,gamma,diagonal,0.005,14,38000,38000,362821,0.025126108033240994,19.9457,[4-8],9.54792105263158,12.898872590231695,0.08017263988919668,0.11725671909244215,3899.7560670853886,0.29713900487679296,Xilinx_SpMV,0.45750100000000005,10.6522,33,15.097533000000002
synthetic,gamma,random,1,14,38000,38000,373454,0.025862465373961217,13.1648,[4-8],9.827736842105264,125.79774769607138,0.032415714681440444,0.16838171338003505,160.13742561788123,0.06278165809919924,Xilinx_SpMV,0.533836,6.01401,33,17.616588
synthetic,gamma,diagonal,0.5,14,38000,38000,373454,0.025862465373961217,8.38846,[4-8],9.827736842105264,125.79774769607138,0.0009760955678670359,0.01207433851243242,581.1365728120952,0.08725437566746397,Xilinx_SpMV,0.24372800000000003,8.40965,33,8.043024
synthetic,gamma,diagonal,0.05,14,38000,38000,373454,0.025862465373961217,11.8189,[4-8],9.827736842105264,125.79774769607138,0.006629914819944599,0.06271140428780858,208.5853268707322,0.06419284707771472,Xilinx_SpMV,0.512907,5.619669999999999,33,16.925931
synthetic,gamma,diagonal,0.005,14,38000,38000,373454,0.025862465373961217,12.4737,[4-8],9.827736842105264,125.79774769607138,0.018026053324099726,0.12160197954475442,164.62138736204676,0.06284764079040675,Xilinx_SpMV,0.527881,5.76117,33,17.420073000000002
synthetic,gamma,random,1,14,38000,38000,436971,0.030261149584487536,68.2275,[4-8],11.499236842105265,0.4999994175896885,0.8400601024930747,0.09956987677034852,13.911863760267124,5.3335159580046534e-05,Xilinx_SpMV,0.9362940000000001,17.8328,33,30.897702000000002
synthetic,gamma,diagonal,0.5,14,38000,38000,436971,0.030261149584487536,13.839999999999998,[4-8],11.499236842105265,0.4999994175896885,0.0010865270083102493,0.00012136661015237704,10710.557215236484,0.0330389698903567,Xilinx_SpMV,0.18246700000000002,18.5543,33,6.0214110000000005
synthetic,gamma,diagonal,0.05,14,38000,38000,436971,0.030261149584487536,20.2196,[4-8],11.499236842105265,0.4999994175896885,0.010203006925207756,0.0013463994461820241,1147.9732482004406,0.004560875206795866,Xilinx_SpMV,0.208182,23.7712,33,6.870006
synthetic,gamma,diagonal,0.005,14,38000,38000,436971,0.030261149584487536,23.8155,[4-8],11.499236842105265,0.4999994175896885,0.0986644030470914,0.01608758293687419,120.34630964736587,0.0006642057933141433,Xilinx_SpMV,0.27521599999999996,21.1783,33,9.082127999999999
synthetic,gamma,random,1,14,38000,38000,436944,0.03025927977839335,68.2259,[4-8],11.498526315789473,0.4999978282501311,0.8400507077562327,0.09957566237093733,13.911153855690813,5.332724148075825e-05,Xilinx_SpMV,0.939999,17.762,33,31.019967
synthetic,gamma,diagonal,0.5,14,38000,38000,436944,0.03025927977839335,13.837899999999998,[4-8],11.498526315789473,0.4999978282501311,0.0010864515235457064,0.00012137753197260979,10710.664023026444,0.03303911551195525,Xilinx_SpMV,0.183172,18.48,33,6.044676
synthetic,gamma,diagonal,0.05,14,38000,38000,436944,0.03025927977839335,20.2196,[4-8],11.498526315789473,0.4999978282501311,0.010202123268698059,0.001346511149963378,1148.0074173217188,0.004561474227067622,Xilinx_SpMV,0.20738099999999998,23.863000000000003,33,6.843572999999999
synthetic,gamma,diagonal,0.005,14,38000,38000,436944,0.03025927977839335,23.8138,[4-8],11.498526315789473,0.4999978282501311,0.09865765858725764,0.016087645362827026,120.34738386814017,0.0006642161853267406,Xilinx_SpMV,0.27520900000000004,21.1774,33,9.081897000000001
synthetic,gamma,random,1,14,38000,38000,436899,0.030256163434903047,68.2231,[4-8],11.49734210526316,0.4999929355456614,0.8400399224376731,0.09959138973968182,13.90994726030772,5.332468807050574e-05,Xilinx_SpMV,0.936543,17.8269,33,30.905919
synthetic,gamma,diagonal,0.5,14,38000,38000,436899,0.030256163434903047,13.8358,[4-8],11.49734210526316,0.4999929355456614,0.0010863240997229916,0.00012140335770735815,10710.92575191714,0.033056017233083136,Xilinx_SpMV,0.182868,18.5079,33,6.034644
synthetic,gamma,diagonal,0.05,14,38000,38000,436899,0.030256163434903047,20.2197,[4-8],11.49734210526316,0.4999929355456614,0.010200878808864266,0.001346366001857536,1148.0275094857752,0.00456101298697428,Xilinx_SpMV,0.20742600000000003,23.8579,33,6.845058000000001
synthetic,gamma,diagonal,0.005,14,38000,38000,436899,0.030256163434903047,23.812600000000003,[4-8],11.49734210526316,0.4999929355456614,0.09865030263157896,0.016085913748414137,120.34356947914962,0.0006641763781346813,Xilinx_SpMV,0.274839,21.2048,33,9.069687
synthetic,gamma,random,1,14,38000,38000,436873,0.030254362880886426,68.2175,[4-8],11.49665789473684,0.5000414601924098,0.8401974404432132,0.0996691566847199,13.907043287282749,5.333968393139303e-05,Xilinx_SpMV,0.9362219999999999,17.8314,33,30.895325999999997
synthetic,gamma,diagonal,0.5,14,38000,38000,436873,0.030254362880886426,13.828399999999998,[4-8],11.49665789473684,0.5000414601924098,0.0010861108033240997,0.00012119272983518271,10711.667074825398,0.0329275715232168,Xilinx_SpMV,0.182409,18.5451,33,6.019496999999999
synthetic,gamma,diagonal,0.05,14,38000,38000,436873,0.030254362880886426,20.2218,[4-8],11.49665789473684,0.5000414601924098,0.010196204986149584,0.0013489218946448975,1148.5671907171768,0.0045685019548634175,Xilinx_SpMV,0.207574,23.843000000000004,33,6.849942
synthetic,gamma,diagonal,0.005,14,38000,38000,436873,0.030254362880886426,23.8112,[4-8],11.49665789473684,0.5000414601924098,0.09861521329639887,0.01607810391458241,120.38489973312801,0.0006649684450965836,Xilinx_SpMV,0.27524099999999996,21.1715,33,9.082952999999998
synthetic,gamma,random,1,14,38000,38000,436854,0.030253047091412744,68.2157,[4-8],11.496157894736841,0.501666670961369,0.8401882036011079,0.09967784962069523,13.906604823069296,5.3352796282671284e-05,Xilinx_SpMV,0.9367300000000001,17.8212,33,30.912090000000003
synthetic,gamma,diagonal,0.5,14,38000,38000,436854,0.030253047091412744,13.8282,[4-8],11.496157894736841,0.501666670961369,0.0010860623268698062,0.00012125211153811408,10711.663432660982,0.03292422763478704,Xilinx_SpMV,0.18709199999999998,18.0805,33,6.174035999999999
synthetic,gamma,diagonal,0.05,14,38000,38000,436854,0.030253047091412744,20.221,[4-8],11.496157894736841,0.501666670961369,0.010195822714681441,0.001349448050025385,1148.5566262312702,0.004567667758535914,Xilinx_SpMV,0.20729299999999998,23.8744,33,6.840668999999999
synthetic,gamma,diagonal,0.005,14,38000,38000,436854,0.030253047091412744,23.8108,[4-8],11.496157894736841,0.501666670961369,0.09861340027700832,0.016084149409868145,120.38320612295401,0.000665124129050324,Xilinx_SpMV,0.27974699999999997,20.83,33,9.231651
synthetic,gamma,random,1,14,38000,38000,436852,0.03025290858725762,68.2095,[4-8],11.496105263157895,0.5196006457125807,0.8401607513850415,0.09969335806648393,13.906630883046642,5.3442260640906015e-05,Xilinx_SpMV,0.9368360000000001,17.8177,33,30.915588000000003
synthetic,gamma,diagonal,0.5,14,38000,38000,436852,0.03025290858725762,13.8328,[4-8],11.496105263157895,0.5196006457125807,0.001086065789473684,0.00012202805630116035,10711.68796443149,0.032922645862556506,Xilinx_SpMV,0.182835,18.5078,33,6.033555
synthetic,gamma,diagonal,0.05,14,38000,38000,436852,0.03025290858725762,20.2199,[4-8],11.496105263157895,0.5196006457125807,0.0101959432132964,0.001357824426333701,1148.6145336711106,0.0045741176267402334,Xilinx_SpMV,0.20737300000000003,23.8639,33,6.843309000000001
synthetic,gamma,diagonal,0.005,14,38000,38000,436852,0.03025290858725762,23.8053,[4-8],11.496105263157895,0.5196006457125807,0.09861003601108034,0.016137337574141257,120.3912322768003,0.0006655689189214018,Xilinx_SpMV,0.276301,21.0843,33,9.117933
synthetic,gamma,random,1,14,38000,38000,436882,0.030254986149584488,68.2081,[4-8],11.496894736842105,0.5386052548004103,0.8401398497229917,0.09973432189196337,13.907818283426824,5.359148890221741e-05,Xilinx_SpMV,0.9366799999999998,17.8202,33,30.910439999999994
synthetic,gamma,diagonal,0.5,14,38000,38000,436882,0.030254986149584488,13.8404,[4-8],11.496894736842105,0.5386052548004103,0.0010860893351800553,0.00012298752525758476,10712.619276146379,0.032965365663928416,Xilinx_SpMV,0.18246099999999996,18.5563,33,6.021212999999999
synthetic,gamma,diagonal,0.05,14,38000,38000,436882,0.030254986149584488,20.2172,[4-8],11.496894736842105,0.5386052548004103,0.0101973324099723,0.00136503492418129,1148.5596165020725,0.004573619241759288,Xilinx_SpMV,0.21121800000000002,23.4265,33,6.970194
synthetic,gamma,diagonal,0.005,14,38000,38000,436882,0.030254986149584488,23.799,[4-8],11.496894736842105,0.5386052548004103,0.09861070775623268,0.016204792507617274,120.40501829351332,0.000665844291482843,Xilinx_SpMV,0.276235,21.0832,33,9.115755
synthetic,gamma,random,1,14,38000,38000,436975,0.03026142659279778,68.2003,[4-8],11.499342105263159,0.6236982981975462,0.8400478116343489,0.10003562404292522,13.912435108236773,5.444190175370011e-05,Xilinx_SpMV,0.936011,17.8307,33,30.888363000000002
synthetic,gamma,diagonal,0.5,14,38000,38000,436975,0.03026142659279778,13.8504,[4-8],11.499342105263159,0.6236982981975462,0.0010868337950138505,0.0001270944373074836,10707.700176396333,0.032804909789760285,Xilinx_SpMV,0.18325999999999998,18.4889,33,6.047579999999999
synthetic,gamma,diagonal,0.05,14,38000,38000,436975,0.03026142659279778,20.2084,[4-8],11.499342105263159,0.6236982981975462,0.010201758310249307,0.001403294258041452,1148.4682225081222,0.004574142011673679,Xilinx_SpMV,0.20780700000000005,23.8003,33,6.857631000000001
synthetic,gamma,diagonal,0.005,14,38000,38000,436975,0.03026142659279778,23.7884,[4-8],11.499342105263159,0.6236982981975462,0.09867314612188363,0.016512124759104144,120.37528177444227,0.0006666437092995197,Xilinx_SpMV,0.277296,20.9959,33,9.150768
synthetic,gamma,random,1,14,38000,38000,436920,0.030257617728531857,68.1795,[4-8],11.497894736842106,0.6998464414078609,0.8396876835180056,0.10010042059317023,13.915984679726566,5.519168307335574e-05,Xilinx_SpMV,0.936321,17.82,33,30.898592999999998
