synthetic,normal,random,14,21200,21200,1933465,0.430194,22.207626,[16-32],91.201179,6.310432,1477.835802,486.566902,0.069709,0.022951,0.074471,0.062398,1578.792300,1322.829364,0.260949,1.804725,0.922732,SparseX,0.234885,2.107274,47.936714,11.259615
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.103710,[16-32],70.164057,4.418600,1723.399009,633.294284,0.081292,0.029872,0.057406,0.087567,1217.003357,1856.417448,0.239951,1.764612,0.927341,SparseX,0.158377,2.404354,48.454334,7.674052
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.101845,[16-32],70.156368,4.842757,1691.183774,621.224577,0.079773,0.029303,0.059182,0.093192,1254.654119,1975.663273,0.254341,1.767838,0.925002,SparseX,0.241834,1.574438,45.621914,11.032930
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.100437,[16-32],70.150566,5.255758,1669.854009,639.363584,0.078767,0.030159,0.061008,0.095208,1293.372610,2018.402049,0.282955,1.780429,0.920576,SparseX,0.215730,1.764804,46.797177,10.095555
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.099121,[16-32],70.145142,5.678013,1678.957028,635.381199,0.079196,0.029971,0.059406,0.090467,1259.408805,1917.901546,0.297310,1.774860,0.919679,SparseX,0.211086,1.803491,46.068721,9.724462
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.098240,[16-32],70.141509,6.103237,1671.560000,637.982916,0.078847,0.030094,0.060680,0.095684,1286.418123,2028.498060,0.325891,1.776477,0.917062,SparseX,0.223563,1.702750,46.925010,10.490696
synthetic,normal,random,14,21200,21200,1486777,0.330807,17.095688,[16-32],70.130991,6.519337,1665.030755,644.028763,0.078539,0.030379,0.059427,0.085501,1259.853961,1812.619852,0.354608,1.777375,0.915413,SparseX,0.223123,1.705852,40.534167,9.044105
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.094704,[16-32],70.126934,6.940180,1638.064717,656.474868,0.077267,0.030966,0.062848,0.096595,1332.368846,2047.817974,0.368946,1.789227,0.909459,SparseX,0.234201,1.625069,45.557402,10.669589
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.093502,[16-32],70.121981,7.359587,1633.731604,654.428103,0.077063,0.030869,0.061878,0.091468,1311.818148,1939.122391,0.397565,1.785172,0.909109,SparseX,0.207904,1.830489,46.785555,9.726904
synthetic,normal,random,14,21200,21200,1486477,0.330740,17.092255,[16-32],70.116840,7.779732,1623.758632,667.668105,0.076592,0.031494,0.062729,0.089111,1329.847555,1889.145911,0.411929,1.784165,0.906486,SparseX,0.193068,1.971006,48.020159,9.271156
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.090881,[16-32],70.111179,8.201326,1621.036745,664.274899,0.076464,0.031334,0.063234,0.092719,1340.555073,1965.647708,0.440569,1.794994,0.901558,SparseX,0.215254,1.767713,48.961775,10.539218
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1155.316321,450.422740,0.054496,0.021246,0.083564,0.098883,1771.561825,2096.320711,0.340297,1.785298,0.914051,SparseX,0.226505,1.680447,45.542959,10.315708
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1291.370472,490.882759,0.060914,0.023155,0.073825,0.090447,1565.089322,1917.479021,0.340297,1.781493,0.915438,SparseX,0.216876,1.755057,46.254680,10.031530
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1369.882123,547.546154,0.064617,0.025828,0.072314,0.093039,1533.061403,1972.434015,0.340297,1.780703,0.916415,SparseX,0.215089,1.769638,46.110317,9.917822
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1489.332877,581.317155,0.070252,0.027421,0.066747,0.094338,1415.028385,1999.963940,0.340297,1.783572,0.914514,SparseX,0.199139,1.911377,46.861775,9.332007
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1604.782547,624.407660,0.075697,0.029453,0.063306,0.097882,1342.081430,2075.100673,0.340297,1.778009,0.915355,SparseX,0.203395,1.871382,47.365407,9.633887
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1710.353160,665.205596,0.080677,0.031378,0.059734,0.094834,1266.357341,2010.477591,0.340297,1.782642,0.913842,SparseX,0.193156,1.970582,46.836707,9.046791
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1844.953255,703.697881,0.087026,0.033193,0.053586,0.083604,1136.033786,1772.395951,0.340297,1.771825,0.916552,SparseX,0.208554,1.825090,47.061461,9.814856
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1925.186792,742.953392,0.090811,0.035045,0.052380,0.086645,1110.455044,1836.868660,0.340297,1.779329,0.913790,SparseX,0.222102,1.713761,45.244086,10.048802
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2027.658868,790.230488,0.095644,0.037275,0.050124,0.085273,1062.618803,1807.779151,0.340297,1.779653,0.913418,SparseX,0.223593,1.702333,46.281865,10.348301
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2126.544387,844.251255,0.100309,0.039823,0.049985,0.092406,1059.671609,1958.999062,0.340297,1.779400,0.914620,SparseX,0.194866,1.953290,46.464853,9.054420
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.207440,1.834891,46.097551,9.562476
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.215723,1.764438,47.028722,10.145177
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.219712,1.732403,46.059323,10.119786
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.211549,1.799251,46.308917,9.796605
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.227149,1.675683,45.869288,10.419163
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.223576,1.702463,46.242526,10.338719
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.213609,1.781899,47.772449,10.204625
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.211113,1.802967,47.198458,9.964208
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.207416,1.835103,46.205876,9.583838
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.227681,1.671768,47.342128,10.778903
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1091.147925,323.001775,0.051469,0.015236,0.072392,0.031646,1534.720935,670.884651,0.340297,1.276378,0.915288,SparseX,0.197123,1.930925,47.061439,9.276892
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1099.352170,323.479658,0.051856,0.015258,0.071567,0.030283,1517.223752,642.001617,0.340297,1.387253,0.915391,SparseX,0.219548,1.733697,46.378405,10.182286
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1129.652311,330.575001,0.053285,0.015593,0.069474,0.028696,1472.853021,608.349154,0.340297,1.496298,0.914049,SparseX,0.198398,1.918516,48.248904,9.572486
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1150.423679,364.940638,0.054265,0.017214,0.070428,0.036146,1493.070347,766.300600,0.340297,1.611099,0.917168,SparseX,0.230736,1.649633,46.820587,10.803195
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1309.765047,458.451483,0.061781,0.021625,0.064972,0.049729,1377.401290,1054.256264,0.340297,1.726904,0.916250,SparseX,0.204893,1.857700,47.157629,9.662268
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2183.931321,1115.131525,0.103016,0.052601,0.099233,0.225108,2103.738369,4772.282724,0.340297,1.835235,0.913148,SparseX,0.209163,1.819776,45.360652,9.487770
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,SparseX,0.199059,1.912145,47.715838,9.498267
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,SparseX,0.184058,2.067988,46.315281,8.524698
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,SparseX,0.235709,1.614829,46.135985,10.874667
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,SparseX,0.239636,1.588366,44.694291,10.710361
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1650.626934,695.709232,0.077860,0.032816,0.088113,0.180466,1868.002519,3825.886616,0.340297,1.867224,0.649267,SparseX,0.197129,1.930866,45.509123,8.971168
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1663.239623,687.930601,0.078455,0.032450,0.081328,0.162972,1724.157674,3454.996357,0.340297,1.860734,0.705025,SparseX,0.217051,1.753642,45.867851,9.955663
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1670.256462,676.105432,0.078786,0.031892,0.077486,0.153068,1642.697808,3245.044370,0.340297,1.850282,0.771712,SparseX,0.227918,1.670029,45.478330,10.365330
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1674.102075,658.840852,0.078967,0.031077,0.071664,0.137718,1519.275348,2919.611005,0.340297,1.836393,0.828495,SparseX,0.241127,1.578545,45.484844,10.967624
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1677.254292,633.929139,0.079116,0.029902,0.063294,0.109746,1341.825270,2326.608968,0.340297,1.805786,0.886253,SparseX,0.234470,1.623362,36.504900,8.559304
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1590.501745,685.180915,0.075024,0.032320,0.061597,0.070145,1305.849616,1487.080850,0.340297,1.729425,0.944221,SparseX,0.239524,1.589109,45.825938,10.976412
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,SparseX,0.210935,1.804488,46.650897,9.840307
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,SparseX,0.197243,1.929750,47.254681,9.320655
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,SparseX,0.219227,1.736236,45.586588,9.993811
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,SparseX,0.207053,1.838320,47.188024,9.770422
synthetic,normal,random,14,27120,27120,1234696,0.167873,14.233433,[8-16],45.527139,31.439605,657.748562,208.746851,0.024253,0.007697,0.073645,0.058065,1997.255447,1574.734136,2.646177,1.229885,0.779367,SparseX,0.203088,1.556380,47.797644,9.707128
synthetic,normal,random,14,29703,29703,1352183,0.153262,15.587818,[8-16],45.523449,31.434573,718.181934,229.534950,0.024179,0.007728,0.067130,0.052130,1993.975563,1548.403149,2.646472,1.227695,0.775514,SparseX,0.238121,1.453710,46.712394,11.123202
synthetic,normal,random,14,32286,32286,1469958,0.141019,16.945499,[16-32],45.529270,31.428349,783.228025,247.205590,0.024259,0.007657,0.061694,0.050289,1991.841450,1623.623622,2.667970,1.225133,0.773512,SparseX,0.216161,1.740875,48.720759,10.531528
synthetic,normal,random,14,34869,34869,1587838,0.130595,18.304382,[16-32],45.537239,31.419404,844.814649,268.074742,0.024228,0.007688,0.057382,0.047104,2000.866693,1642.452767,2.667328,1.224311,0.773371,SparseX,0.252843,1.607664,47.565893,12.026703
synthetic,normal,random,14,37452,37452,1706036,0.121629,19.666904,[16-32],45.552601,31.408696,906.670138,287.085731,0.024209,0.007665,0.053957,0.050003,2020.812218,1872.717416,2.666091,1.221814,0.770553,SparseX,0.226127,1.931416,49.712887,11.241426
synthetic,normal,random,14,40035,40035,1824084,0.113806,21.027710,[16-32],45.562233,31.397101,969.354565,307.275929,0.024213,0.007675,0.050237,0.044488,2011.229829,1781.076521,2.665316,1.218944,0.773858,SparseX,0.239541,1.949418,50.770386,12.161589
synthetic,normal,random,14,42618,42618,1942443,0.106945,22.392075,[16-32],45.577995,31.385409,1030.639190,326.846842,0.024183,0.007669,0.047202,0.043106,2011.659326,1837.080205,2.664049,1.214820,0.770904,SparseX,0.254529,1.953669,50.297180,12.802091
synthetic,normal,random,14,45201,45201,2060190,0.100835,23.749435,[16-32],45.578416,31.382041,1097.185239,347.076423,0.024273,0.007679,0.044553,0.042070,2013.859781,1901.594288,2.685955,1.214661,0.773085,SparseX,0.266953,1.975661,50.181661,13.396145
synthetic,normal,random,14,47784,47784,2177960,0.095386,25.107059,[16-32],45.579273,31.380535,1153.055918,367.397118,0.024131,0.007689,0.042735,0.044568,2042.042397,2129.659553,2.685886,1.213929,0.772169,SparseX,0.257066,2.168928,52.102196,13.393703
synthetic,normal,random,14,50367,50367,2296192,0.090514,26.469971,[16-32],45.589215,31.377955,1217.642663,385.969463,0.024175,0.007663,0.040345,0.041521,2032.051721,2091.312568,2.685082,1.213226,0.769362,SparseX,0.252593,2.327163,52.061930,13.150479
synthetic,normal,random,14,38744,38744,1161488,0.077376,13.439976,[8-16],29.978526,22.527202,1034.842092,321.451652,0.026710,0.008297,0.040279,0.106030,1560.568514,4108.045287,1.935435,1.227720,0.852438,SparseX,0.229024,1.298296,35.215637,8.065226
synthetic,normal,random,14,38744,38744,1307882,0.087128,15.115322,[8-16],33.757020,24.882670,998.778779,282.860035,0.025779,0.007301,0.035473,0.050241,1374.356932,1946.533468,2.080841,1.174866,0.828378,SparseX,0.216917,1.543530,49.694750,10.779636
synthetic,normal,random,14,38744,38744,1449216,0.096544,16.732761,[16-32],37.404914,27.071523,962.946934,282.511333,0.024854,0.007292,0.040310,0.043682,1561.757771,1692.412224,2.288338,1.191259,0.803945,SparseX,0.228546,1.623303,49.411309,11.292757
synthetic,normal,random,14,38744,38744,1579684,0.105235,18.225849,[16-32],40.772352,28.986429,952.561326,287.702004,0.024586,0.007426,0.044963,0.043342,1742.033846,1679.236381,2.458226,1.202495,0.783871,SparseX,0.223218,1.811678,52.088841,11.627167
synthetic,normal,random,14,38744,38744,1703850,0.113507,19.646816,[16-32],43.977132,30.658151,943.071805,298.310113,0.024341,0.007700,0.049863,0.047500,1931.894821,1840.336564,2.615515,1.213383,0.778753,SparseX,0.219436,1.987758,49.923946,10.955111
synthetic,normal,random,14,38744,38744,1824565,0.121549,21.028290,[16-32],47.092840,32.119465,938.105849,301.924375,0.024213,0.007793,0.054156,0.047878,2098.201833,1855.001655,2.737298,1.222022,0.769431,SparseX,0.218527,2.137441,50.426277,11.019503
synthetic,normal,random,14,38744,38744,1943737,0.129488,22.392105,[16-32],50.168723,33.410957,937.694095,303.993829,0.024202,0.007846,0.057626,0.047245,2232.654251,1830.448517,2.827086,1.229971,0.761983,SparseX,0.242822,2.049224,50.222126,12.195037
synthetic,normal,random,14,38744,38744,2062005,0.137366,23.745575,[16-32],53.221273,34.578205,928.184106,308.994776,0.023957,0.007975,0.062799,0.051460,2433.080750,1993.773196,2.908212,1.238174,0.759993,SparseX,0.239977,2.199683,50.430166,12.102080
synthetic,normal,random,14,38744,38744,2179882,0.145219,25.094570,[16-32],56.263731,35.639513,931.146371,308.283742,0.024033,0.007957,0.065796,0.049806,2549.183131,1929.672066,2.981250,1.240474,0.754435,SparseX,0.260963,2.138425,49.846469,13.008084
synthetic,normal,random,14,38744,38744,2297582,0.153060,26.441540,[16-32],59.301621,36.626214,928.907315,308.847534,0.023976,0.007971,0.069763,0.051401,2702.889062,1991.498296,3.030244,1.245579,0.753363,SparseX,0.259172,2.269462,51.384683,13.317471
synthetic,normal,random,14,38744,38744,1767073,0.117719,20.370346,[16-32],45.608946,26.865772,926.258440,322.130972,0.023907,0.008314,0.055868,0.051513,2164.545309,1995.833176,3.121998,1.223749,0.746625,SparseX,0.256966,1.760430,48.701926,12.514739
synthetic,normal,random,14,38744,38744,1767460,0.117745,20.374775,[16-32],45.618935,28.128898,924.862869,321.017209,0.023871,0.008286,0.055497,0.049927,2150.174335,1934.366445,3.033413,1.222186,0.755610,SparseX,0.239891,1.886147,49.886982,11.967438
