synthetic,normal,random,14,149470,149470,3234141,0.0144761,37.582,[32-64],21.6374,13.7809,81415.7,23995.7,0.544696,0.160539,0.00225476,0.0442399,337.019,6612.53,4.08379,1.01461,0.560207,Custom_CSR_BV_x86,0.0845322,9.79437,94.2404,7.96635
synthetic,normal,random,14,157549,157549,3408821,0.0137332,39.6119,[32-64],21.6366,13.7824,85831.6,25313.7,0.544793,0.160672,0.00192214,0.0405124,302.831,6382.69,4.08398,1.01399,0.560533,Custom_CSR_BV_x86,0.0899299,9.70376,93.4665,8.40544
synthetic,normal,random,14,121192,121192,1836052,0.0125008,21.4743,[16-32],15.1499,12.3638,63605.4,25531.3,0.524832,0.210668,0.0182408,0.13263,2210.64,16073.7,3.8185,0.980858,0.564177,Custom_CSR_BV_x86,0.0671785,6.99672,84.3552,5.66686
synthetic,normal,random,14,121192,121192,2010928,0.0136914,23.4756,[16-32],16.5929,12.8263,63384,23690.9,0.523005,0.195482,0.0127321,0.110669,1543.03,13412.2,3.94187,0.99237,0.559653,Custom_CSR_BV_x86,0.0537341,9.58046,92.7495,4.98381
synthetic,normal,random,14,121192,121192,2185768,0.0148818,25.4764,[16-32],18.0356,13.2335,65143.1,22975.3,0.53752,0.189577,0.0087761,0.0914786,1063.59,11086.5,4.04558,0.998302,0.554691,Custom_CSR_BV_x86,0.0558181,10.0246,92.1636,5.1444
synthetic,normal,random,14,121192,121192,2360629,0.0160724,27.4776,[16-32],19.4784,13.6048,64738.1,21942.2,0.534178,0.181053,0.00721989,0.0825639,874.992,10006.1,4.13389,1.00739,0.550873,Custom_CSR_BV_x86,0.0583582,10.3554,90.6454,5.2899
synthetic,normal,random,14,121192,121192,2535413,0.0172624,29.4778,[16-32],20.9206,13.7747,66435.2,20782.2,0.548181,0.171482,0.00374994,0.0581326,454.462,7045.21,4.11457,1.01318,0.55609,Custom_CSR_BV_x86,0.0603569,10.7538,94.5697,5.70793
synthetic,normal,random,14,121192,121192,2710314,0.0184532,31.4794,[16-32],22.3638,13.7808,66998.1,18653.2,0.552826,0.153915,0.00127774,0.0302643,154.852,3667.79,4.05281,1.01692,0.564865,Custom_CSR_BV_x86,0.0632004,10.9784,95.5008,6.03569
synthetic,normal,random,14,121192,121192,2885490,0.0196459,33.4841,[32-64],23.8092,13.7821,67437.1,16993.4,0.556449,0.140218,0.000590619,0.0146634,71.5783,1777.09,3.99806,1.02149,0.571947,Custom_CSR_BV_x86,0.0656767,11.2473,95.9296,6.30034
synthetic,normal,random,14,121192,121192,3060321,0.0208362,35.4849,[32-64],25.2518,13.7855,68906,15855.6,0.568569,0.130831,0.00041371,0.0057474,50.1384,696.539,3.95013,1.02432,0.57791,Custom_CSR_BV_x86,0.0683764,11.4578,94.3923,6.45421
synthetic,normal,random,14,121192,121192,3235599,0.0220296,37.4908,[32-64],26.6981,13.7883,69045.6,14781.1,0.569721,0.121964,0.000415497,0.00406614,50.3549,492.783,3.86926,1.02845,0.584797,Custom_CSR_BV_x86,0.0718455,11.5291,95.7957,6.88249
synthetic,normal,random,14,121192,121192,3410529,0.0232206,39.4927,[32-64],28.1415,13.7898,69309.8,13672.1,0.5719,0.112813,0.000416966,0.000199436,50.5329,24.17,3.86825,1.03166,0.588303,Custom_CSR_BV_x86,0.0753786,11.5828,94.8351,7.14854
synthetic,normal,random,14,121192,121192,2623583,0.0178627,30.4868,[16-32],21.6482,9.65791,70185.7,14730.3,0.579128,0.121545,0.000354214,0.00574548,42.928,696.306,3.8503,1.01493,0.596857,Custom_CSR_BV_x86,0.0572605,11.7295,94.7345,5.42455
synthetic,normal,random,14,121192,121192,2623613,0.0178629,30.4872,[16-32],21.6484,10.5746,69359.3,15607.1,0.572309,0.12878,0.000384876,0.00760082,46.6439,921.158,3.85024,1.01469,0.591104,Custom_CSR_BV_x86,0.058051,11.5699,91.6371,5.31963
synthetic,normal,random,14,121192,121192,2623156,0.0178598,30.482,[16-32],21.6446,11.4886,68451.6,16608.6,0.56482,0.137043,0.000514721,0.0134697,62.3801,1632.43,3.89729,1.01321,0.583551,Custom_CSR_BV_x86,0.0589215,11.397,94.781,5.58464
synthetic,normal,random,14,121192,121192,2623249,0.0178604,30.483,[16-32],21.6454,12.4054,67460.4,17610.6,0.556641,0.145311,0.00060969,0.0162651,73.8896,1971.2,3.98951,1.0148,0.576293,Custom_CSR_BV_x86,0.0704153,9.53702,90.5445,6.37572
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.4807,[16-32],21.6437,13.3211,66428.9,18844,0.548129,0.155489,0.00137743,0.0319709,166.933,3874.61,4.0361,1.01469,0.565909,Custom_CSR_BV_x86,0.061082,10.9934,95.2717,5.81938
synthetic,normal,random,14,121192,121192,2622736,0.0178569,30.4771,[16-32],21.6412,14.2342,65387.1,20157.9,0.539533,0.166331,0.00359801,0.0567064,436.05,6872.36,4.08291,1.01641,0.555812,Custom_CSR_BV_x86,0.0627567,10.6988,95.1199,5.96941
synthetic,normal,random,14,121192,121192,2622837,0.0178576,30.4783,[16-32],21.642,15.0188,64766.4,21063.9,0.534411,0.173806,0.00561779,0.0721502,680.831,8744.02,4.12892,1.01547,0.550727,Custom_CSR_BV_x86,0.063443,10.5835,94.2005,5.97636
synthetic,normal,random,14,121192,121192,2622777,0.0178572,30.4776,[16-32],21.6415,15.5948,64461.3,21155.4,0.531894,0.174561,0.00594024,0.0743562,719.909,9011.37,4.08283,1.01528,0.554532,Custom_CSR_BV_x86,0.0646749,10.3816,94.1115,6.08665
synthetic,normal,random,14,121192,121192,2622812,0.0178574,30.478,[16-32],21.6418,16.1555,64385.9,21097.1,0.531272,0.17408,0.00580057,0.0734216,702.982,8898.11,3.99034,1.01545,0.558038,Custom_CSR_BV_x86,0.0658386,10.1983,93.5977,6.16234
synthetic,normal,random,14,121192,121192,2622876,0.0178579,30.4787,[16-32],21.6423,16.6944,64328.8,21180.4,0.5308,0.174768,0.0066503,0.0789703,805.963,9570.57,3.94402,1.01587,0.556223,Custom_CSR_BV_x86,0.0667432,10.0603,93.1009,6.21385
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,46189.5,13614.9,0.381127,0.112342,0.00247687,0.0441596,300.177,5351.79,4.08299,1.01509,0.559886,Custom_CSR_BV_x86,0.0572667,11.7243,97.7373,5.59709
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,50576.4,14913.7,0.417325,0.123058,0.00213867,0.0407912,259.189,4943.57,4.08299,1.01508,0.560685,Custom_CSR_BV_x86,0.0577328,11.6296,94.9163,5.47978
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,54981.7,16289.3,0.453675,0.134409,0.00232391,0.0433488,281.639,5253.53,4.08299,1.01523,0.55971,Custom_CSR_BV_x86,0.0589781,11.3841,94.1375,5.55205
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,59412.9,17527.1,0.490238,0.144623,0.00231691,0.0437022,280.791,5296.36,4.08299,1.0156,0.560673,Custom_CSR_BV_x86,0.0598242,11.223,97.6736,5.84325
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63730.4,18884.1,0.525863,0.15582,0.00233091,0.044175,282.488,5353.66,4.08299,1.0156,0.559369,Custom_CSR_BV_x86,0.0610127,11.0044,93.9783,5.73387
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68180.4,20163.5,0.562581,0.166377,0.00227502,0.0438004,275.715,5308.26,4.08299,1.01565,0.560353,Custom_CSR_BV_x86,0.0620954,10.8126,94.9071,5.8933
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,72565.2,21410,0.598762,0.176662,0.00203028,0.0411691,246.054,4989.36,4.08299,1.01524,0.560309,Custom_CSR_BV_x86,0.0631386,10.6339,94.6132,5.97374
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,76892.4,22737,0.634468,0.187612,0.00220086,0.0434267,266.727,5262.96,4.08299,1.01482,0.560345,Custom_CSR_BV_x86,0.0637642,10.5296,93.4485,5.95866
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,81262.8,24027.5,0.67053,0.19826,0.00228378,0.0445616,276.776,5400.51,4.08299,1.01622,0.560122,Custom_CSR_BV_x86,0.0647959,10.3619,93.6505,6.06816
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,85736.8,25336.6,0.707446,0.209061,0.00208242,0.0423872,252.372,5136.99,4.08299,1.01525,0.560372,Custom_CSR_BV_x86,0.0652683,10.2869,93.6421,6.11186
synthetic,normal,random,14,121192,121192,2622828,0.0178576,30.4782,[16-32],21.6419,13.4334,65112.9,20744.7,0.537271,0.171172,0.00524318,0.0695909,635.431,8433.86,3.29722,1.01579,0.552709,Custom_CSR_BV_x86,0.0637968,10.5247,94.6158,6.03618
synthetic,normal,random,14,121192,121192,2622663,0.0178564,30.4763,[16-32],21.6406,13.6331,64869.6,20969.5,0.535263,0.173027,0.0052914,0.0698499,641.275,8465.25,3.52853,1.0158,0.551019,Custom_CSR_BV_x86,0.0679922,9.87468,92.5836,6.29497
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.4773,[16-32],21.6413,13.768,65048.6,20755.2,0.53674,0.171259,0.00505714,0.0682043,612.885,8265.82,3.71321,1.01561,0.550499,Custom_CSR_BV_x86,0.0676781,9.92084,89.3536,6.04729
synthetic,normal,random,14,121192,121192,2622629,0.0178562,30.4759,[16-32],21.6403,13.7714,65426.7,20245.3,0.53986,0.167052,0.0037507,0.0580245,454.554,7032.11,3.85206,1.01671,0.556133,Custom_CSR_BV_x86,0.0676258,9.92806,92.4174,6.2498
synthetic,normal,random,14,121192,121192,2622724,0.0178568,30.477,[16-32],21.6411,13.776,65800.7,19618.6,0.542946,0.16188,0.00254803,0.0467002,308.801,5659.69,3.99051,1.01421,0.560642,Custom_CSR_BV_x86,0.0621241,10.8077,94.6118,5.87767
synthetic,normal,random,14,121192,121192,2622792,0.0178573,30.4778,[16-32],21.6416,13.7786,66108,19301.2,0.545482,0.159261,0.00200374,0.0404747,242.838,4905.21,4.129,1.01547,0.562086,Custom_CSR_BV_x86,0.0612774,10.9573,94.8722,5.81352
synthetic,normal,random,14,121192,121192,2622972,0.0178585,30.4798,[16-32],21.6431,13.7815,66369.7,18893.3,0.547641,0.155896,0.00131145,0.0309166,158.937,3746.84,4.31347,1.01347,0.565838,Custom_CSR_BV_x86,0.0608595,11.0333,95.7644,5.82817
synthetic,normal,random,14,121192,121192,2623109,0.0178595,30.4814,[16-32],21.6442,13.7849,66628.5,18507,0.549777,0.152708,0.00125815,0.0301073,152.477,3648.77,4.4518,1.01552,0.568742,Custom_CSR_BV_x86,0.0609995,11.0086,96.9905,5.91637
synthetic,normal,random,14,121192,121192,2623197,0.0178601,30.4824,[16-32],21.645,13.7864,66927.5,18215.3,0.552243,0.150301,0.000804829,0.0213205,97.5389,2583.88,4.59021,1.01486,0.572151,Custom_CSR_BV_x86,0.0600239,11.1878,95.6831,5.74327
synthetic,normal,random,14,121192,121192,2623189,0.01786,30.4823,[16-32],21.6449,13.7872,67330.4,17835.3,0.555568,0.147165,0.000682987,0.018395,82.7726,2229.32,4.77503,1.0133,0.573454,Custom_CSR_BV_x86,0.0603459,11.1281,96.5764,5.82799
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66304.2,17462.1,0.5471,0.144086,0.00100342,0.0256893,121.607,3113.33,4.08299,0.710595,0.559882,Custom_CSR_BV_x86,0.0790329,8.49531,88.399,6.98643
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65664.4,17698.3,0.541821,0.146035,0.00120876,0.0291952,146.492,3538.22,4.08299,0.780023,0.561514,Custom_CSR_BV_x86,0.0619301,10.8414,93.6309,5.79857
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65918.5,18133.8,0.543918,0.149629,0.00124836,0.0299703,151.292,3632.16,4.08299,0.84747,0.558795,Custom_CSR_BV_x86,0.0616842,10.8846,95.7851,5.90843
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66091.2,18698.7,0.545343,0.15429,0.00166623,0.0362027,201.934,4387.48,4.08299,0.913388,0.55808,Custom_CSR_BV_x86,0.0614695,10.9227,94.0992,5.78423
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66633.3,19243.6,0.549816,0.158786,0.00209381,0.041683,253.753,5051.64,4.08299,0.981299,0.55946,Custom_CSR_BV_x86,0.0620128,10.827,93.4844,5.79723
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66924.6,20103.4,0.55222,0.16588,0.00258001,0.0469889,312.677,5694.67,4.08299,1.04949,0.561572,Custom_CSR_BV_x86,0.061782,10.8674,95.3915,5.89348
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65779.6,20483.9,0.542772,0.169021,0.00318243,0.0528405,385.685,6403.85,4.08299,1.11638,0.561728,Custom_CSR_BV_x86,0.0613316,10.9472,93.3067,5.72264
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66349.6,21572.4,0.547475,0.178002,0.00491199,0.0670953,595.293,8131.41,4.08299,1.1841,0.560254,Custom_CSR_BV_x86,0.0614002,10.935,96.0861,5.8997
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67033.2,23055.6,0.553116,0.19024,0.00634396,0.076893,768.837,9318.81,4.08299,1.25123,0.561293,Custom_CSR_BV_x86,0.0609705,11.012,96.0244,5.85466
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68536.2,24835.7,0.565518,0.204929,0.00983507,0.0965733,1191.93,11703.9,4.08299,1.31694,0.561971,Custom_CSR_BV_x86,0.0615496,10.9084,94.1294,5.79362
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68590.4,17972.5,0.565965,0.148297,0.00231821,0.0444473,280.949,5386.66,4.08299,1.02911,0.393625,Custom_CSR_BV_x86,0.0629363,10.6681,94.4333,5.94328
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68051.1,18280.8,0.561515,0.150842,0.00235809,0.0448192,285.781,5431.72,4.08299,1.02631,0.43178,Custom_CSR_BV_x86,0.0625662,10.7312,90.089,5.63652
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67489.9,18628.6,0.556884,0.153711,0.00234935,0.0447212,284.723,5419.85,4.08299,1.02301,0.470014,Custom_CSR_BV_x86,0.0623536,10.7678,94.9155,5.91832
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67001.1,18946.3,0.552851,0.156333,0.00206648,0.0413888,250.44,5015.99,4.08299,1.02001,0.506317,Custom_CSR_BV_x86,0.0615743,10.9041,91.222,5.61693
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66298.5,19262.1,0.547053,0.158938,0.0023518,0.0446287,285.019,5408.64,4.08299,1.01672,0.543316,Custom_CSR_BV_x86,0.061589,10.9015,95.8183,5.90135
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65526.4,19702.1,0.540683,0.162569,0.00221938,0.0430369,268.972,5215.72,4.08299,1.01338,0.580503,Custom_CSR_BV_x86,0.0609521,11.0154,92.3675,5.62999
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,64802.4,20007.2,0.534708,0.165087,0.0020365,0.0407815,246.808,4942.39,4.08299,1.00781,0.618095,Custom_CSR_BV_x86,0.0608395,11.0357,93.9429,5.71544
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63863.5,20534.2,0.526961,0.169436,0.00218164,0.0423688,264.397,5134.76,4.08299,1.00131,0.655635,Custom_CSR_BV_x86,0.0602775,11.1387,96.3225,5.80608
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,62955.2,21073,0.519466,0.173881,0.00224497,0.0429761,272.072,5208.36,4.08299,0.995473,0.691708,Custom_CSR_BV_x86,0.0602209,11.1491,94.8673,5.713
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,61692.3,21660.6,0.509046,0.17873,0.00190224,0.0386231,230.537,4680.81,4.08299,0.984616,0.729273,Custom_CSR_BV_x86,0.0596943,11.2475,96.0591,5.73418
synthetic,normal,random,14,700003,700003,2220092,0.000453076,28.0772,[16-32],3.17155,25.6567,87388.1,52294,0.12484,0.0747054,0.0209128,0.142705,14639,99893.9,1481.87,0.144311,0.90055,Custom_CSR_BV_x86,0.0630583,9.01299,97.7245,6.16234
synthetic,normal,random,14,766670,766670,2431595,0.000413689,30.752,[16-32],3.17163,25.6299,95818.7,57120.6,0.12498,0.0745048,0.0201061,0.14,15414.8,107334,1481.83,0.143649,0.901598,Custom_CSR_BV_x86,0.0705803,8.81957,95.4512,6.73698
synthetic,normal,random,14,833337,833337,2642605,0.000380532,33.4211,[32-64],3.17111,25.6068,103830,62486.6,0.124596,0.0749835,0.0214265,0.144453,17855.5,120378,1482.08,0.145217,0.901271,Custom_CSR_BV_x86,0.0801235,8.4433,95.0062,7.61222
synthetic,normal,random,14,900004,900004,2853888,0.000352329,36.0934,[32-64],3.17097,25.5871,112417,67081.2,0.124907,0.0745344,0.0200469,0.139856,18042.3,125871,1482.14,0.140225,0.901778,Custom_CSR_BV_x86,0.0897109,8.14389,94.8928,8.51292
synthetic,normal,random,14,966671,966671,3064966,0.000327996,38.7633,[32-64],3.17064,25.5708,120965,72255.3,0.125135,0.0747465,0.021277,0.144004,20567.9,139205,1482.3,0.142847,0.902336,Custom_CSR_BV_x86,0.100009,7.84557,92.6423,9.26511
synthetic,normal,random,14,1033338,1033338,3275830,0.000306787,41.4308,[32-64],3.17014,25.5564,129073,77544.4,0.124909,0.0750426,0.021295,0.144098,22004.9,148902,1482.53,0.144666,0.902342,Custom_CSR_BV_x86,0.112773,7.43626,93.3791,10.5307
synthetic,normal,random,14,1100005,1100005,3487516,0.000288222,44.1076,[32-64],3.17045,25.543,137065,82110.5,0.124604,0.0746456,0.0206495,0.141933,22714.6,156127,1482.38,0.142384,0.902742,Custom_CSR_BV_x86,0.122432,7.29223,91.7592,11.2343
synthetic,normal,random,14,1166672,1166672,3699263,0.00027178,46.7852,[32-64],3.17078,25.5327,145848,87244.1,0.125012,0.0747804,0.0207843,0.142414,24248.4,166150,1482.23,0.141256,0.902914,Custom_CSR_BV_x86,0.134214,7.05598,91.8867,12.3325
synthetic,normal,random,14,1233339,1233339,3909668,0.000257025,49.4474,[32-64],3.16999,25.5216,154192,92375.8,0.12502,0.074899,0.0201149,0.140159,24808.5,172863,1482.6,0.140563,0.90327,Custom_CSR_BV_x86,0.145087,6.89844,90.4387,13.1215
synthetic,normal,random,14,1300006,1300006,4120758,0.00024383,52.1175,[32-64],3.1698,25.5126,162602,97090.8,0.125078,0.0746849,0.0201829,0.140403,26237.9,182525,1482.69,0.140851,0.903488,Custom_CSR_BV_x86,0.152475,6.91859,90.067,13.733
synthetic,normal,random,14,1000005,1000005,2190550,0.000219053,28.8836,[16-32],2.19054,25.4531,119834,121657,0.119834,0.121656,0.260536,0.438841,260537,438844,1501.83,0.0861683,0.843568,Custom_CSR_BV_x86,0.0939808,5.96697,94.0683,8.84061
synthetic,normal,random,14,1000005,1000005,2378888,0.000237886,31.0389,[16-32],2.37888,25.4736,127100,112923,0.1271,0.112923,0.126064,0.331773,126065,331775,1514.42,0.103693,0.880181,Custom_CSR_BV_x86,0.0886631,6.86864,94.0757,8.34104
synthetic,normal,random,14,1000005,1000005,2551748,0.000255172,33.0172,[32-64],2.55174,25.499,119911,107340,0.11991,0.10734,0.0715059,0.257429,71506.2,257430,1534.82,0.108033,0.875399,Custom_CSR_BV_x86,0.0961667,6.79287,93.3506,8.97721
synthetic,normal,random,14,1000005,1000005,2793946,0.000279392,35.7889,[32-64],2.79393,25.5248,139709,114484,0.139708,0.114484,0.0415373,0.199236,41537.6,199237,1513.71,0.101781,0.857852,Custom_CSR_BV_x86,0.114588,6.24193,92.0495,10.5478
synthetic,normal,random,14,1000005,1000005,3068666,0.000306864,38.9328,[32-64],3.06865,25.5496,116324,76600.4,0.116324,0.0766001,0.0257451,0.158054,25745.3,158054,1480.43,0.119609,0.881575,Custom_CSR_BV_x86,0.109205,7.19361,90.4646,9.87918
synthetic,normal,random,14,1000005,1000005,3238430,0.00032384,40.8756,[32-64],3.23841,25.5776,128457,73885.1,0.128456,0.0738847,0.0197957,0.13906,19795.8,139061,1499.43,0.170042,0.916263,Custom_CSR_BV_x86,0.103052,8.04484,92.1784,9.49918
synthetic,normal,random,14,1000005,1000005,3338044,0.000333801,42.0156,[32-64],3.33803,25.6099,120112,71309,0.120111,0.0713086,0.0159553,0.125003,15955.4,125004,1548.72,0.170071,0.913724,Custom_CSR_BV_x86,0.108514,7.87491,92.8173,10.072
synthetic,normal,random,14,1000005,1000005,3554394,0.000355436,44.4915,[32-64],3.55438,25.6457,113471,71565.3,0.113471,0.071565,0.00824847,0.0899743,8248.51,89974.7,1542.73,0.131573,0.884868,Custom_CSR_BV_x86,0.125391,7.25673,92.254,11.5678
synthetic,normal,random,14,1000005,1000005,3911756,0.000391172,48.5812,[32-64],3.91174,25.6795,133507,72948.1,0.133507,0.0729477,0.00491661,0.0694846,4916.63,69484.9,1481.72,0.139811,0.885114,Custom_CSR_BV_x86,0.141756,7.06433,91.4476,12.9632
synthetic,normal,random,14,1000005,1000005,4154204,0.000415416,51.3558,[32-64],4.15418,25.7136,158193,68690.9,0.158192,0.0686906,0.00315146,0.0556403,3151.47,55640.6,1470.77,0.195904,0.920543,Custom_CSR_BV_x86,0.152429,6.97687,87.0662,13.2714
synthetic,normal,random,14,1000005,1000005,3136144,0.000313611,39.705,[32-64],3.13613,18.0525,135382,75173.2,0.135381,0.0751728,0.0245246,0.154456,24524.7,154457,1498.62,0.21681,0.932237,Custom_CSR_BV_x86,0.0954829,8.40835,93.8593,8.96195
synthetic,normal,random,14,1000005,1000005,3160475,0.000316044,39.9835,[32-64],3.16046,19.7152,135019,74810.2,0.135018,0.0748098,0.0239052,0.152537,23905.3,152538,1487.07,0.213868,0.931541,Custom_CSR_BV_x86,0.0962228,8.40842,92.613,8.91148
synthetic,normal,random,14,1000005,1000005,3179023,0.000317899,40.1958,[32-64],3.17901,21.3819,134217,74494.7,0.134217,0.0744943,0.0221416,0.146919,22141.7,146919,1478.39,0.200096,0.928275,Custom_CSR_BV_x86,0.0983281,8.27667,92.463,9.09171
synthetic,normal,random,14,1000005,1000005,3185020,0.000318499,40.2644,[32-64],3.185,23.052,131615,74058.3,0.131614,0.0740579,0.0203048,0.140815,20304.9,140816,1475.61,0.176029,0.920577,Custom_CSR_BV_x86,0.0992206,8.2177,91.6818,9.09672
synthetic,normal,random,14,1000005,1000005,3177914,0.000317788,40.1831,[32-64],3.1779,24.7249,127019,74518,0.127018,0.0745176,0.0201469,0.140247,20147,140248,1478.91,0.153664,0.909154,Custom_CSR_BV_x86,0.103522,7.85868,92.6592,9.59226
synthetic,normal,random,14,1000005,1000005,3162276,0.000316224,40.0041,[32-64],3.16226,26.401,122477,75293.9,0.122477,0.0752935,0.0215332,0.144867,21533.3,144868,1486.23,0.134789,0.895724,Custom_CSR_BV_x86,0.110124,7.35121,92.6989,10.2083
synthetic,normal,random,14,1000005,1000005,3144021,0.000314399,39.7952,[32-64],3.14401,28.0782,116956,76496.5,0.116955,0.0764961,0.0248329,0.155293,24833,155293,1494.86,0.127707,0.882311,Custom_CSR_BV_x86,0.117095,6.87364,91.3364,10.695
