synthetic,normal,random,14,643994,643994,6457442,0.001557,76.356205,[64-128],10.027177,927.221060,454971.874854,192230.535621,0.706485,0.298497,0.020915,0.142992,13469.191528,92086.275176,52909.304228,0.869427,0.610185,SparseX,0.427088,3.870638,81.315355,34.72885
synthetic,normal,random,14,643994,643994,6475060,0.001561,76.557827,[64-128],10.054535,944.322403,461163.912060,186944.986600,0.716100,0.290290,0.015578,0.123719,10032.047282,79674.456348,55780.497447,0.840109,0.615090,SparseX,0.407506,4.067713,81.915202,33.38089
synthetic,normal,random,14,643994,643994,6493437,0.001566,76.768135,[64-128],10.083071,962.422479,466141.483265,182150.285175,0.723829,0.282845,0.012136,0.109367,7815.593442,70431.562754,58629.254665,0.920957,0.619218,SparseX,0.395316,4.205046,81.726711,32.30783
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,454811.929961,187691.665125,0.706236,0.291449,0.016599,0.127653,10689.938661,82208.016504,45659.374396,0.664955,0.596999,SparseX,0.535417,3.066653,77.933749,41.72706
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,451177.741234,189300.914820,0.700593,0.293948,0.018352,0.134110,11818.817554,86365.996088,45659.374396,0.660659,0.597966,SparseX,0.504892,3.252061,79.066111,39.91982
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447367.164326,191298.367422,0.694676,0.297050,0.020453,0.141427,13171.498757,91078.304793,45659.374396,0.695156,0.598298,SparseX,0.394230,4.164930,82.109759,32.37009
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,451687.428535,194434.802947,0.701385,0.301920,0.022628,0.148611,14572.223041,95704.653508,45659.374396,0.761452,0.605610,SparseX,0.557843,2.943368,76.796677,42.84052
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447277.047918,196665.175888,0.694536,0.305384,0.025538,0.157646,16446.059684,101523.086424,45659.374396,0.766996,0.606407,SparseX,0.559098,2.936763,77.432625,43.29243
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,442621.479228,198790.361001,0.687307,0.308684,0.028449,0.166154,18321.027642,107002.068179,45659.374396,0.838357,0.607023,SparseX,0.519977,3.157717,79.407657,41.29011
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,437001.121520,201167.066549,0.678579,0.312374,0.031646,0.174955,20379.653316,112670.053337,45659.374396,0.834763,0.608198,SparseX,0.501691,3.272811,79.614995,39.94209
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,443508.767141,205258.494222,0.688685,0.318727,0.036187,0.186654,23304.348112,120204.301323,45659.374396,0.877864,0.616393,SparseX,0.548444,2.993810,78.683363,43.15345
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,437904.421257,207807.727898,0.679982,0.322686,0.040380,0.196753,26004.528226,126707.811221,45659.374396,0.896588,0.616925,SparseX,0.404692,4.057260,82.335778,33.32059
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,432640.943731,210254.873119,0.671809,0.326486,0.045169,0.207580,29088.601983,133680.124554,45659.374396,0.965103,0.617973,SparseX,0.521630,3.147710,79.409096,41.42213
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,465227.891428,192711.318930,0.722410,0.299244,0.027822,0.164371,17917.057435,105854.145907,45659.374396,0.798155,0.459026,SparseX,0.396027,4.146027,83.364427,33.01456
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,461444.942807,193573.920030,0.716536,0.300583,0.027632,0.163827,17794.976927,105503.294469,45659.374396,0.796101,0.490786,SparseX,0.395330,4.153335,82.875896,32.76334
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,457139.236080,194923.154602,0.709850,0.302679,0.027458,0.163320,17682.816625,105176.813364,45659.374396,0.793236,0.523774,SparseX,0.394413,4.162997,83.247745,32.83396
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,452487.487368,195976.848837,0.702627,0.304315,0.027280,0.162806,17567.968732,104845.789808,45659.374396,0.789673,0.556957,SparseX,0.398628,4.118971,82.990666,33.08243
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447570.776909,197152.964924,0.694992,0.306141,0.027042,0.162107,17414.675329,104396.180688,45659.374396,0.786666,0.589542,SparseX,0.399968,4.105180,83.129852,33.24924
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,442069.427256,198425.169252,0.686450,0.308116,0.026831,0.161481,17279.155977,103992.971645,45659.374396,0.782028,0.622671,SparseX,0.398012,4.125353,82.103781,32.67826
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,436121.956801,199723.463104,0.677214,0.310132,0.026555,0.160675,17101.089157,103473.688646,45659.374396,0.776803,0.655599,SparseX,0.399839,4.106499,82.554832,33.00864
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,429534.206384,201439.865372,0.666985,0.312798,0.025933,0.158819,16700.691346,102278.330538,45659.374396,0.789572,0.687855,SparseX,0.396768,4.138283,82.108054,32.57785
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,420803.669357,203763.027173,0.653428,0.316405,0.025166,0.156508,16206.760635,100790.379212,45659.374396,0.777652,0.720978,SparseX,0.498991,3.290515,78.560116,39.20082
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,412340.201603,206272.013838,0.640286,0.320301,0.024897,0.155670,16033.449290,100250.617617,45659.374396,0.820159,0.753705,SparseX,0.552282,2.973009,76.635115,42.32417
synthetic,normal,random,14,156172,156172,5332357,0.021863,61.619736,[32-64],34.144130,16.465369,152739.761545,4944.072088,0.978023,0.031658,0.000224,0.000106,34.948413,16.563283,102.443844,0.025756,0.154014,SparseX,0.199020,6.859026,80.675867,16.05611
synthetic,normal,random,14,171046,171046,5840044,0.019961,67.486492,[64-128],34.143119,16.351842,167284.155309,5418.889111,0.978007,0.031681,0.000204,0.000096,34.949226,16.462797,102.446904,0.025773,0.155517,SparseX,0.237071,6.306341,80.488998,19.08161
synthetic,normal,random,14,185919,185919,6347689,0.018364,73.352764,[64-128],34.142229,16.253990,181831.222683,5881.005115,0.978013,0.031632,0.000188,0.000090,34.948154,16.678644,102.449603,0.025858,0.155730,SparseX,0.249526,6.512371,80.880804,20.18189
synthetic,normal,random,14,200793,200793,6855379,0.017003,79.219555,[64-128],34.141524,16.172403,196338.120188,6391.939641,0.977814,0.031833,0.000174,0.000083,34.955202,16.575819,102.451739,0.025761,0.154758,SparseX,0.274935,6.383245,81.081872,22.29224
synthetic,normal,random,14,215667,215667,7363057,0.015830,85.086208,[64-128],34.140861,16.101335,210915.758688,6829.284113,0.977970,0.031666,0.000162,0.000076,34.948665,16.438694,102.453748,0.025689,0.154669,SparseX,0.297264,6.340977,80.900017,24.04864
synthetic,normal,random,14,230540,230540,7870710,0.014809,90.952572,[64-128],34.140323,16.040691,225484.384432,7298.091013,0.978071,0.031657,0.000152,0.000072,34.945900,16.565762,102.455378,0.025626,0.154992,SparseX,0.330517,6.096203,80.969311,26.76177
synthetic,normal,random,14,245414,245414,8378392,0.013911,96.819271,[64-128],34.139829,15.985370,240045.370969,7757.311948,0.978124,0.031609,0.000142,0.000066,34.941224,16.126965,102.456874,0.025607,0.154804,SparseX,0.355310,6.036612,81.227530,28.86094
synthetic,normal,random,14,260288,260288,8886081,0.013116,102.686050,[64-128],34.139419,15.938431,254589.902032,8217.734205,0.978108,0.031572,0.000134,0.000062,34.940186,16.022810,102.458118,0.025524,0.154542,SparseX,0.380776,5.974207,81.250194,30.93815
synthetic,normal,random,14,275161,275161,9393738,0.012407,108.552460,[64-128],34.139060,15.896093,269097.998281,8716.950211,0.977966,0.031679,0.000127,0.000059,34.946437,16.163434,102.459204,0.025689,0.156586,SparseX,0.398300,6.037650,81.079523,32.29398
synthetic,normal,random,14,290035,290035,9901411,0.011771,114.419056,[64-128],34.138676,15.856935,283631.639485,9209.743569,0.977922,0.031754,0.000120,0.000056,34.948159,16.208787,102.460367,0.025554,0.155663,SparseX,0.422832,5.994727,81.680718,34.53720
synthetic,normal,random,14,223104,223104,5381771,0.010812,62.440559,[32-64],24.122252,15.599306,216007.751475,10055.720966,0.968193,0.045072,0.000112,0.000071,24.969096,15.782137,101.477992,0.025052,0.162475,SparseX,0.237222,5.807780,80.500832,19.09657
synthetic,normal,random,14,223104,223104,5841669,0.011736,67.703674,[64-128],26.183614,15.690882,216703.796355,9129.380619,0.971313,0.040920,0.000121,0.000072,27.006942,15.960197,102.423462,0.025413,0.160973,SparseX,0.248338,6.021894,81.330149,20.19739
synthetic,normal,random,14,223104,223104,6329238,0.012716,73.283459,[64-128],28.369003,15.794216,217055.579887,8588.659033,0.972890,0.038496,0.000131,0.000071,29.205739,15.942198,102.739988,0.025207,0.158227,SparseX,0.268401,6.036797,80.983736,21.73615
synthetic,normal,random,14,223104,223104,6921284,0.013905,80.058887,[64-128],31.022680,15.895575,217561.894484,7885.573725,0.975159,0.035345,0.000143,0.000072,31.854921,16.152663,101.473416,0.025530,0.156877,SparseX,0.292001,6.067961,80.755805,23.58075
synthetic,normal,random,14,223104,223104,7394386,0.014856,85.473110,[64-128],33.143225,16.007170,218017.112132,7307.752641,0.977199,0.032755,0.000152,0.000074,33.957312,16.495676,102.007478,0.025538,0.156280,SparseX,0.306782,6.170390,81.303744,24.94250
synthetic,normal,random,14,223104,223104,7844085,0.015759,90.619507,[64-128],35.158872,16.133880,218297.458176,6920.600428,0.978456,0.031020,0.000161,0.000073,35.970203,16.314414,102.814479,0.025773,0.154163,SparseX,0.319082,6.293318,82.204633,26.23003
synthetic,normal,random,14,223104,223104,8422462,0.016921,97.238506,[64-128],37.751282,16.268930,218522.671270,6535.614605,0.979466,0.029294,0.000173,0.000076,38.580593,16.920084,101.910413,0.025669,0.151822,SparseX,0.340803,6.326685,82.140538,27.99370
synthetic,normal,random,14,223104,223104,8950930,0.017983,103.286343,[64-128],40.119989,16.401552,218934.956765,6046.838804,0.981313,0.027103,0.000183,0.000074,40.914856,16.440347,101.716878,0.025878,0.151598,SparseX,0.359706,6.370317,81.512801,29.32060
synthetic,normal,random,14,223104,223104,9396385,0.018878,108.384171,[64-128],42.116614,16.551358,219118.265603,5762.928740,0.982135,0.025831,0.000192,0.000075,42.914378,16.766762,102.427118,0.025951,0.150710,SparseX,0.375584,6.404626,81.749765,30.70390
synthetic,normal,random,14,223104,223104,9878928,0.019847,113.906437,[64-128],44.279475,16.714237,219208.541209,5596.548312,0.982540,0.025085,0.000202,0.000076,45.098049,17.005228,102.704933,0.026032,0.149614,SparseX,0.396127,6.384338,81.755995,32.38572
synthetic,normal,random,14,223104,223104,7601721,0.015272,87.845871,[64-128],34.072545,11.925806,218177.761555,7095.210848,0.977920,0.031802,0.000156,0.000054,34.880357,11.995983,102.661175,0.025628,0.156022,SparseX,0.314753,6.182756,81.194893,25.55633
synthetic,normal,random,14,223104,223104,7604576,0.015278,87.878544,[64-128],34.085341,12.818275,218177.925214,7094.519162,0.977920,0.031799,0.000156,0.000059,34.894772,13.056794,102.622257,0.025632,0.156038,SparseX,0.317975,6.122412,80.936965,25.73589
synthetic,normal,random,14,223104,223104,7607699,0.015284,87.914284,[64-128],34.099339,13.731397,218179.368756,7093.453941,0.977927,0.031794,0.000156,0.000062,34.906439,13.780133,102.579719,0.025634,0.156042,SparseX,0.311290,6.256450,81.003449,25.21557
synthetic,normal,random,14,223104,223104,7611124,0.015291,87.953480,[64-128],34.114691,14.657858,218178.550474,7093.812468,0.977923,0.031796,0.000157,0.000067,34.924539,15.052996,102.533109,0.025637,0.156013,SparseX,0.310026,6.284782,81.664990,25.31829
synthetic,normal,random,14,223104,223104,7614874,0.015298,87.996395,[64-128],34.131499,15.597154,218177.040049,7095.910887,0.977916,0.031805,0.000157,0.000070,34.939766,15.666844,102.482123,0.025628,0.156030,SparseX,0.313228,6.223603,81.275252,25.45769
synthetic,normal,random,14,223104,223104,7619048,0.015307,88.044163,[64-128],34.150208,16.544324,218175.976881,7095.296572,0.977912,0.031803,0.000157,0.000075,34.960225,16.800493,102.425432,0.025642,0.156012,SparseX,0.311614,6.259267,80.744701,25.16119
synthetic,normal,random,14,223104,223104,7623639,0.015316,88.096703,[64-128],34.170786,17.500712,218176.236114,7094.425595,0.977913,0.031799,0.000157,0.000080,34.981078,17.845665,102.363148,0.025694,0.155714,SparseX,0.318067,6.135970,80.846575,25.71465
synthetic,normal,random,14,223104,223104,7628414,0.015326,88.151348,[64-128],34.192188,18.462672,218188.410602,7076.451462,0.977967,0.031718,0.000157,0.000085,35.003273,19.061591,102.298448,0.025734,0.156033,SparseX,0.318173,6.137778,80.955212,25.75774
synthetic,normal,random,14,223104,223104,7633170,0.015335,88.205776,[64-128],34.213506,19.430162,218183.473940,7076.928203,0.977945,0.031720,0.000157,0.000088,35.021889,19.715123,102.234086,0.025745,0.155809,SparseX,0.362685,5.387850,79.808405,28.94530
synthetic,normal,random,14,223104,223104,7637554,0.015344,88.255947,[64-128],34.233156,20.401444,218174.294831,7075.132241,0.977904,0.031712,0.000157,0.000092,35.042040,20.508253,102.174829,0.025708,0.154538,SparseX,0.312930,6.248089,81.473847,25.49560
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.321757,6.060234,80.977529,26.05511
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.310776,6.274367,81.217499,25.24047
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.320046,6.092648,81.268561,26.00963
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.314507,6.199947,80.857730,25.43029
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.315527,6.179905,81.466821,25.70495
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.312537,6.239019,81.348940,25.42455
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.317479,6.141908,81.163753,25.76775
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.313262,6.224588,80.796427,25.31042
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.314495,6.200182,81.152871,25.52215
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SparseX,0.313771,6.214487,81.438541,25.55303
synthetic,normal,random,14,223104,223104,7629760,0.015328,88.166752,[64-128],34.198221,15.605516,218183.572316,7081.485507,0.977946,0.031741,0.000157,0.000071,35.006254,15.820096,71.898528,0.025728,0.156052,SparseX,0.315230,6.196161,81.089713,25.56194
synthetic,normal,random,14,223104,223104,7626103,0.015321,88.124901,[64-128],34.181830,15.694443,218177.917249,7094.372195,0.977920,0.031798,0.000157,0.000071,34.991244,15.948727,78.691462,0.025671,0.155557,SparseX,0.312110,6.255102,81.347897,25.38952
synthetic,normal,random,14,223104,223104,7622944,0.015315,88.088749,[64-128],34.167671,15.792151,218174.200180,7095.548063,0.977904,0.031804,0.000157,0.000071,34.976791,15.890533,85.485263,0.025667,0.155757,SparseX,0.312035,6.254021,81.034426,25.28558
synthetic,normal,random,14,223104,223104,7620237,0.015309,88.057770,[64-128],34.155537,15.897717,218179.976217,7092.416222,0.977929,0.031790,0.000157,0.000072,34.963413,15.982493,92.279165,0.025659,0.155896,SparseX,0.324788,6.006315,80.859638,26.26226
synthetic,normal,random,14,223104,223104,7617919,0.015305,88.031242,[64-128],34.145148,16.009993,218176.596587,7095.258274,0.977914,0.031802,0.000157,0.000073,34.954657,16.236734,99.072785,0.025637,0.156096,SparseX,0.317829,6.135955,80.895368,25.71093
synthetic,normal,random,14,223104,223104,7615960,0.015301,88.008823,[64-128],34.136367,16.131833,218173.604619,7099.049804,0.977901,0.031819,0.000157,0.000075,34.950332,16.753739,105.865502,0.025634,0.156059,SparseX,0.316656,6.157102,81.277737,25.73711
