synthetic,normal,random,14,1393383,1393383,4192381,0.000216,53.293331,[32-64],3.008779,1.058362,987762.159711,428560.447659,0.708895,0.307568,0.013037,0.113392,18164.852182,157997.948266,3.985412,0.083953,0.457251,MERGE,0.229401,4.678487,84.790927,19.45112
synthetic,normal,random,14,1393383,1393383,4378193,0.000226,55.419781,[32-64],3.142132,1.015698,1036989.998865,398945.513238,0.744225,0.286314,0.005288,0.072481,7368.238768,100993.740045,4.092084,0.087075,0.472967,MERGE,0.237069,4.727804,84.356842,19.99842
synthetic,normal,random,14,1393383,1393383,4398090,0.000227,55.647484,[32-64],3.156411,1.039342,1041153.807044,396193.963427,0.747213,0.284340,0.004666,0.068099,6501.123702,94887.871744,4.385863,0.087350,0.474315,MERGE,0.236164,4.767497,84.143199,19.87159
synthetic,normal,random,14,1393383,1393383,4462684,0.000230,56.386703,[32-64],3.202769,1.079468,1044276.848196,394270.719465,0.749454,0.282959,0.004550,0.067253,6340.162663,93709.280938,4.620137,0.087543,0.470461,MERGE,0.236812,4.824273,84.946115,20.11628
synthetic,normal,random,14,1393383,1393383,4874326,0.000251,61.097572,[32-64],3.498195,1.143101,1073197.051523,379070.961841,0.770210,0.272051,0.003190,0.056328,4444.375455,78487.170087,4.431372,0.090684,0.457000,MERGE,0.249494,5.001437,86.373651,21.54969
synthetic,normal,random,14,1393383,1393383,4251656,0.000219,53.971680,[32-64],3.051319,0.705091,1026745.149150,403556.156207,0.736872,0.289623,0.006226,0.078613,8674.972662,109538.190416,3.915907,0.084964,0.471683,MERGE,0.223830,4.862722,85.785978,19.20148
synthetic,normal,random,14,1393383,1393383,4209738,0.000217,53.491966,[32-64],3.021235,0.797340,1011272.832030,413536.783150,0.725768,0.296786,0.008847,0.093600,12326.922479,130420.427579,3.964856,0.084356,0.465761,MERGE,0.219383,4.912373,85.521965,18.76209
synthetic,normal,random,14,1393383,1393383,4143006,0.000213,52.728279,[32-64],2.973343,0.893482,988526.573031,426981.201659,0.709444,0.306435,0.012521,0.111155,17446.265557,154881.960615,4.044826,0.083129,0.458398,MERGE,0.219527,4.831330,86.261285,18.93671
synthetic,normal,random,14,1393383,1393383,4068561,0.000210,51.876324,[32-64],2.919916,0.984378,964049.673490,439344.710047,0.691877,0.315308,0.016559,0.127576,23072.614783,177762.191039,4.137134,0.081493,0.451226,MERGE,0.220156,4.730970,85.756338,18.87977
synthetic,normal,random,14,1393383,1393383,3997874,0.000206,51.067375,[32-64],2.869185,1.067639,941604.446578,449822.666979,0.675769,0.322828,0.020445,0.141479,28487.692484,197134.978302,4.227965,0.079920,0.445685,MERGE,0.223780,4.573499,86.124472,19.27290
synthetic,normal,random,14,1393383,1393383,3937620,0.000203,50.377823,[32-64],2.825942,1.143418,921346.278469,458176.914437,0.661230,0.328823,0.024043,0.153145,33501.314525,213389.983069,4.307964,0.079563,0.441168,MERGE,0.219376,4.594985,87.325656,19.15717
synthetic,normal,random,14,1393383,1393383,3891751,0.000200,49.852894,[32-64],2.793023,1.213616,904719.680791,464104.791395,0.649297,0.333078,0.026652,0.161029,37137.018435,224375.549834,4.370525,0.079015,0.438113,MERGE,0.218227,4.565374,87.876141,19.17695
synthetic,normal,random,14,1393383,1393383,3858797,0.000199,49.475765,[32-64],2.769373,1.279598,891760.362694,469062.016278,0.639997,0.336635,0.029556,0.169325,41182.478884,235934.143301,4.416389,0.078581,0.436640,MERGE,0.221736,4.455077,86.937666,19.27723
synthetic,normal,random,14,1393383,1393383,3838693,0.000198,49.245693,[32-64],2.754945,1.343257,882817.312622,472306.806053,0.633578,0.338964,0.031425,0.174429,43786.787833,243046.657646,4.444756,0.078552,0.435531,MERGE,0.222407,4.418498,87.388133,19.43574
synthetic,normal,random,14,1393383,1393383,3828224,0.000197,49.125885,[32-64],2.747431,1.404690,874500.681453,475378.596395,0.627610,0.341169,0.033654,0.180301,46892.429192,251227.937991,4.459645,0.078740,0.434630,MERGE,0.221173,4.431043,87.253052,19.29798
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.219994,4.615253,86.990284,19.13734
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.220717,4.600141,86.876348,19.17506
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.223056,4.551889,86.706608,19.34046
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.218807,4.640300,86.771147,18.98609
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.220304,4.608760,87.025538,19.17207
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.219924,4.616716,86.129229,18.94190
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.221743,4.578859,86.118243,19.09608
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.219300,4.629867,86.900301,19.05720
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.219675,4.621959,86.627959,19.02998
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,MERGE,0.218703,4.642490,87.215102,19.07423
synthetic,normal,random,14,1393383,1393383,3871392,0.000199,49.619904,[32-64],2.778412,1.117169,901494.459205,466133.174454,0.646983,0.334533,0.027860,0.164535,38819.355010,229260.811156,3.319014,0.078582,0.438334,MERGE,0.219296,4.519351,87.485585,19.18525
synthetic,normal,random,14,1393383,1393383,3889616,0.000200,49.828461,[32-64],2.791491,1.115771,907107.531409,463917.975446,0.651011,0.332944,0.026574,0.160801,37028.399504,224057.611758,3.657010,0.079114,0.438666,MERGE,0.216263,4.604300,87.800847,18.98811
synthetic,normal,random,14,1393383,1393383,3909895,0.000201,50.060535,[32-64],2.806045,1.114971,913222.605325,461717.294933,0.655400,0.331364,0.025614,0.157946,35690.700186,220079.630381,3.989229,0.079294,0.439782,MERGE,0.218075,4.589849,87.818592,19.15107
synthetic,normal,random,14,1393383,1393383,3931710,0.000203,50.310188,[32-64],2.821701,1.111617,920850.367030,458656.191547,0.660874,0.329167,0.024280,0.153882,33831.459426,214417.220809,3.961547,0.079425,0.440944,MERGE,0.219642,4.582534,86.844230,19.07465
synthetic,normal,random,14,1393383,1393383,3954577,0.000204,50.571880,[32-64],2.838112,1.108648,927318.777645,455925.238967,0.665516,0.327207,0.023128,0.150274,32226.082962,209389.003174,4.285204,0.079898,0.442554,MERGE,0.222442,4.551163,87.018098,19.35651
synthetic,normal,random,14,1393383,1393383,3977995,0.000205,50.839878,[32-64],2.854919,1.105123,934722.794445,452670.158698,0.670830,0.324871,0.021589,0.145301,30081.894349,202459.915936,4.254090,0.080020,0.443728,MERGE,0.220305,4.622536,86.668105,19.09339
synthetic,normal,random,14,1393383,1393383,4001152,0.000206,51.104889,[32-64],2.871538,1.099271,941592.895486,449682.492300,0.675760,0.322727,0.020280,0.140922,28258.396713,196358.876559,4.571927,0.080223,0.445488,MERGE,0.220864,4.637677,86.644403,19.13660
synthetic,normal,random,14,1393383,1393383,4024393,0.000207,51.370861,[32-64],2.888217,1.095370,948117.486497,446778.290908,0.680443,0.320643,0.019335,0.137665,26941.521816,191820.198367,4.539749,0.081202,0.446955,MERGE,0.220671,4.668693,86.746415,19.14240
synthetic,normal,random,14,1393383,1393383,4046845,0.000208,51.627804,[32-64],2.904331,1.089184,955978.498109,443192.270985,0.686085,0.318069,0.017977,0.132831,25048.231036,185084.938355,4.853328,0.081358,0.448853,MERGE,0.222004,4.666540,86.455470,19.19349
synthetic,normal,random,14,1393383,1393383,4068598,0.000210,51.876747,[32-64],2.919942,1.084052,962186.715117,439962.804974,0.690540,0.315752,0.016790,0.128448,23394.409035,178977.940029,5.164505,0.081663,0.450863,MERGE,0.220602,4.721447,86.840701,19.15723
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,941279.162974,446186.936335,0.675535,0.320218,0.014901,0.121117,20762.873700,168761.800433,4.269815,0.055725,0.443070,MERGE,0.221502,4.583827,87.066705,19.28547
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,939119.834539,447973.273847,0.673985,0.321500,0.016523,0.127436,23022.782562,177567.011608,4.269815,0.061001,0.443203,MERGE,0.222245,4.568518,85.951492,19.10224
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,936967.418829,449838.866010,0.672441,0.322839,0.018202,0.133643,25362.687690,186215.229661,4.269815,0.066325,0.443261,MERGE,0.225775,4.497088,87.051997,19.65412
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,934495.005901,451484.936565,0.670666,0.324021,0.019730,0.139034,27491.950590,193727.053084,4.269815,0.071917,0.443164,MERGE,0.218862,4.639129,86.217167,18.86964
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,932091.978346,453218.235942,0.668942,0.325265,0.021498,0.145000,29954.901801,202040.529343,4.269815,0.077559,0.442901,MERGE,0.218760,4.641280,87.154971,19.06605
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930226.465578,454862.561134,0.667603,0.326445,0.023249,0.150656,32394.212914,209921.070193,4.269815,0.082778,0.443047,MERGE,0.219792,4.619497,86.557931,19.02473
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,927836.407612,456752.577121,0.665888,0.327801,0.025011,0.156125,34850.577116,217542.170557,4.269815,0.088453,0.443036,MERGE,0.217645,4.665058,87.175781,18.97340
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,925469.024468,458521.093754,0.664189,0.329070,0.026794,0.161446,37333.913512,224956.660907,4.269815,0.093737,0.443110,MERGE,0.217471,4.668806,86.880416,18.89393
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,923310.289563,460242.460868,0.662639,0.330306,0.028559,0.166530,39793.784376,232039.478546,4.269815,0.099008,0.442748,MERGE,0.219676,4.621941,86.222522,18.94099
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,921159.784326,461911.218717,0.661096,0.331503,0.030321,0.171436,42249.132259,238875.940662,4.269815,0.104440,0.442799,MERGE,0.218695,4.642674,87.250639,19.08125
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,936522.724259,453340.954215,0.672122,0.325353,0.022319,0.147684,31098.453622,205779.780485,4.269815,0.080877,0.382018,MERGE,0.227953,4.454118,86.229302,19.65620
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,935071.269547,453446.782500,0.671080,0.325429,0.022342,0.147762,31131.614495,205889.120281,4.269815,0.080901,0.395233,MERGE,0.225237,4.507811,87.030850,19.60261
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,933775.083032,453880.983270,0.670150,0.325740,0.022363,0.147826,31159.975031,205977.995279,4.269815,0.080622,0.408607,MERGE,0.224896,4.514649,86.710462,19.50086
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,932625.795707,454088.229237,0.669325,0.325889,0.022306,0.147642,31080.572926,205721.371835,4.269815,0.080467,0.422440,MERGE,0.221450,4.584909,86.994117,19.26484
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,931664.464467,454098.128653,0.668635,0.325896,0.022159,0.147162,30875.470316,205052.680020,4.269815,0.080011,0.435741,MERGE,0.220237,4.610170,87.208194,19.20643
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930258.149542,454313.234560,0.667626,0.326051,0.022374,0.147862,31175.836985,206028.444233,4.269815,0.079874,0.450270,MERGE,0.219115,4.633763,86.879560,19.03663
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,928537.939033,454630.737923,0.666391,0.326278,0.022365,0.147833,31163.673526,205987.608439,4.269815,0.079631,0.463330,MERGE,0.216903,4.681026,86.739738,18.81410
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,927075.102237,454789.054133,0.665341,0.326392,0.022376,0.147866,31178.578052,206033.983176,4.269815,0.079380,0.477705,MERGE,0.216573,4.688160,86.705654,18.77808
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,926239.853006,454785.899337,0.664742,0.326390,0.022505,0.148283,31357.416178,206615.447897,4.269815,0.079313,0.491229,MERGE,0.214550,4.732368,86.586184,18.57703
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,925049.509797,454880.778955,0.663887,0.326458,0.022386,0.147899,31192.457610,206080.499212,4.269815,0.078856,0.504665,MERGE,0.212061,4.787909,86.873928,18.42255
synthetic,normal,random,14,794423,794423,4137235,0.000656,50.377384,[32-64],5.207849,55.958264,679478.352312,160169.317809,0.855311,0.201617,0.000340,0.018192,270.088821,14452.213792,5521.241559,0.198798,0.545376,MERGE,0.174254,6.078091,86.544033,15.08065
synthetic,normal,random,14,870082,870082,4529480,0.000598,55.154888,[32-64],5.205808,55.500583,744312.568992,175784.690343,0.855451,0.202032,0.000304,0.017132,264.149501,14906.479345,5523.406386,0.198646,0.545345,MERGE,0.192458,6.024950,86.856919,16.71626
synthetic,normal,random,14,945741,945741,4922077,0.000550,59.936420,[32-64],5.204466,55.115845,809601.201835,189878.070335,0.856050,0.200772,0.000305,0.017235,288.283266,16299.691090,5524.830949,0.198849,0.545629,MERGE,0.210835,5.976474,86.066936,18.14595
synthetic,normal,random,14,1021401,1021401,5314713,0.000509,64.718403,[64-128],5.203356,54.789541,873632.735835,206202.257732,0.855328,0.201882,0.000304,0.017225,310.778961,17593.858558,5526.009899,0.198811,0.546028,MERGE,0.228073,5.965495,84.656400,19.30781
synthetic,normal,random,14,1097060,1097060,5707305,0.000474,69.499878,[64-128],5.202364,54.508467,938224.347928,221455.590563,0.855217,0.201863,0.000324,0.017808,355.133467,19536.092522,5527.064216,0.198783,0.546307,MERGE,0.242547,6.023868,86.668817,21.02124
synthetic,normal,random,14,1172719,1172719,6100055,0.000444,74.283161,[64-128],5.201634,54.264132,1002997.933635,236451.680403,0.855276,0.201627,0.000285,0.016697,334.543854,19580.486828,5527.839612,0.197914,0.546567,MERGE,0.257852,6.056232,86.969736,22.42535
synthetic,normal,random,14,1248379,1248379,6492444,0.000417,79.062317,[64-128],5.200699,54.048904,1067709.821663,251845.369639,0.855277,0.201738,0.000347,0.018463,433.169339,23048.973100,5528.833089,0.198295,0.545547,MERGE,0.278568,5.966459,86.811714,24.18298
synthetic,normal,random,14,1324038,1324038,6885301,0.000393,83.846825,[64-128],5.200229,53.859271,1132735.803182,266767.376696,0.855516,0.201480,0.000291,0.016895,385.454839,22369.093092,5529.333219,0.198058,0.545883,MERGE,0.304396,5.790603,85.972820,26.16979
synthetic,normal,random,14,1399697,1399697,7277689,0.000371,88.625965,[64-128],5.199475,53.689838,1197185.318046,282430.228130,0.855317,0.201780,0.000379,0.019327,530.245546,27051.501592,5530.135780,0.198554,0.546531,MERGE,0.319073,5.839060,86.606747,27.63390
synthetic,normal,random,14,1475357,1475357,7670348,0.000352,93.408211,[64-128],5.198978,53.538001,1262178.041166,297681.752045,0.855507,0.201769,0.000333,0.018109,491.329015,26717.878229,5530.664530,0.197638,0.546656,MERGE,0.334884,5.863555,86.537952,28.98015
synthetic,normal,random,14,1134890,1134890,4148489,0.000322,51.804955,[32-64],3.655411,52.523837,836257.557037,330843.819142,0.736862,0.291521,0.009975,0.099329,11320.630928,112727.762937,5506.178780,0.164326,0.548555,MERGE,0.189338,5.609076,88.303920,16.71931
synthetic,normal,random,14,1134890,1134890,4706956,0.000365,58.196102,[32-64],4.147500,52.876829,866062.448927,296792.661316,0.763125,0.261517,0.003736,0.060934,4239.679686,69153.337851,5314.973789,0.182980,0.530517,MERGE,0.211070,5.708910,87.589632,18.48756
synthetic,normal,random,14,1134890,1134890,4866688,0.000378,60.024090,[32-64],4.288246,53.266245,885628.416606,283793.689136,0.780365,0.250063,0.002200,0.046780,2497.243394,53089.807515,5587.764626,0.185798,0.536646,MERGE,0.208046,5.988439,88.129340,18.33497
synthetic,normal,random,14,1134890,1134890,5434019,0.000422,66.516678,[64-128],4.788146,53.688215,908189.080996,267398.931645,0.800244,0.235617,0.001146,0.033725,1300.637562,38274.334045,5404.641362,0.190018,0.519001,MERGE,0.234062,5.943343,89.268331,20.89429
