synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.400021,4.874557,82.374641,32.95157
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.413488,4.715800,81.517762,33.70657
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.331488,5.882343,86.294897,28.60570
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.331444,5.883116,86.326487,28.61241
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.337991,5.769159,85.486454,28.89366
synthetic,normal,random,14,223104,223104,7629760,0.015328,88.166752,[64-128],34.198221,15.605516,218183.572316,7081.485507,0.977946,0.031741,0.000157,0.000071,35.006254,15.820096,71.898528,0.025728,0.156052,CSR5,0.331386,5.894095,85.972279,28.48997
synthetic,normal,random,14,223104,223104,7626103,0.015321,88.124901,[64-128],34.181830,15.694443,218177.917249,7094.372195,0.977920,0.031798,0.000157,0.000071,34.991244,15.948727,78.691462,0.025671,0.155557,CSR5,0.329263,5.929242,86.372737,28.43938
synthetic,normal,random,14,223104,223104,7622944,0.015315,88.088749,[64-128],34.167671,15.792151,218174.200180,7095.548063,0.977904,0.031804,0.000157,0.000071,34.976791,15.890533,85.485263,0.025667,0.155757,CSR5,0.330613,5.902597,86.174376,28.49034
synthetic,normal,random,14,223104,223104,7620237,0.015309,88.057770,[64-128],34.155537,15.897717,218179.976217,7092.416222,0.977929,0.031790,0.000157,0.000072,34.963413,15.982493,92.279165,0.025659,0.155896,CSR5,0.334096,5.838978,85.678493,28.62486
synthetic,normal,random,14,223104,223104,7617919,0.015305,88.031242,[64-128],34.145148,16.009993,218176.596587,7095.258274,0.977914,0.031802,0.000157,0.000073,34.954657,16.236734,99.072785,0.025637,0.156096,CSR5,0.328905,5.929325,86.446321,28.43266
synthetic,normal,random,14,223104,223104,7615960,0.015301,88.008823,[64-128],34.136367,16.131833,218173.604619,7099.049804,0.977901,0.031819,0.000157,0.000075,34.950332,16.753739,105.865502,0.025634,0.156059,CSR5,0.331748,5.877013,85.455842,28.34978
synthetic,normal,random,14,223104,223104,7614305,0.015297,87.989883,[64-128],34.128949,16.261075,218176.901441,7096.276291,0.977916,0.031807,0.000157,0.000073,34.936785,16.310238,112.627877,0.025641,0.156104,CSR5,0.330808,5.892430,86.367275,28.57097
synthetic,normal,random,14,223104,223104,7612865,0.015294,87.973404,[64-128],34.122494,16.400343,218178.384847,7094.362963,0.977922,0.031798,0.000157,0.000077,34.932910,17.072856,119.419098,0.025639,0.155964,CSR5,0.338024,5.765540,85.958866,29.05620
synthetic,normal,random,14,223104,223104,7611618,0.015292,87.959133,[64-128],34.116905,16.546588,218178.301770,7094.308017,0.977922,0.031798,0.000157,0.000079,34.929710,17.538378,126.209663,0.025651,0.155998,CSR5,0.330432,5.897043,85.977945,28.40990
synthetic,normal,random,14,223104,223104,7610507,0.015290,87.946419,[64-128],34.111925,16.701547,218178.311227,7094.825427,0.977922,0.031801,0.000157,0.000075,34.919243,16.741599,133.000059,0.025662,0.156084,CSR5,0.332477,5.859919,85.887900,28.55577
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218228.996670,7038.442376,0.978149,0.031548,0.000157,0.000072,34.940347,16.167309,102.454693,0.018144,0.154793,CSR5,0.332645,5.861876,86.089511,28.63725
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218208.835830,7060.435175,0.978059,0.031646,0.000157,0.000073,34.943690,16.179720,102.454693,0.019702,0.155321,CSR5,0.332406,5.866094,86.137859,28.63274
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218202.338331,7077.440146,0.978030,0.031723,0.000157,0.000074,34.947750,16.526118,102.454693,0.021570,0.155879,CSR5,0.332609,5.862511,85.980100,28.59776
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218180.005271,7097.008830,0.977930,0.031810,0.000157,0.000073,34.949373,16.245081,102.454693,0.023280,0.155529,CSR5,0.331824,5.876380,86.251748,28.62041
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218175.226504,7094.797413,0.977908,0.031800,0.000157,0.000072,34.948605,16.113918,102.454693,0.024888,0.155775,CSR5,0.330942,5.892036,86.137216,28.50645
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.839416,7097.001144,0.977920,0.031810,0.000157,0.000073,34.949787,16.237980,102.454693,0.026482,0.155527,CSR5,0.331853,5.875870,86.338617,28.65172
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.571227,7095.604021,0.977928,0.031804,0.000157,0.000074,34.949948,16.410050,102.454693,0.028178,0.155552,CSR5,0.330889,5.892995,86.155482,28.50786
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218166.451601,7113.950674,0.977869,0.031886,0.000157,0.000074,34.953456,16.434539,102.454693,0.029789,0.156019,CSR5,0.334384,5.831399,86.030332,28.76713
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218161.302527,7143.691355,0.977846,0.032020,0.000157,0.000072,34.951999,16.128273,102.454693,0.031464,0.155860,CSR5,0.332114,5.871252,86.251645,28.64537
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218150.668137,7148.928039,0.977798,0.032043,0.000157,0.000072,34.953520,16.157127,102.454693,0.033232,0.154377,CSR5,0.331197,5.887511,86.115295,28.52110
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218196.048569,7069.526280,0.978002,0.031687,0.000157,0.000073,34.946668,16.315216,102.454693,0.025655,0.116131,CSR5,0.336895,5.787922,86.266311,29.06273
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218197.598152,7064.445257,0.978008,0.031664,0.000157,0.000073,34.946326,16.315057,102.454693,0.025654,0.125224,CSR5,0.338448,5.761367,86.115249,29.14555
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.152122,7105.313303,0.977912,0.031848,0.000157,0.000073,34.950246,16.315646,102.454693,0.025702,0.134722,CSR5,0.334192,5.834735,86.543442,28.92216
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218178.104575,7099.836367,0.977921,0.031823,0.000157,0.000073,34.949882,16.315602,102.454693,0.025716,0.143571,CSR5,0.334184,5.834884,86.208855,28.80961
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218170.397644,7106.519042,0.977887,0.031853,0.000157,0.000073,34.951208,16.316222,102.454693,0.025676,0.151967,CSR5,0.332654,5.861722,85.886696,28.57054
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218185.156958,7087.864975,0.977953,0.031769,0.000157,0.000073,34.948911,16.333326,102.454693,0.025622,0.159874,CSR5,0.342411,5.694691,85.375141,29.23338
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.206142,7105.755578,0.977926,0.031850,0.000157,0.000073,34.950093,16.333629,102.454693,0.025614,0.168201,CSR5,0.329440,5.918910,86.267751,28.42003
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218184.261425,7105.456022,0.977949,0.031848,0.000157,0.000073,34.949286,16.333637,102.454693,0.025631,0.177082,CSR5,0.326403,5.973973,86.421617,28.20830
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218181.259045,7110.298003,0.977935,0.031870,0.000157,0.000073,34.949834,16.333758,102.454693,0.025628,0.185550,CSR5,0.326699,5.968568,86.289989,28.19084
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.675080,7110.958282,0.977915,0.031873,0.000157,0.000073,34.950545,16.333690,102.454693,0.025633,0.194873,CSR5,0.337314,5.780732,85.771027,28.93181
synthetic,normal,random,14,478412,478412,5352299,0.002338,63.077202,[32-64],11.187635,297.695405,344020.240554,147999.734331,0.719088,0.309356,0.032592,0.177397,15592.385192,84868.713771,7458.663945,1.117757,0.652558,CSR5,0.235172,5.826321,89.769440,21.11127
synthetic,normal,random,14,523975,523975,5856986,0.002133,69.026695,[64-128],11.177987,296.568123,376838.088703,161965.569057,0.719191,0.309109,0.031878,0.175510,16703.086801,91962.722405,7465.102463,1.116854,0.653444,CSR5,0.259097,5.786985,90.037572,23.32843
synthetic,normal,random,14,569538,569538,6362869,0.001962,74.989876,[64-128],11.171983,295.624806,409078.137979,176189.840662,0.718263,0.309356,0.032245,0.176492,18364.592091,100518.779476,7469.115026,1.116637,0.654600,CSR5,0.281122,5.794258,89.799264,25.24456
synthetic,normal,random,14,615101,615101,6868388,0.001815,80.948891,[64-128],11.166277,294.820441,441891.733436,190298.274500,0.718405,0.309377,0.031961,0.175757,19659.206007,108108.443611,7472.932611,1.114919,0.654364,CSR5,0.306155,5.743198,89.581804,27.42589
synthetic,normal,random,14,660664,660664,7372242,0.001689,86.888851,[64-128],11.158837,294.128216,475213.275783,204153.555890,0.719296,0.309013,0.031883,0.175561,21063.964388,115986.569734,7477.915476,1.114648,0.653109,CSR5,0.327481,5.763068,89.625518,29.35063
synthetic,normal,random,14,706227,706227,7877218,0.001579,92.841652,[64-128],11.153946,293.525638,507867.228504,218042.470382,0.719127,0.308743,0.031741,0.175180,22416.321404,123716.902929,7481.194921,1.116271,0.654371,CSR5,0.347946,5.795631,89.719891,31.21769
synthetic,normal,random,14,751790,751790,8380683,0.001483,98.777161,[64-128],11.147638,292.996174,540634.870094,232355.652377,0.719130,0.309070,0.032102,0.176160,24134.305942,132435.186254,7485.428760,1.114149,0.654362,CSR5,0.377704,5.680250,89.473672,33.79459
synthetic,normal,random,14,797353,797353,8888717,0.001398,104.764957,[64-128],11.147781,292.527661,573961.372376,245949.566222,0.719833,0.308458,0.031693,0.175075,25270.842635,139596.783022,7485.332613,1.113107,0.654453,CSR5,0.397471,5.724970,89.526594,35.58425
synthetic,normal,random,14,842916,842916,9393173,0.001322,110.711807,[64-128],11.143664,292.109921,605781.257103,260555.855382,0.718673,0.309112,0.031868,0.175553,26862.035981,147976.331251,7488.098486,1.113752,0.654976,CSR5,0.426494,5.638186,89.351062,38.10769
synthetic,normal,random,14,888479,888479,9900997,0.001254,116.697201,[64-128],11.143760,291.735509,639259.955779,274474.142254,0.719499,0.308926,0.031976,0.175843,28410.148269,156232.935140,7488.034026,1.112278,0.654199,CSR5,0.539126,4.701415,84.659979,45.64240
synthetic,normal,random,14,683446,683446,5336513,0.001142,63.678688,[32-64],7.808244,289.214195,401532.956614,266809.006752,0.587512,0.390388,0.155695,0.362515,106409.143356,247759.490433,7480.579906,1.040536,0.657874,CSR5,0.376202,3.631418,81.604069,30.69962
synthetic,normal,random,14,683446,683446,5845292,0.001251,69.501202,[64-128],8.552676,290.097118,431037.741487,258034.807095,0.630683,0.377550,0.119957,0.324855,81984.463352,222020.761953,7479.933711,1.061643,0.654929,CSR5,0.385383,3.882879,82.641507,31.84861
synthetic,normal,random,14,683446,683446,6353695,0.001360,75.319412,[64-128],9.296557,291.060452,453803.646437,249141.482080,0.663993,0.364537,0.092758,0.290020,63395.145596,198212.989949,7479.833675,1.078334,0.651353,CSR5,0.377302,4.310987,84.746694,31.97513
synthetic,normal,random,14,683446,683446,6861608,0.001469,81.132015,[64-128],10.039722,292.102401,480206.995400,233251.046736,0.702626,0.341287,0.061165,0.239545,41802.870249,163716.266114,7480.282676,1.092480,0.661142,CSR5,0.333399,5.268678,88.881079,29.63285
synthetic,normal,random,14,683446,683446,7369688,0.001578,86.946529,[64-128],10.783131,293.224725,481157.825165,217787.814542,0.704017,0.318661,0.039686,0.195100,27123.324233,133340.609028,7480.500249,1.108740,0.651207,CSR5,0.337370,5.592206,89.262064,30.11430
synthetic,normal,random,14,683446,683446,7878663,0.001687,92.771286,[64-128],11.527850,294.428736,501248.469903,204876.307796,0.733413,0.299770,0.026332,0.159986,17996.286122,109341.831430,7479.839852,1.120989,0.657521,CSR5,0.344037,5.862556,90.095637,30.99625
synthetic,normal,random,14,683446,683446,8387143,0.001796,98.590378,[64-128],12.271844,295.716312,517758.028192,192983.609457,0.757570,0.282368,0.017184,0.129798,11744.326852,88709.941476,7479.701079,1.131794,0.662979,CSR5,0.354690,6.053485,90.111413,31.96158
synthetic,normal,random,14,683446,683446,8895648,0.001904,104.409756,[64-128],13.015875,297.083794,532380.530143,182366.745979,0.778965,0.266834,0.011881,0.108174,8120.206282,73931.046932,7479.557148,1.141168,0.666030,CSR5,0.362562,6.281091,90.416472,32.78159
synthetic,normal,random,14,683446,683446,9404053,0.002013,110.227989,[64-128],13.759760,298.535248,530548.665835,174713.983409,0.776285,0.255637,0.008551,0.091870,5844.165684,62787.994706,7479.508328,1.152070,0.660547,CSR5,0.372840,6.457028,90.427077,33.71481
synthetic,normal,random,14,683446,683446,9912360,0.002122,116.045101,[64-128],14.503501,300.069299,542371.433456,165782.963260,0.793583,0.242569,0.005916,0.076449,4043.504126,52248.628221,7479.607420,1.160799,0.663218,CSR5,0.386416,6.566924,90.769236,35.07467
synthetic,normal,random,14,683446,683446,7624964,0.001632,89.867931,[64-128],11.156644,212.284678,528156.689659,184850.813683,0.772785,0.270469,0.015931,0.125056,10887.879918,85469.329482,7479.564665,1.117934,0.680615,CSR5,0.311634,6.263731,90.396984,28.17076
synthetic,normal,random,14,683446,683446,7625176,0.001632,89.870358,[64-128],11.156955,230.131378,521222.842053,189372.091343,0.762639,0.277084,0.017589,0.131313,12021.309163,89745.105857,7479.267055,1.114412,0.675420,CSR5,0.318636,6.126261,90.574163,28.86015
synthetic,normal,random,14,683446,683446,7624819,0.001632,89.866272,[64-128],11.156432,248.166848,513178.516938,194944.722275,0.750869,0.285238,0.020114,0.140250,13746.956912,95853.479304,7479.617287,1.113944,0.671673,CSR5,0.325809,5.991106,90.383372,29.44767
synthetic,normal,random,14,683446,683446,7624632,0.001632,89.864132,[64-128],11.156159,266.343990,505413.773824,200670.676749,0.739508,0.293616,0.023342,0.150851,15953.022533,103098.451370,7479.800755,1.113979,0.664821,CSR5,0.334031,5.843480,89.981259,30.05656
synthetic,normal,random,14,683446,683446,7624349,0.001632,89.860893,[64-128],11.155745,284.635579,496091.565113,207782.277844,0.725868,0.304021,0.028916,0.167441,19762.434388,114437.071334,7479.988787,1.115085,0.658453,CSR5,0.336066,5.807883,90.083707,30.27409
synthetic,normal,random,14,683446,683446,7624334,0.001632,89.860722,[64-128],11.155723,303.017777,486481.361559,215096.651249,0.711807,0.314724,0.035728,0.185492,24417.919345,126773.866421,7480.003505,1.116197,0.650129,CSR5,0.344529,5.665212,89.674046,30.89530
synthetic,normal,random,14,683446,683446,7624101,0.001632,89.858055,[64-128],11.155382,321.476151,475990.054396,223331.752337,0.696456,0.326773,0.046120,0.209633,31520.307031,143272.898319,7480.232132,1.117151,0.642184,CSR5,0.357868,5.453885,88.640888,31.72172
synthetic,normal,random,14,683446,683446,7624055,0.001632,89.857529,[64-128],11.155314,339.993983,464439.834569,232124.544951,0.679556,0.339638,0.060298,0.237940,41210.237488,162619.118553,7480.187627,1.119490,0.633194,CSR5,0.363096,5.375322,88.603580,32.17161
synthetic,normal,random,14,683446,683446,7624593,0.001632,89.863686,[64-128],11.156102,358.561734,455810.626263,237231.928109,0.666930,0.347111,0.069367,0.253980,47408.574254,173581.673981,7479.659745,1.121281,0.628942,CSR5,0.369810,5.278101,88.223996,32.62613
synthetic,normal,random,14,683446,683446,7624078,0.001632,89.857792,[64-128],11.155348,377.171867,450061.730650,239518.844921,0.658518,0.350458,0.074935,0.263200,51213.980603,179882.919063,7480.075414,1.123040,0.629169,CSR5,0.382490,5.102788,87.264365,33.37772
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,CSR5,0.339770,5.744773,89.603334,30.44450
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,CSR5,0.340794,5.727511,89.823746,30.61137
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,CSR5,0.340123,5.738811,89.916253,30.58256
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,CSR5,0.350529,5.568441,88.835912,31.13956
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,CSR5,0.340768,5.727938,89.913714,30.63975
