synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.401302,3684.216697,0.049964,0.001885,0.000513,0.000715,1003.218103,1397.991622,9950.088861,0.498202,0.051175,MKL_IE,2.432084,10.340673,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,MKL_IE,0.007238,43.836194,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19430.375396,941.287977,0.049966,0.002421,0.002587,0.003201,1006.209543,1244.612125,7624.019223,0.522177,0.498555,MKL_IE,0.481160,10.551865,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.721352,3683.104976,0.049964,0.001884,0.000514,0.001238,1005.210024,2420.733540,9950.088861,0.498091,0.499033,MKL_IE,2.531893,9.933040,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,MKL_IE,0.005636,56.297734,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19427.165806,954.940760,0.049957,0.002456,0.002654,0.008761,1032.245207,3406.887347,7624.019223,0.523285,0.941462,MKL_IE,0.479398,10.590662,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97679.696759,3678.860224,0.049969,0.001882,0.000515,0.001599,1007.101975,3124.982529,9950.088861,0.497311,0.948205,MKL_IE,2.480034,10.140744,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,MKL_IE,0.005727,55.404855,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19408.803700,1206.319285,0.049910,0.003102,0.002587,0.001607,1006.045813,624.816701,7624.019223,0.953659,0.053901,MKL_IE,0.473657,10.719015,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97819.049642,5318.825044,0.050041,0.002721,0.000513,0.000716,1003.401444,1398.687235,9950.088861,0.936706,0.051084,MKL_IE,2.520205,9.979103,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,MKL_IE,0.005711,55.556227,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19405.922132,1208.410043,0.049903,0.003107,0.002590,0.002267,1007.201889,881.630468,7624.019223,0.953517,0.496297,MKL_IE,0.473121,10.731175,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97828.578813,5313.505070,0.050045,0.002718,0.000513,0.000716,1003.295475,1398.683088,9950.088861,0.936624,0.499464,MKL_IE,2.552457,9.853011,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,MKL_IE,0.005647,56.189415,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19395.041643,1232.147867,0.049875,0.003168,0.002640,0.007331,1026.809469,2850.873794,7624.019223,0.954289,0.940355,MKL_IE,0.475630,10.674561,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97831.291524,5337.629349,0.050047,0.002731,0.000518,0.002261,1012.287693,4419.431228,9950.088861,0.936369,0.947928,MKL_IE,2.452307,10.255401,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,MKL_IE,0.005602,56.639980,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19461.126023,1982.725794,0.050045,0.005099,0.002601,0.001630,1011.567165,633.893766,7624.019223,1.384778,0.052870,MKL_IE,0.473104,10.731539,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97789.513246,9521.008794,0.050025,0.004871,0.000518,0.000718,1011.898612,1402.641335,9950.088861,1.375321,0.050798,MKL_IE,2.535127,9.920366,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,MKL_IE,0.005654,56.124316,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19460.180387,1984.376520,0.050042,0.005103,0.002609,0.003214,1014.607043,1249.842112,7624.019223,1.384675,0.498561,MKL_IE,0.472986,10.734239,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97778.329991,9519.700993,0.050020,0.004870,0.000520,0.001600,1015.984549,3127.048054,9950.088861,1.375415,0.498851,MKL_IE,2.541548,9.895303,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,MKL_IE,0.005489,57.806479,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19472.390804,1992.379052,0.050074,0.005123,0.002615,0.004243,1017.051168,1650.093479,7624.019223,1.385333,0.940610,MKL_IE,0.468359,10.840275,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97859.363356,9491.139591,0.050061,0.004855,0.000532,0.003916,1040.005913,7654.841924,9950.088861,1.376060,0.947986,MKL_IE,2.402423,10.468344,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,MKL_IE,0.005825,54.475854,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19112.265630,10799.836603,0.049148,0.027772,0.085650,0.271664,33306.983830,105643.160117,7624.019223,1.864716,0.050795,MKL_IE,0.477742,10.627367,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95953.835891,54237.487281,0.049086,0.027746,0.082298,0.272856,160876.509348,533377.978866,9950.088861,1.862735,0.050189,MKL_IE,2.508140,10.027109,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,MKL_IE,0.005622,56.439080,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19121.248355,10793.822696,0.049171,0.027757,0.085074,0.270726,33083.272470,105278.511415,7624.019223,1.864713,0.496610,MKL_IE,0.471475,10.768628,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95860.753008,54263.723938,0.049039,0.027759,0.082130,0.272583,160547.081303,532843.784190,9950.088861,1.862785,0.499081,MKL_IE,2.445147,10.285428,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,MKL_IE,0.005503,57.664057,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19170.299801,10743.471955,0.049297,0.027627,0.086563,0.273067,33662.185481,106189.009795,7624.019223,1.864838,0.940115,MKL_IE,0.474357,10.703202,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95528.790583,54489.381318,0.048869,0.027875,0.084025,0.275378,164251.398785,538307.226597,9950.088861,1.863145,0.947871,MKL_IE,2.297827,10.944858,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7171.892240,644.473620,0.295091,0.026517,0.007566,0.025613,183.888317,622.509659,1.251737,0.062518,0.062579,MKL_IE,0.005964,51.893257,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114758.401638,10029.916500,0.295104,0.025792,0.000760,0.018061,295.620276,7023.617408,1.519573,0.049881,0.042555,MKL_IE,0.492866,10.101013,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,576838.697265,50536.831701,0.295089,0.025853,0.000416,0.018160,813.647674,35499.483352,1.719448,0.049162,0.042526,MKL_IE,3.122739,8.014262,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6587.292956,1437.928089,0.271037,0.059164,0.008355,0.024776,203.050387,602.161615,1.251737,0.063789,0.430519,MKL_IE,0.005774,53.598054,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105438.727370,22753.544226,0.271138,0.058511,0.000815,0.018132,317.094981,7051.141657,1.519573,0.049551,0.420266,MKL_IE,0.494255,10.072622,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,529609.924100,114852.558393,0.270929,0.058754,0.000427,0.018174,835.281701,35526.688694,1.719448,0.048838,0.422537,MKL_IE,2.809174,8.908830,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5289.208731,2373.832048,0.217627,0.097672,0.013149,0.026786,319.580841,651.001075,1.251737,0.078938,0.796299,MKL_IE,0.005512,56.140503,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84487.312401,37855.137972,0.217261,0.097345,0.001119,0.018149,435.328669,7057.578029,1.519573,0.049312,0.796984,MKL_IE,0.485420,10.255962,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,420912.414726,193151.570047,0.215323,0.098809,0.000491,0.018094,960.684128,35369.934286,1.719448,0.047271,0.802816,MKL_IE,2.565649,9.754434,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7162.945112,694.538948,0.294723,0.028577,0.007724,0.028559,187.727282,694.109313,1.251737,0.497072,0.057664,MKL_IE,0.006018,51.423592,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114528.028994,10870.574286,0.294511,0.027954,0.000866,0.020772,336.825471,8077.690919,1.519573,0.490429,0.042867,MKL_IE,0.506898,9.821387,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,575580.469954,54885.152044,0.294445,0.028077,0.000541,0.021319,1057.906945,41674.037069,1.719448,0.489862,0.042435,MKL_IE,2.925903,8.553410,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6598.030077,1444.375676,0.271479,0.059430,0.008555,0.028584,207.920244,694.713107,1.251737,0.494235,0.427583,MKL_IE,0.005787,53.475126,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105301.878889,23119.116523,0.270786,0.059451,0.000939,0.021201,364.962790,8244.644730,1.519573,0.486697,0.420364,MKL_IE,0.489019,10.180471,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,528883.232582,116612.672854,0.270557,0.059655,0.000546,0.021175,1067.495846,41392.153876,1.719448,0.486025,0.423532,MKL_IE,2.718728,9.205206,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5313.120063,2368.221404,0.218611,0.097442,0.013037,0.027275,316.857330,662.887674,1.251737,0.487253,0.796088,MKL_IE,0.005522,56.044791,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84555.631360,37879.138591,0.217437,0.097407,0.001269,0.021715,493.461510,8444.575027,1.519573,0.470674,0.798316,MKL_IE,0.483791,10.290490,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,420826.683464,193491.123122,0.215279,0.098983,0.000607,0.020996,1185.956804,41043.804860,1.719448,0.468937,0.805016,MKL_IE,2.534453,9.874497,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7147.300197,797.372550,0.294079,0.032808,0.007900,0.031265,192.003457,759.858023,1.251737,0.935134,0.053325,MKL_IE,0.006075,50.943409,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114349.570317,12751.228236,0.294052,0.032790,0.001163,0.026956,452.235339,10482.366464,1.519573,0.931142,0.042565,MKL_IE,0.495143,10.054566,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,574758.880543,64259.989525,0.294025,0.032873,0.000812,0.026912,1586.356255,52607.047881,1.719448,0.930573,0.042414,MKL_IE,2.784319,8.988358,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6573.151827,1514.104973,0.270456,0.062299,0.008719,0.030038,211.913085,730.038216,1.251737,0.929243,0.430366,MKL_IE,0.005942,52.077804,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105380.395567,23886.747670,0.270988,0.061425,0.001183,0.026283,460.033063,10220.714638,1.519573,0.924484,0.421009,MKL_IE,0.486163,10.240286,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,529242.510376,120614.985471,0.270741,0.061702,0.000821,0.026867,1604.148236,52518.905488,1.719448,0.923493,0.424417,MKL_IE,2.645870,9.458685,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5300.811389,2397.523602,0.218104,0.098647,0.013659,0.033881,331.957018,823.445430,1.251737,0.899261,0.800075,MKL_IE,0.005549,55.765802,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84790.090749,38213.425453,0.218039,0.098267,0.001497,0.026268,582.294865,10214.960699,1.519573,0.894288,0.800675,MKL_IE,0.483873,10.288744,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,422805.045003,194842.820816,0.216291,0.099674,0.000881,0.026709,1723.103283,52210.003052,1.719448,0.890630,0.806477,MKL_IE,2.510217,9.969837,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7104.116359,1121.714142,0.292302,0.046153,0.009009,0.044199,218.955925,1074.217673,1.251737,1.372291,0.050569,MKL_IE,0.006067,51.006147,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,113642.166305,17869.508978,0.292233,0.045952,0.002183,0.041644,848.962340,16194.177075,1.519573,1.371249,0.042628,MKL_IE,0.496850,10.020023,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,571044.857124,89909.250774,0.292125,0.045994,0.001881,0.042297,3676.371909,82681.101085,1.719448,1.371307,0.042808,MKL_IE,2.667567,9.381751,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6587.903514,1654.207188,0.271063,0.068063,0.009890,0.043694,240.371627,1061.932382,1.251737,1.361689,0.425717,MKL_IE,0.005997,51.601882,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105433.220150,26428.078055,0.271124,0.067960,0.002189,0.040952,851.209657,15925.093930,1.519573,1.360959,0.422487,MKL_IE,0.487465,10.212937,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,529262.143446,133288.387924,0.270751,0.068185,0.001864,0.041944,3644.491201,81992.451397,1.719448,1.360785,0.425431,MKL_IE,2.579923,9.700465,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5380.722556,2455.397245,0.221392,0.101029,0.014739,0.044403,358.204618,1079.164793,1.251737,1.320265,0.802125,MKL_IE,0.005575,55.515228,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,86105.102300,39330.368576,0.221421,0.101139,0.002348,0.038921,913.114356,15135.259477,1.519573,1.315012,0.801536,MKL_IE,0.478934,10.394842,0.000000,0.000000
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,429131.954894,200349.616731,0.219528,0.102491,0.001674,0.038674,3273.078424,75600.399640,1.719448,1.311803,0.808392,MKL_IE,2.476337,10.106239,0.000000,0.000000
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10453.032834,6355.154384,0.430095,0.261486,0.122220,0.316690,2970.429829,7696.833624,1.251737,1.860808,0.042528,MKL_IE,0.006120,50.563325,0.000000,0.000000
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,111074.655306,67766.416193,0.285631,0.174263,0.113798,0.316254,44253.024108,122983.207273,1.519573,1.861165,0.042505,MKL_IE,0.476930,10.438518,0.000000,0.000000
