synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,507051.488383,555632.738632,0.230448,0.252527,0.377500,0.484681,830609.954543,1066438.433056,1000.477002,1.805026,0.249569,CSR5,1.622891,6.945239,125.222268,203.22214
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4030.458316,4333.863277,0.234479,0.252130,0.372898,0.477762,6409.742858,8212.253229,817.569164,1.811724,0.741969,CSR5,0.003153,29.305948,118.916831,0.37495
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,31605.604895,34770.509349,0.229829,0.252843,0.381345,0.484827,52441.821490,66672.392200,993.759102,1.806224,0.740806,CSR5,0.015365,46.158605,178.992228,2.75017
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,504820.341346,554650.880657,0.229434,0.252081,0.378339,0.484890,832456.326556,1066898.080400,1000.477002,1.805309,0.749101,CSR5,1.427816,7.894130,125.633943,179.38220
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5147.925883,373.758477,0.299490,0.021744,0.003965,0.007603,68.152464,130.696446,817.569164,0.146990,0.257406,CSR5,0.003355,27.538118,112.784671,0.37844
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41149.368126,2940.435125,0.299229,0.021382,0.000496,0.002696,68.215115,370.689882,6547.521542,0.141441,0.249281,CSR5,0.019090,38.726626,182.011334,3.47459
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,658425.791560,46736.405796,0.299245,0.021241,0.000031,0.000185,67.482674,406.709497,9955.743515,0.049937,0.250302,CSR5,1.048103,10.797303,144.908066,151.87863
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5151.839025,379.662188,0.299717,0.022088,0.004020,0.010748,69.101476,184.754666,817.569164,0.144619,0.744773,CSR5,0.003375,27.378098,109.977340,0.37118
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41219.433194,2879.840734,0.299738,0.020942,0.000495,0.002696,68.082743,370.688074,6547.521542,0.140202,0.743598,CSR5,0.017114,43.198161,170.728799,2.92184
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,658376.930959,46798.322310,0.299223,0.021269,0.000031,0.000280,67.801242,616.638066,9955.743515,0.049957,0.748226,CSR5,1.079201,10.486172,132.948071,143.47771
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5110.673861,491.392414,0.297322,0.028588,0.004128,0.013165,70.948482,226.290827,817.569164,0.549452,0.260085,CSR5,0.003368,27.438600,111.838132,0.37662
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40913.295474,3849.771101,0.297512,0.027995,0.000501,0.002696,68.911938,370.724462,6547.521542,0.547934,0.251111,CSR5,0.019479,37.954126,178.766827,3.48212
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,660185.482808,61843.163186,0.300045,0.028107,0.000031,0.000179,67.601750,393.362049,9955.743515,0.476736,0.249690,CSR5,1.058083,10.695465,141.767791,150.00209
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.756414,496.021269,0.297967,0.028857,0.004176,0.015199,71.789586,261.253639,817.569164,0.554172,0.745669,CSR5,0.003340,27.668427,112.482345,0.37565
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40939.828939,3845.091313,0.297705,0.027961,0.000501,0.002696,68.865142,370.724136,6547.521542,0.547974,0.742750,CSR5,0.017374,42.552108,161.822321,2.81146
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,660017.168390,62137.573380,0.299968,0.028241,0.000031,0.000491,68.982953,1079.762166,9955.743515,0.477144,0.748557,CSR5,1.092840,10.355303,131.940544,144.18991
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5118.897783,706.687134,0.297801,0.041113,0.004121,0.010771,70.833310,185.136392,817.569164,0.956362,0.252231,CSR5,0.003360,27.499207,110.454901,0.37115
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40921.248011,5648.197107,0.297570,0.041072,0.000508,0.002697,69.919740,370.893706,6547.521542,0.955856,0.248889,CSR5,0.019335,38.235743,172.302869,3.33149
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,654799.482188,89877.802112,0.297597,0.040848,0.000032,0.000711,70.356362,1565.017643,9955.743515,0.903451,0.249855,CSR5,1.068362,10.592559,138.527031,147.99704
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5117.340974,697.140620,0.297710,0.040557,0.004286,0.016999,73.673806,292.189183,817.569164,0.963698,0.744808,CSR5,0.003292,28.070277,153.950234,0.50678
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40902.058429,5684.712915,0.297431,0.041338,0.000531,0.005391,72.970415,741.406696,6547.521542,0.958540,0.742741,CSR5,0.016729,44.191441,178.921945,2.99323
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,654927.645218,89755.561540,0.297655,0.040793,0.000032,0.000227,69.337731,499.121891,9955.743515,0.903578,0.748687,CSR5,1.133779,9.981387,130.710900,148.19730
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5182.341265,1306.189668,0.301492,0.075990,0.005673,0.035148,97.515961,604.155890,817.569164,1.365351,0.252569,CSR5,0.003314,27.882485,153.564529,0.50891
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41620.988162,10307.786854,0.302658,0.074956,0.001713,0.033945,235.609212,4668.031205,6547.521542,1.361871,0.248602,CSR5,0.017993,41.087792,181.789494,3.27093
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,664800.582727,165605.178171,0.302142,0.075265,0.001182,0.033819,2600.688823,74410.669826,9955.743515,1.330743,0.249673,CSR5,1.115805,10.142180,135.429816,151.11320
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5211.469894,1295.826059,0.303186,0.075387,0.004700,0.016285,80.788027,279.918495,817.569164,1.357017,0.746719,CSR5,0.003270,28.254463,114.570949,0.37469
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41645.448029,10338.940946,0.302836,0.075182,0.001893,0.036237,260.382977,4983.304032,6547.521542,1.359257,0.743359,CSR5,0.016612,44.504754,178.098140,2.95848
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,664776.918599,165457.857861,0.302132,0.075198,0.001187,0.033899,2611.988954,74586.580910,9955.743515,1.330582,0.748788,CSR5,1.206569,9.379231,128.226996,154.71473
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4032.596079,4389.675789,0.234603,0.255377,0.382199,0.480329,6569.616705,8256.382784,817.569164,1.813924,0.249174,CSR5,0.003231,28.594603,117.814984,0.38071
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31790.088556,34769.559543,0.231170,0.252836,0.378168,0.483980,52004.871999,66555.987166,6547.521542,1.814248,0.247473,CSR5,0.017413,42.456803,178.995550,3.11681
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,507068.684466,555638.738144,0.230455,0.252530,0.377483,0.484676,830572.059993,1066428.756394,9955.743515,1.805424,0.249565,CSR5,1.631992,6.934280,126.285246,206.09652
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4030.458316,4333.863277,0.234479,0.252130,0.372898,0.477762,6409.742858,8212.253229,817.569164,1.811724,0.741969,CSR5,0.003205,28.830134,157.741362,0.50557
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31597.025066,34766.750814,0.229766,0.252816,0.381309,0.484817,52436.859991,66671.116933,6547.521542,1.814744,0.740893,CSR5,0.016265,45.451961,179.860478,2.92549
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,504836.301379,554665.652881,0.229441,0.252088,0.378338,0.484889,832453.356486,1066897.314135,9955.743515,1.805703,0.749100,CSR5,1.451213,7.798091,125.290808,181.82363
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5145.218686,377.524132,0.299332,0.021963,0.003967,0.007604,68.195884,130.698485,817.569164,0.146807,0.057173,CSR5,0.003603,25.648469,139.342249,0.50200
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41157.552975,2928.703124,0.299288,0.021297,0.000496,0.002696,68.197904,370.689425,6547.521542,0.141393,0.051114,CSR5,0.019881,37.186755,182.604722,3.63027
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658400.135322,46766.305964,0.299233,0.021255,0.000031,0.000674,68.211440,1483.301311,95653.593519,0.132432,0.049652,CSR5,1.203141,9.788953,141.943760,170.77833
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5147.925883,373.758477,0.299490,0.021744,0.003965,0.007603,68.152464,130.696446,817.569164,0.146990,0.257406,CSR5,0.003430,26.940294,78.489386,0.26921
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41149.368126,2940.435125,0.299229,0.021382,0.000496,0.002696,68.215115,370.689882,6547.521542,0.141441,0.249281,CSR5,0.018871,39.175725,174.609604,3.29508
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658424.930964,46745.732973,0.299245,0.021245,0.000031,0.000674,68.208642,1483.301308,95653.593519,0.132434,0.250305,CSR5,1.189107,9.904480,138.693303,164.92122
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5141.946652,376.457203,0.299142,0.021901,0.003970,0.007604,68.235872,130.697203,817.569164,0.146386,0.498636,CSR5,0.003334,27.712921,111.555950,0.37196
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41173.878380,2923.707720,0.299407,0.021261,0.000496,0.002696,68.169563,370.689274,6547.521542,0.141086,0.495849,CSR5,0.018536,39.884367,167.808695,3.11048
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658487.016348,46688.296963,0.299273,0.021219,0.000031,0.000674,68.201448,1483.301297,95653.593519,0.132531,0.499335,CSR5,1.192157,9.879143,133.861026,159.58336
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5151.839025,379.662188,0.299717,0.022088,0.004020,0.010748,69.101476,184.754666,817.569164,0.144619,0.744773,CSR5,0.003392,27.244679,109.000600,0.36968
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41219.433194,2879.840734,0.299738,0.020942,0.000495,0.002696,68.082743,370.688074,6547.521542,0.140202,0.743598,CSR5,0.017496,42.253929,170.538454,2.98380
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658377.381699,46821.331088,0.299223,0.021280,0.000035,0.002132,77.214025,4690.573954,95653.593519,0.132458,0.748212,CSR5,1.257332,9.367052,126.295599,158.79543
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.775089,449.236283,0.297968,0.026135,0.005777,0.042939,99.307281,738.076849,817.569164,0.151550,0.941134,CSR5,0.003222,28.682199,115.144805,0.37095
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41211.943695,3031.966618,0.299684,0.022048,0.000721,0.015245,99.100233,2096.494576,6547.521542,0.142053,0.940530,CSR5,0.015832,46.695072,164.650402,2.60679
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658457.579490,47103.596845,0.299259,0.021408,0.000041,0.003233,90.210303,7113.584058,95653.593519,0.132040,0.948125,CSR5,1.249340,9.426971,124.597813,155.66500
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5113.419454,489.500988,0.297482,0.028478,0.004067,0.010752,69.914157,184.819338,817.569164,0.551956,0.057380,CSR5,0.003416,27.051412,108.151555,0.36942
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40928.452610,3847.129598,0.297623,0.027975,0.000501,0.002696,68.886465,370.724640,6547.521542,0.548129,0.050392,CSR5,0.019895,37.159226,165.610384,3.29485
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654684.631860,61375.547283,0.297545,0.027894,0.000031,0.000674,68.903907,1483.310120,95653.593519,0.541289,0.049945,CSR5,1.194327,9.861190,137.295457,163.97572
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5110.673861,491.392414,0.297322,0.028588,0.004128,0.013165,70.948482,226.290827,817.569164,0.549452,0.260085,CSR5,0.003472,26.614234,146.764184,0.50955
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40913.295474,3849.771101,0.297512,0.027995,0.000501,0.002696,68.911938,370.724462,6547.521542,0.547934,0.251111,CSR5,0.019391,38.125384,177.554390,3.44296
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654661.941620,61392.799016,0.297534,0.027902,0.000031,0.000674,68.907007,1483.310144,95653.593519,0.541379,0.249613,CSR5,1.201314,9.803837,134.304507,161.34192
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5119.596544,487.647770,0.297841,0.028370,0.004120,0.013165,70.823373,226.294625,817.569164,0.553873,0.500785,CSR5,0.003345,27.627866,72.098359,0.24113
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40909.735002,3844.395095,0.297486,0.027956,0.000501,0.002696,68.916488,370.724474,6547.521542,0.548292,0.497244,CSR5,0.018665,39.609499,168.202166,3.13941
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654666.924271,61333.134958,0.297537,0.027875,0.000033,0.001348,71.904269,2966.590024,95653.593519,0.541439,0.499020,CSR5,1.201464,9.802617,130.717348,157.05216
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.756414,496.021269,0.297967,0.028857,0.004176,0.015199,71.789586,261.253639,817.569164,0.554172,0.745669,CSR5,0.003285,28.128134,71.820344,0.23593
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40939.828939,3845.091313,0.297705,0.027961,0.000501,0.002696,68.865142,370.724136,6547.521542,0.547974,0.742750,CSR5,0.017166,43.065976,172.446260,2.96029
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654684.994104,61480.224918,0.297545,0.027942,0.000034,0.001907,75.906152,4195.381453,95653.593519,0.541815,0.748579,CSR5,1.254693,9.386750,125.291735,157.20267
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5093.016697,536.639161,0.296295,0.031220,0.005931,0.044257,101.939930,760.733546,817.569164,0.551757,0.939554,CSR5,0.003188,28.981794,115.218407,0.36735
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41031.054211,3819.271792,0.298369,0.027773,0.000500,0.002696,68.697878,370.721637,6547.521542,0.544099,0.940047,CSR5,0.015783,46.841371,176.275075,2.78212
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654693.672280,61457.584565,0.297549,0.027932,0.000034,0.001907,75.902681,4195.381400,95653.593519,0.542320,0.948183,CSR5,1.243238,9.473242,124.696521,155.02739
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5114.650009,713.294645,0.297554,0.041497,0.004069,0.007637,69.941154,131.270262,817.569164,0.957842,0.055443,CSR5,0.003553,26.005425,106.894089,0.37981
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40931.609942,5610.709229,0.297645,0.040800,0.000508,0.002698,69.875108,371.034065,6547.521542,0.955895,0.050598,CSR5,0.019665,37.594684,176.613717,3.47307
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654882.022133,89786.911844,0.297634,0.040807,0.000033,0.001168,71.864224,2569.173243,95653.593519,0.950245,0.050063,CSR5,1.210083,9.732793,134.277811,162.48732
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5118.897783,706.687134,0.297801,0.041113,0.004121,0.010771,70.833310,185.136392,817.569164,0.956362,0.252231,CSR5,0.003409,27.104100,149.890868,0.51100
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40921.248011,5648.197107,0.297570,0.041072,0.000508,0.002697,69.919740,370.893706,6547.521542,0.955856,0.248889,CSR5,0.019011,38.888047,174.147673,3.31068
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654798.957882,89881.160528,0.297597,0.040850,0.000032,0.000953,70.881783,2097.737949,95653.593519,0.950165,0.249846,CSR5,1.219153,9.660387,131.366606,160.15599
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5108.820408,711.603427,0.297215,0.041399,0.004300,0.017000,73.909317,292.216008,817.569164,0.962518,0.498729,CSR5,0.003421,27.012994,109.657276,0.37510
