synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,156867.247536,227900.523568,0.299201,0.434687,0.631314,0.482432,330989.577336,252932.766394,100.766105,1.428328,0.791312,SparseX,0.088189,7.627175,146.511508,12.92064
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2500066.769474,3646233.584585,0.298031,0.434665,0.633436,0.481865,5313649.272520,4042172.831670,100.775620,1.429539,0.796037,SparseX,1.977234,5.442496,102.788694,203.23733
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38890.172168,10709.516093,0.593426,0.163417,0.000146,0.000339,9.553042,22.232244,985.925424,0.042780,0.246900,SparseX,0.009772,8.715689,159.360157,1.55720
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,311323.203883,85839.932077,0.593803,0.163727,0.000018,0.000027,9.491119,14.166222,999.090187,0.040251,0.248560,SparseX,0.075427,8.914162,158.832629,11.98027
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4981400.606335,1372164.649180,0.593829,0.163575,0.000002,0.000846,15.461651,7094.471650,1000.712476,0.039929,0.249706,SparseX,4.773746,2.249910,122.330734,583.97581
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38826.056809,10710.051014,0.592448,0.163425,0.000146,0.000378,9.594815,24.755226,985.925424,0.039810,0.744399,SparseX,0.009871,8.627860,156.358464,1.54342
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,311441.179600,85936.055500,0.594028,0.163910,0.000018,0.000034,9.529563,17.605380,999.090187,0.039974,0.743842,SparseX,0.069684,9.648853,162.187300,11.30183
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4982622.285371,1371806.623933,0.593975,0.163532,0.000001,0.000488,11.462941,4096.002237,1000.712476,0.039957,0.749592,SparseX,2.801884,3.833313,118.658373,332.46698
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38313.446052,14325.401035,0.584626,0.218592,0.004762,0.067403,312.049826,4417.240486,985.925424,0.399982,0.248038,SparseX,0.009515,8.950577,151.645954,1.44293
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,306431.404004,114999.913518,0.584473,0.219345,0.003958,0.062563,2075.174870,32801.086422,999.090187,0.400995,0.246719,SparseX,0.073571,9.139032,161.916475,11.91237
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4907609.204342,1840112.647827,0.585033,0.219359,0.003928,0.062537,32951.200530,524596.895578,1000.712476,0.400067,0.249806,SparseX,4.598190,2.335810,120.916838,555.99865
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38168.848157,14373.338875,0.582419,0.219323,0.004450,0.065101,291.604507,4266.378329,985.925424,0.404286,0.741991,SparseX,0.010572,8.055490,162.941773,1.72269
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,307421.784849,115181.599269,0.586362,0.219692,0.003799,0.061296,1991.661285,32136.640442,999.090187,0.398770,0.744438,SparseX,0.072124,9.322466,163.291597,11.77716
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4908708.902992,1839619.843887,0.585164,0.219300,0.003906,0.062358,32761.783725,523095.205726,1000.712476,0.400364,0.749814,SparseX,2.698593,3.980037,120.497580,325.17390
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38548.917006,20215.446648,0.588219,0.308468,0.048510,0.214147,3179.086898,14034.123226,985.925424,0.726440,0.280574,SparseX,0.009356,9.102766,165.447743,1.54794
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,309301.179497,161632.219699,0.589946,0.308290,0.045947,0.209262,24089.314590,109713.283918,999.090187,0.722748,0.278238,SparseX,0.084801,7.928750,161.448809,13.69108
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4934826.999972,2589443.633108,0.588277,0.308686,0.046542,0.210647,390418.361581,1767030.892878,1000.712476,0.723204,0.280525,SparseX,3.841893,2.795627,123.223461,473.41138
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38281.930388,20467.849340,0.584145,0.312319,0.049038,0.215114,3213.705881,14097.506855,985.925424,0.734093,0.750646,SparseX,0.011116,7.661686,154.104503,1.71300
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,309794.520667,161469.559553,0.590887,0.307979,0.046724,0.210938,24496.749158,110591.950165,999.090187,0.719882,0.754658,SparseX,0.077494,8.676390,159.973341,12.39698
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4933499.815743,2588516.831738,0.588119,0.308575,0.046607,0.210788,390970.776755,1768221.011031,1000.712476,0.723485,0.760019,SparseX,2.500962,4.294547,119.980297,300.06616
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38512.860960,26461.935862,0.587669,0.403783,0.183516,0.386689,12026.706247,25341.647873,985.925424,1.025592,0.389194,SparseX,0.012097,7.040052,155.423338,1.88021
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,308362.273051,211983.570862,0.588155,0.404327,0.185383,0.388548,97193.714308,203710.607297,999.090187,1.022946,0.391797,SparseX,0.093376,7.200657,154.175728,14.39632
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4914753.089484,3394254.521318,0.585884,0.404627,0.186809,0.389754,1567065.737700,3269490.224709,1000.712476,1.023706,0.392382,SparseX,3.176957,3.380751,122.080896,387.84571
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,37940.129488,26466.765372,0.578929,0.403857,0.187423,0.389865,12282.742705,25549.777732,985.925424,1.034207,0.788907,SparseX,0.011398,7.472302,162.427883,1.85128
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,308447.511598,211628.303591,0.588318,0.403650,0.184032,0.387449,96485.814868,203134.511624,999.090187,1.022044,0.793894,SparseX,0.086120,7.807305,152.573836,13.13973
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4918636.179480,3394899.584827,0.586347,0.404704,0.186847,0.389784,1567383.289798,3269744.206679,1000.712476,1.023747,0.797302,SparseX,2.316570,4.636380,110.902961,256.91447
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,19560.534691,28482.450143,0.298475,0.434614,0.632526,0.481991,41452.607399,31587.256997,985.925424,1.435457,0.386423,SparseX,0.010778,7.901549,158.620345,1.70967
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,156549.990126,227941.482343,0.298596,0.434765,0.632755,0.482036,331745.093029,252725.275846,999.090187,1.429058,0.386662,SparseX,0.085924,7.825173,154.362630,13.26342
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,2498009.600795,3644819.316552,0.297786,0.434496,0.633597,0.481820,5314995.913188,4041797.871951,1000.712476,1.428587,0.388876,SparseX,2.564028,4.188916,120.124216,308.00188
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,19568.249012,28523.608097,0.298592,0.435242,0.632145,0.482077,41427.606135,31592.937863,985.925424,1.434880,0.788110,SparseX,0.009385,9.074533,149.862096,1.40648
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,156860.366666,227899.959849,0.299188,0.434686,0.631335,0.482426,331000.573208,252929.777522,999.090187,1.428144,0.791322,SparseX,0.092042,7.305026,144.455248,13.29594
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,2499611.733538,3646087.867613,0.297977,0.434648,0.633508,0.481845,5314249.258037,4042006.652653,1000.712476,1.428645,0.796038,SparseX,2.061422,5.210237,101.907612,210.07463
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,36302.714092,10022.839315,0.553944,0.152939,0.000169,0.003550,11.067366,232.624085,8676.730751,0.275413,0.247074,SparseX,0.019446,4.972131,136.486800,2.65406
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,311323.131645,85836.973078,0.593803,0.163721,0.000018,0.000147,9.565633,76.880712,9813.778872,0.044135,0.248555,SparseX,0.070246,9.735648,165.871158,11.65175
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,4981404.198463,1372154.528937,0.593830,0.163574,0.000002,0.000846,15.466408,7094.497120,9989.089693,0.039953,0.249700,SparseX,4.779338,2.249311,122.059293,583.36265
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,36361.771481,9913.236754,0.554845,0.151266,0.000198,0.006565,12.975723,430.254355,8676.730751,0.272967,0.744344,SparseX,0.014135,6.840117,161.785973,2.28686
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,311442.173081,85935.127838,0.594030,0.163909,0.000020,0.000565,10.571422,296.369665,9813.778872,0.043852,0.743836,SparseX,0.070043,9.763849,162.302889,11.36817
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,4982633.988079,1371828.753738,0.593976,0.163535,0.000001,0.000489,11.702743,4101.273224,9989.089693,0.039979,0.749589,SparseX,2.793632,3.848115,118.954293,332.31452
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,38304.764096,14325.221712,0.584493,0.218589,0.004788,0.067579,313.792366,4428.820183,8676.730751,0.552171,0.248161,SparseX,0.022140,4.367079,139.449557,3.08738
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,306436.251200,114996.701840,0.584482,0.219339,0.003958,0.062563,2075.245060,32801.153094,9813.778872,0.404804,0.246717,SparseX,0.074723,9.152331,162.683153,12.15615
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,4907578.186969,1840109.759737,0.585029,0.219358,0.003928,0.062533,32947.205179,524565.164686,9989.089693,0.400171,0.249806,SparseX,4.573486,2.350552,120.872049,552.80667
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,38159.491585,14369.995397,0.582277,0.219272,0.004460,0.065168,292.298095,4270.756775,8676.730751,0.555957,0.742190,SparseX,0.022570,4.283842,142.182320,3.20904
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,307415.541446,115176.667309,0.586350,0.219682,0.003799,0.061296,1991.732178,32136.708640,9813.778872,0.402644,0.744450,SparseX,0.073755,9.272421,159.882972,11.79219
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,4908691.876761,1839622.392030,0.585162,0.219300,0.003906,0.062362,32765.803766,523127.029422,9989.089693,0.400476,0.749814,SparseX,2.717641,3.955717,120.602991,327.75561
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,38544.623651,20218.737919,0.588153,0.308518,0.048612,0.214358,3185.768166,14047.956364,8676.730751,0.841718,0.280534,SparseX,0.022643,4.270082,140.988427,3.19235
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,309303.536946,161631.977015,0.589951,0.308289,0.045926,0.209216,24078.405209,109689.414782,9813.778872,0.727760,0.278243,SparseX,0.080537,8.491555,164.513589,13.24951
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,4934811.018714,2589450.023736,0.588275,0.308687,0.046543,0.210650,390430.566912,1767056.767602,9989.089693,0.723414,0.280527,SparseX,3.865956,2.780740,122.946700,475.30652
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,38277.929091,20463.428194,0.584084,0.312252,0.049018,0.215068,3212.390567,14094.497532,8676.730751,0.848284,0.750729,SparseX,0.023688,4.081680,141.480287,3.35135
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,309813.387641,161468.700456,0.590923,0.307978,0.046727,0.210942,24498.511930,110594.179892,9813.778872,0.724898,0.754654,SparseX,0.082691,8.270385,159.246677,13.16831
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,4933532.033854,2588540.105057,0.588123,0.308578,0.046609,0.210791,390982.800955,1768246.817029,9989.089693,0.723691,0.760016,SparseX,2.547803,4.219407,114.538446,291.82144
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,38511.823285,26464.138326,0.587653,0.403817,0.183676,0.386821,12037.216205,25350.293634,8676.730751,1.113186,0.389145,SparseX,0.021514,4.494100,138.080102,2.97065
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,308357.133890,211984.292349,0.588146,0.404329,0.185387,0.388551,97195.800520,203712.197190,9813.778872,1.029960,0.391774,SparseX,0.092278,7.411201,155.452415,14.34479
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,4914736.207040,3394236.125801,0.585882,0.404625,0.186807,0.389752,1567051.739729,3269478.973862,9989.089693,1.024058,0.392381,SparseX,3.178684,3.381971,122.034750,387.90991
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,37930.800534,26473.882297,0.578787,0.403966,0.187842,0.390202,12310.249868,25571.858268,8676.730751,1.121028,0.788833,SparseX,0.022144,4.366226,138.876628,3.07529
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,308444.603711,211626.144529,0.588313,0.403646,0.184017,0.387435,96477.503683,203127.360129,9813.778872,1.029050,0.793877,SparseX,0.089672,7.626527,151.923129,13.62330
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,4918571.542568,3394887.098048,0.586339,0.404702,0.186846,0.389783,1567374.290988,3269736.975486,9989.089693,1.024090,0.797299,SparseX,2.312780,4.648181,110.753227,256.14782
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,19568.006516,28485.842547,0.298589,0.434666,0.632430,0.482015,41446.291812,31588.880859,8676.730751,1.495727,0.386664,SparseX,0.012061,8.016205,164.061122,1.97879
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,156545.899309,227939.063431,0.298588,0.434760,0.632764,0.482033,331750.178422,252723.796019,9813.778872,1.437060,0.386662,SparseX,0.084430,8.100090,154.176176,13.01705
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,2497960.796867,3644805.438029,0.297780,0.434495,0.633605,0.481818,5315066.916592,4041778.180265,9989.089693,1.429018,0.388878,SparseX,2.571397,4.180692,120.118094,308.87131
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,19588.347982,28533.618405,0.298899,0.435395,0.631865,0.482152,41409.294055,31597.836217,8676.730751,1.495160,0.788238,SparseX,0.017508,5.522363,137.517271,2.40766
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,156825.095514,227886.030109,0.299121,0.434659,0.631409,0.482406,331039.658611,252919.054568,9813.778872,1.436192,0.791327,SparseX,0.090492,7.557464,140.927203,12.75275
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,2499621.850737,3646101.812239,0.297978,0.434649,0.633506,0.481845,5314233.265117,4042011.076592,9989.089693,1.429067,0.796042,SparseX,1.984587,5.416855,102.586981,203.59275
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,36319.885145,9998.153645,0.554206,0.152562,0.000170,0.003906,11.123697,256.004685,10921.638891,0.367010,0.049561,SparseX,0.018694,5.384506,137.875967,2.57751
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,290805.885080,80061.239586,0.554669,0.152705,0.000023,0.001953,12.135571,1023.994217,83982.271461,0.354172,0.049546,SparseX,0.102051,7.830298,148.831012,15.18833
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4981418.301255,1372533.789119,0.593831,0.163619,0.000002,0.000772,14.530416,6479.178690,98822.915207,0.041608,0.049903,SparseX,5.607284,1.937733,122.880404,689.02529
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,36305.539178,10024.069359,0.553987,0.152957,0.000170,0.003907,11.158303,256.036392,10921.638891,0.366740,0.246998,SparseX,0.018630,5.403253,136.212704,2.53758
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,290871.368907,79911.324319,0.554794,0.152419,0.000021,0.001381,11.129748,724.101897,83982.271461,0.354135,0.248559,SparseX,0.101911,7.841012,145.067415,14.78402
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4981385.981019,1372152.403546,0.593828,0.163573,0.000002,0.000846,15.526043,7097.063764,98822.915207,0.041532,0.249702,SparseX,4.839502,2.245152,121.798409,589.44362
