synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12033.724121,1622.781926,0.244827,0.033016,0.003324,0.000737,163.374177,36.231767,0.000000,1.404219,0.725361,MERGE,0.004555,107.738784,143.152809,0.65203
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12034.673218,1632.250097,0.244846,0.033208,0.003328,0.000792,163.555557,38.918208,0.000000,1.406950,0.780037,MERGE,0.004611,106.430289,142.350480,0.65635
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12058.913757,1646.728217,0.245339,0.033503,0.003315,0.000643,162.949335,31.583134,0.000000,1.407741,0.830984,MERGE,0.004657,105.376285,142.484245,0.66354
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12096.174805,1606.852514,0.246097,0.032691,0.003299,0.000595,162.172254,29.241033,0.000000,1.405168,0.886816,MERGE,0.004583,107.077747,134.898259,0.61823
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12100.192973,1559.968912,0.246179,0.031738,0.003293,0.000579,161.871368,28.461473,0.000000,1.407320,0.937359,MERGE,0.004524,108.462710,134.612312,0.60904
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11999.340739,1633.139475,0.244127,0.033226,0.003331,0.000628,163.722233,30.890064,0.000000,1.410227,0.990034,MERGE,0.004474,109.677676,135.280294,0.60528
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11999.340739,1633.139475,0.244127,0.033226,0.003331,0.000628,163.722233,30.890064,0.000000,1.410227,0.990034,MERGE,0.004463,109.959805,141.455282,0.63129
synthetic,normal,random,14,368077,368077,1472308,0.001087,18.253334,[16-32],4.000000,0.000000,504.709686,233.926950,0.001371,0.000636,0.030655,0.133779,11283.512089,49241.017606,0.000000,0.373721,0.989101,MERGE,0.004581,82.281202,136.370235,0.62468
synthetic,normal,random,14,403132,403132,1612528,0.000992,19.991749,[16-32],4.000000,0.000000,553.554464,257.714699,0.001373,0.000639,0.029779,0.132687,12005.008811,53490.207738,0.000000,0.374606,0.989080,MERGE,0.004980,82.891574,137.591399,0.68521
synthetic,normal,random,14,438187,438187,1752748,0.000913,21.730164,[16-32],4.000000,0.000000,605.401696,279.799667,0.001382,0.000639,0.025302,0.119913,11087.015670,52544.161400,0.000000,0.369579,0.989576,MERGE,0.005265,85.223090,138.781124,0.73068
synthetic,normal,random,14,473242,473242,1892968,0.000845,23.468578,[16-32],4.000000,0.000000,643.349941,305.494593,0.001359,0.000646,0.026982,0.127827,12769.095939,60493.298754,0.000000,0.378060,0.990287,MERGE,0.005419,89.433881,139.626533,0.75657
synthetic,normal,random,14,508297,508297,2033188,0.000787,25.206993,[16-32],4.000000,0.000000,695.229291,323.592431,0.001368,0.000637,0.023350,0.117741,11868.928999,59847.146739,0.000000,0.367635,0.990979,MERGE,0.005440,95.675795,141.059338,0.76739
synthetic,normal,random,14,543352,543352,2173408,0.000736,26.945408,[16-32],4.000000,0.000000,737.485391,351.706216,0.001357,0.000647,0.027444,0.132447,14911.591481,71965.400940,0.000000,0.382600,0.991439,MERGE,0.005844,95.202793,146.355920,0.85534
synthetic,normal,random,14,578407,578407,2313628,0.000692,28.683823,[16-32],4.000000,0.000000,786.143515,371.672855,0.001359,0.000643,0.024953,0.127001,14433.151549,73458.292979,0.000000,0.373614,0.991885,MERGE,0.006109,96.959076,144.702910,0.88393
synthetic,normal,random,14,613462,613462,2453848,0.000652,30.422237,[16-32],4.000000,0.000000,842.884092,396.329356,0.001374,0.000646,0.024605,0.126076,15094.293803,77342.556087,0.000000,0.382225,0.992204,MERGE,0.006442,97.506613,149.048031,0.96024
synthetic,normal,random,14,648517,648517,2594068,0.000617,32.160652,[32-64],4.000000,0.000000,886.622762,420.246567,0.001367,0.000648,0.023164,0.123399,15022.239800,80026.411229,0.000000,0.374721,0.992583,MERGE,0.006549,101.407406,149.402442,0.97838
synthetic,normal,random,14,683572,683572,2734288,0.000585,33.899067,[32-64],4.000000,0.000000,924.482681,442.357221,0.001352,0.000647,0.024558,0.129588,16786.897471,88582.829096,0.000000,0.379747,0.992901,MERGE,0.006922,101.125845,148.945917,1.03098
synthetic,normal,random,14,525825,525825,1577449,0.000571,20.058338,[16-32],2.999951,0.007032,859.088687,534.131215,0.001634,0.001016,0.067899,0.237280,35703.235087,124767.938443,0.000016,0.329304,0.991113,MERGE,0.003478,116.115498,138.234932,0.48075
synthetic,normal,random,14,525825,525825,1577475,0.000571,20.058636,[16-32],3.000000,0.000000,858.554430,534.336669,0.001633,0.001016,0.068250,0.237924,35887.521896,125106.254381,0.000000,0.330029,0.991123,MERGE,0.005087,79.383448,138.912030,0.70666
synthetic,normal,random,14,525825,525825,1583911,0.000573,20.132290,[16-32],3.012240,0.109955,797.163940,498.644064,0.001516,0.000948,0.049361,0.197956,25955.136981,104090.234248,0.327916,0.262818,0.988526,MERGE,0.005156,78.643113,137.109322,0.70693
synthetic,normal,random,14,525825,525825,2046881,0.000740,25.430561,[16-32],3.892704,0.309489,622.521712,342.681991,0.001184,0.000652,0.014508,0.060205,7628.529950,31657.416319,0.027563,0.136199,0.968825,MERGE,0.006022,87.010967,140.806081,0.84796
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005643,95.414699,145.467311,0.82090
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005762,93.451981,144.074858,0.83012
synthetic,normal,random,14,525825,525825,2146618,0.000776,26.571960,[16-32],4.082381,0.274944,490.893234,291.457109,0.000934,0.000554,0.018544,0.065644,9750.852641,34517.473181,0.224775,0.184138,0.977290,MERGE,0.005907,93.033425,144.474370,0.85338
synthetic,normal,random,14,525825,525825,2619767,0.000948,31.986721,[16-32],4.982203,0.132212,654.369982,248.518924,0.001244,0.000473,0.012325,0.048458,6480.800899,25480.481653,0.003572,0.315375,0.988350,MERGE,0.006404,104.731000,147.205647,0.94265
synthetic,normal,random,14,525825,525825,2629125,0.000951,32.093815,[32-64],5.000000,0.000000,685.434407,255.868526,0.001304,0.000487,0.015519,0.074297,8160.194804,39067.479905,0.000000,0.399141,0.991204,MERGE,0.006279,107.199666,147.411487,0.92552
synthetic,normal,random,14,525825,525825,2629143,0.000951,32.094021,[32-64],5.000034,0.005851,685.376382,256.039304,0.001303,0.000487,0.015523,0.074298,8162.619114,39067.563042,0.199992,0.398903,0.991204,MERGE,0.006291,106.984337,148.270117,0.93279
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005601,96.128095,146.965736,0.82320
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005620,95.811974,140.067088,0.78715
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005728,94.004746,144.507177,0.82771
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005611,95.958153,145.101819,0.81420
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005735,93.882800,142.841849,0.81923
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005659,95.150990,142.817458,0.80818
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005525,97.460200,143.495489,0.79277
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005633,95.595617,146.223559,0.82360
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005900,91.256943,143.391981,0.84605
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005728,94.004910,145.497855,0.83338
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,505.766050,235.326112,0.000962,0.000448,0.029936,0.130785,15740.946342,68770.005979,0.000000,0.374160,0.991248,MERGE,0.005714,94.232783,145.538859,0.83160
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,554.923921,256.017795,0.001055,0.000487,0.028557,0.129235,15016.080080,67954.879822,0.000000,0.371920,0.991247,MERGE,0.005676,94.864963,142.418623,0.80835
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,606.933242,282.216245,0.001154,0.000537,0.027979,0.131155,14711.887523,68964.346176,0.000000,0.372576,0.991236,MERGE,0.005681,94.775495,144.843772,0.82289
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,644.530812,305.827444,0.001226,0.000582,0.027943,0.130940,14693.230873,68851.536163,0.000000,0.371194,0.991215,MERGE,0.005657,95.185624,142.893484,0.80831
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,702.531717,327.155518,0.001336,0.000622,0.026473,0.129257,13920.177364,67966.653156,0.000000,0.371555,0.991236,MERGE,0.005670,94.958668,143.797329,0.81537
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,737.494505,350.195760,0.001403,0.000666,0.026376,0.130385,13869.356343,68559.856180,0.000000,0.371198,0.991229,MERGE,0.005721,94.121431,146.680171,0.83912
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,792.512172,369.044668,0.001507,0.000702,0.025945,0.130573,13642.269284,68658.695971,0.000000,0.371269,0.991210,MERGE,0.005728,93.995244,143.112785,0.81981
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,833.105233,396.566132,0.001584,0.000754,0.025981,0.130690,13661.462763,68719.830751,0.000000,0.371235,0.991208,MERGE,0.005728,94.009686,142.834470,0.81809
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,890.928488,422.952326,0.001694,0.000804,0.025524,0.131578,13421.199357,69186.935969,0.000000,0.371138,0.991202,MERGE,0.005725,94.050409,142.337398,0.81489
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,939.847541,438.864904,0.001787,0.000835,0.024320,0.129856,12788.190012,68281.700144,0.000000,0.372401,0.991205,MERGE,0.005664,95.063954,142.428523,0.80671
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005837,92.246428,142.966641,0.83450
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005635,95.556564,144.013446,0.81149
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005715,94.213640,144.529616,0.82600
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005636,95.536235,146.524316,0.82581
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005774,93.257445,144.097610,0.83198
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005666,95.030381,144.086298,0.81639
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005739,93.821635,141.210895,0.81041
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005735,93.883143,146.038213,0.83756
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005632,95.604749,143.399808,0.80762
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,MERGE,0.005770,93.311747,141.089868,0.81414
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,766.291485,316.035140,0.001457,0.000601,0.012774,0.071000,6717.047247,37333.411795,0.000000,0.260121,0.991204,MERGE,0.005606,96.052266,146.021369,0.81855
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,756.763121,319.662269,0.001439,0.000608,0.014698,0.081825,7728.344079,43025.529026,0.000000,0.281962,0.991207,MERGE,0.005623,95.755728,144.287287,0.81134
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,744.204802,324.823977,0.001415,0.000618,0.018364,0.099989,9656.503697,52576.754110,0.000000,0.309971,0.991213,MERGE,0.005832,92.325514,140.705134,0.82059
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,737.149280,326.847266,0.001402,0.000622,0.021042,0.111334,11064.149072,58542.320354,0.000000,0.333223,0.991190,MERGE,0.005724,94.068796,143.329070,0.82040
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,726.034357,331.183857,0.001381,0.000630,0.024651,0.124652,12962.222724,65545.370416,0.000000,0.357390,0.991201,MERGE,0.005749,93.659090,142.082273,0.81682
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,714.991843,334.427356,0.001360,0.000636,0.027674,0.134507,14551.541479,70727.392432,0.000000,0.384125,0.991229,MERGE,0.005774,93.249693,143.138318,0.82651
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,705.689944,337.822060,0.001342,0.000642,0.031424,0.145862,16523.618561,76698.028432,0.000000,0.408417,0.991220,MERGE,0.005613,95.929055,147.446582,0.82761
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,695.205085,340.612666,0.001322,0.000648,0.035713,0.158272,18778.652714,83223.572686,0.000000,0.434199,0.991196,MERGE,0.005742,93.779786,146.385137,0.84048
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,683.496935,345.843990,0.001300,0.000658,0.042713,0.176611,22459.717575,92866.683410,0.000000,0.459235,0.991201,MERGE,0.005584,96.433459,148.628239,0.82987
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,670.669793,351.033177,0.001275,0.000668,0.048321,0.189360,25408.351100,99570.342476,0.000000,0.484123,0.991225,MERGE,0.005741,93.785013,143.872076,0.82600
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.571435,337.096977,0.001370,0.000641,0.026252,0.129157,13803.894739,67913.917557,0.000000,0.376964,0.696684,MERGE,0.005579,96.506068,146.830620,0.81922
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.980686,336.522331,0.001369,0.000640,0.026061,0.128346,13703.576052,67487.616008,0.000000,0.377257,0.762973,MERGE,0.005767,93.361580,142.058528,0.81929
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.842784,337.575481,0.001371,0.000642,0.026032,0.128098,13688.182807,67357.251517,0.000000,0.377612,0.827913,MERGE,0.005595,96.243870,143.671884,0.80378
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.014986,336.520802,0.001367,0.000640,0.025878,0.127678,13607.154519,67136.191988,0.000000,0.373934,0.892601,MERGE,0.005692,94.591649,144.843006,0.82449
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,717.315335,336.637587,0.001364,0.000640,0.027653,0.134199,14540.486566,70565.276088,0.000000,0.377501,0.958376,MERGE,0.005610,95.978986,147.830635,0.82933
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,MERGE,0.005737,93.858252,144.583022,0.82944
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,MERGE,0.005661,95.109611,144.611104,0.81868
