synthetic,normal,random,14,952203,952203,60460102,0.00666822,695.543,[512-1024],63.495,11.9616,171381,63648.7,0.179983,0.0668436,0.00143249,0.0307592,1364.02,29289,0.905663,1.70891,0.823874,ARMPL,1.12409,13.7691,250,281.023
synthetic,normal,random,14,952203,952203,46508902,0.00512952,535.885,[512-1024],48.8435,8.37556,177025,68070.3,0.185911,0.0714872,0.0030512,0.051562,2905.36,49097.5,0.822147,1.68091,0.832399,ARMPL,0.866002,13.7486,250,216.501
synthetic,normal,random,14,952203,952203,46507502,0.00512937,535.868,[512-1024],48.842,9.17223,175352,69505.8,0.184154,0.0729948,0.00333278,0.0541258,3173.49,51538.7,0.904099,1.68328,0.825776,ARMPL,0.891823,13.3501,250,222.956
synthetic,normal,random,14,952203,952203,46506617,0.00512927,535.858,[512-1024],48.8411,9.96939,174332,70778.2,0.183083,0.074331,0.00376585,0.0578451,3585.85,55080.3,0.986033,1.68579,0.818891,ARMPL,0.826374,14.4071,250,206.594
synthetic,normal,random,14,952203,952203,46504874,0.00512908,535.838,[512-1024],48.8392,10.7653,173241,72129.1,0.181937,0.0757497,0.00422275,0.0615787,4020.92,58635.5,1.06801,1.68661,0.813534,ARMPL,0.896611,13.2781,250,224.153
synthetic,normal,random,14,952203,952203,46504635,0.00512905,535.836,[512-1024],48.839,11.5622,172411,73291.1,0.181066,0.07697,0.00493693,0.0669184,4700.96,63719.9,1.14992,1.68916,0.806636,ARMPL,0.884592,13.4584,250,221.148
synthetic,normal,random,14,952203,952203,46502884,0.00512886,535.816,[512-1024],48.8372,12.3591,171531,74568.1,0.180141,0.0783112,0.00600649,0.0743215,5719.4,70769.2,1.23191,1.69064,0.800844,ARMPL,0.893466,13.3242,250,223.366
synthetic,normal,random,14,952203,952203,46502122,0.00512878,535.807,[512-1024],48.8364,13.1552,170810,75697.3,0.179384,0.079497,0.00719403,0.0817473,6850.17,77840,1.31385,1.69253,0.794202,ARMPL,0.89029,13.3715,250,222.572
synthetic,normal,random,14,952203,952203,46500626,0.00512861,535.79,[512-1024],48.8348,13.9504,170073,76824.1,0.17861,0.0806804,0.00825946,0.0878775,7864.68,83677.2,1.37536,1.69442,0.78843,ARMPL,0.820851,14.5022,250,205.213
synthetic,normal,random,14,952203,952203,46500963,0.00512865,535.794,[512-1024],48.8351,14.7443,169364,77960.4,0.177866,0.0818737,0.00998214,0.0969673,9505.02,92332.5,1.45725,1.69597,0.78189,ARMPL,0.81198,14.6608,250,202.995
synthetic,normal,random,14,952203,952203,46501138,0.00512867,535.796,[512-1024],48.8353,15.536,168743,78996.9,0.177214,0.0829622,0.0115149,0.104372,10964.5,99383.8,1.53915,1.69704,0.776381,ARMPL,0.908803,13.0989,250,227.201
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,120377,51797.4,0.12642,0.0543974,0.00567242,0.0708301,5401.3,67444.6,1.19093,1.69024,0.803406,ARMPL,0.853732,13.9445,250,213.433
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,131788,56745.3,0.138404,0.0595937,0.00555193,0.0703878,5286.57,67023.4,1.19093,1.69017,0.803459,ARMPL,0.815451,14.5991,250,203.863
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,143410,61633.4,0.150609,0.0647271,0.00558713,0.0709312,5320.08,67540.9,1.19093,1.69052,0.803406,ARMPL,0.808589,14.723,250,202.147
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,154835,66620.3,0.162608,0.0699643,0.00542639,0.0700661,5167.02,66717.2,1.19093,1.69029,0.80352,ARMPL,0.894993,13.3016,250,223.748
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,166297,71545.7,0.174645,0.075137,0.00541268,0.0701903,5153.97,66835.4,1.19093,1.69031,0.803506,ARMPL,0.915572,13.0027,250,228.893
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,177759,76469.6,0.186682,0.0803081,0.00533523,0.0698623,5080.22,66523.1,1.19093,1.69004,0.803476,ARMPL,0.833851,14.277,250,208.463
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,189191,81438.6,0.198688,0.0855265,0.00540647,0.0705417,5148.05,67170,1.19093,1.69019,0.803439,ARMPL,0.902455,13.1916,250,225.614
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,200569,86239.6,0.210637,0.0905685,0.0053021,0.0699743,5048.68,66629.7,1.19093,1.69027,0.803458,ARMPL,0.819664,14.5241,250,204.916
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,212082,91245.3,0.222728,0.0958255,0.00537782,0.0706701,5120.78,67292.2,1.19093,1.69042,0.803331,ARMPL,0.832,14.3087,250,208
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,223477,96201.6,0.234695,0.101031,0.00532205,0.0703522,5067.68,66989.6,1.19093,1.6905,0.803486,ARMPL,0.896472,13.2797,250,224.118
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.884246,13.4633,250,221.061
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.829184,14.3573,250,207.296
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.815535,14.5976,250,203.884
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.817964,14.5543,250,204.491
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.922244,12.9086,250,230.561
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.86696,13.7317,250,216.74
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.823735,14.4523,250,205.934
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.899161,13.24,250,224.79
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.936345,12.7142,250,234.086
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.815418,14.5997,250,203.855
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,150847,55022.6,0.158419,0.0577846,0.000441415,0.00732906,420.316,6978.75,1.19093,1.1839,0.801491,ARMPL,0.813189,14.6397,250,203.297
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,151902,55952.3,0.159526,0.0587609,0.000489665,0.00999228,466.261,9514.68,1.19093,1.29662,0.80161,ARMPL,0.929766,12.8041,250,232.441
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,153481,57598,0.161186,0.0604892,0.00057436,0.0134598,546.907,12816.5,1.19093,1.40932,0.802631,ARMPL,0.936178,12.7164,250,234.045
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,157151,60814.7,0.165039,0.0638674,0.000934254,0.0230608,889.599,21958.6,1.19093,1.52173,0.802855,ARMPL,0.814752,14.6116,250,203.688
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,167251,68260.5,0.175647,0.0716869,0.00254888,0.0461446,2427.05,43939,1.19093,1.63359,0.803618,ARMPL,0.895083,13.3003,250,223.771
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,179908,84024.5,0.188939,0.0882422,0.0137111,0.114219,13055.8,108760,1.19093,1.74644,0.803886,ARMPL,0.895328,13.2967,250,223.832
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,241454,167157,0.253574,0.175548,0.1253,0.330349,119311,314559,1.19093,1.85803,0.803843,ARMPL,0.965078,12.3356,250,241.27
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,ARMPL,0.939828,12.6671,250,234.957
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,ARMPL,1.00409,11.8563,250,251.023
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,ARMPL,0.973291,12.2316,250,243.323
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,185135,67968.3,0.194428,0.07138,0.0102004,0.0985416,9712.83,93831.6,1.19093,1.73599,0.562718,ARMPL,0.821952,14.4836,250,205.488
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,183397,68512.4,0.192603,0.0719515,0.009766,0.0963386,9299.21,91733.9,1.19093,1.73058,0.61618,ARMPL,0.825909,14.4143,250,206.477
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,181249,69199,0.190347,0.0726726,0.00866325,0.0905137,8249.17,86187.4,1.19093,1.72366,0.669272,ARMPL,0.888105,13.4048,250,222.026
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,178544,70332,0.187506,0.0738624,0.00750583,0.0839283,7147.08,79916.8,1.19093,1.71345,0.723355,ARMPL,0.893331,13.3264,250,223.333
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,174465,72281.1,0.183222,0.0759093,0.00618268,0.0756058,5887.16,71992.1,1.19093,1.70004,0.776928,ARMPL,0.821853,14.4854,250,205.463
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,169053,76347.9,0.177538,0.0801803,0.00460056,0.0641469,4380.67,61080.8,1.19093,1.67728,0.83031,ARMPL,0.900438,13.2212,250,225.109
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161482,87048.9,0.169588,0.0914185,0.00202446,0.0364347,1927.7,34693.3,1.19093,1.61765,0.883631,ARMPL,0.810952,14.6801,250,202.738
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,ARMPL,0.929479,12.8081,250,232.37
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,ARMPL,0.901831,13.2008,250,225.458
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,ARMPL,0.813408,14.6358,250,203.352
synthetic,normal,random,14,3890828,3890828,42319538,0.000279548,499.151,[256-512],10.8767,1436.21,1.45677e+06,837577,0.37441,0.21527,0.0228072,0.149228,88738.8,580620,118647,0.854629,0.816272,ARMPL,1.08239,10.0092,250,270.597
synthetic,normal,random,14,4261383,4261383,46290573,0.000254913,546.009,[512-1024],10.8628,1429.24,1.59678e+06,917644,0.374709,0.215339,0.022623,0.148636,96405.1,633396,118800,0.859639,0.816251,ARMPL,1.16607,10.1626,250,291.518
synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73378e+06,997364,0.37431,0.215323,0.0227049,0.148909,105168,689737,118910,0.843893,0.816369,ARMPL,1.30569,9.856,250,326.424
synthetic,normal,random,14,5002493,5002493,54231193,0.000216709,639.71,[512-1024],10.8408,1418.4,1.87289e+06,1.07681e+06,0.374392,0.215255,0.0226366,0.148694,113240,743843,119040,0.849257,0.816432,ARMPL,1.44167,9.62996,250,360.417
synthetic,normal,random,14,5373048,5373048,58199497,0.000201594,686.537,[512-1024],10.8317,1414.12,2.01244e+06,1.15741e+06,0.374544,0.215411,0.0227979,0.149214,122494,801735,119140,0.840087,0.816466,ARMPL,1.53622,9.69853,250,384.055
synthetic,normal,random,14,5743603,5743603,62156075,0.000188415,733.23,[512-1024],10.8218,1410.38,2.15044e+06,1.2368e+06,0.374406,0.215335,0.0226568,0.148763,130132,854436,119250,0.845453,0.816464,ARMPL,1.62367,9.80002,250,405.916
synthetic,normal,random,14,6114158,6114158,66130823,0.000176901,780.131,[512-1024],10.816,1407.11,2.28858e+06,1.31747e+06,0.374309,0.215479,0.0227867,0.149182,139322,912124,119313,0.827643,0.81656,ARMPL,1.78188,9.50094,250,445.469
synthetic,normal,random,14,6484713,6484713,70098181,0.000166696,826.947,[512-1024],10.8098,1404.21,2.4278e+06,1.39625e+06,0.374388,0.215314,0.0226669,0.148802,146989,964940,119383,0.831431,0.816651,ARMPL,1.92688,9.31306,250,481.72
synthetic,normal,random,14,6855268,6855268,74073926,0.000157622,873.86,[512-1024],10.8054,1401.62,2.56661e+06,1.47646e+06,0.3744,0.215376,0.0226447,0.148733,155236,1.01961e+06,119431,0.821963,0.816591,ARMPL,2.15229,8.81059,250,538.072
synthetic,normal,random,14,7225823,7225823,78035939,0.000149458,920.615,[512-1024],10.7996,1399.3,2.70652e+06,1.55543e+06,0.374563,0.21526,0.0226611,0.148787,163745,1.07511e+06,119495,0.827856,0.816485,ARMPL,2.18677,9.13549,250,546.692
synthetic,normal,random,14,5558326,5558326,42124655,0.000136348,503.282,[256-512],7.57866,1383.75,1.70723e+06,1.32801e+06,0.307148,0.238923,0.111511,0.314746,619814,1.74946e+06,119196,0.805494,0.822237,ARMPL,1.39739,7.7172,250,349.347
synthetic,normal,random,14,5558326,5558326,46136233,0.000149332,549.191,[512-1024],8.30038,1389.19,1.92656e+06,1.33288e+06,0.346607,0.239799,0.0680147,0.251749,378048,1.3993e+06,119197,0.788856,0.821529,ARMPL,1.46926,8.03865,250,367.315
synthetic,normal,random,14,5558326,5558326,50150262,0.000162325,595.128,[512-1024],9.02255,1395.13,2.07473e+06,1.33105e+06,0.373266,0.239469,0.0460297,0.209523,255848,1.1646e+06,119192,0.796666,0.819777,ARMPL,1.50214,8.54678,250,375.535
synthetic,normal,random,14,5558326,5558326,54162351,0.000175311,641.042,[512-1024],9.74436,1401.57,1.96797e+06,1.19797e+06,0.354057,0.215528,0.0337552,0.180564,187622,1.00363e+06,119192,0.818242,0.818321,ARMPL,1.6093,8.61589,250,402.325
synthetic,normal,random,14,5558326,5558326,58176578,0.000188304,686.981,[512-1024],10.4666,1408.52,2.04783e+06,1.1969e+06,0.368426,0.215334,0.025662,0.158085,142638,878689,119187,0.828597,0.817091,ARMPL,1.627,9.15378,250,406.75
synthetic,normal,random,14,5558326,5558326,62191266,0.000201299,732.926,[512-1024],11.1888,1415.98,2.11114e+06,1.19603e+06,0.379815,0.215178,0.019997,0.139944,111150,777853,119182,0.850172,0.81622,ARMPL,1.58661,10.0346,250,396.652
synthetic,normal,random,14,5558326,5558326,66198942,0.000214271,778.79,[512-1024],11.9099,1423.95,2.02748e+06,1.07822e+06,0.364764,0.193983,0.00926102,0.0957251,51475.8,532071,119191,0.838694,0.833584,ARMPL,1.71572,9.87746,250,428.929
synthetic,normal,random,14,5558326,5558326,70213022,0.000227263,824.728,[512-1024],12.632,1432.42,2.07399e+06,1.0441e+06,0.373132,0.187845,0.00404081,0.0633483,22460.1,352111,119187,0.841877,0.847548,ARMPL,1.76629,10.1765,250,441.572
synthetic,normal,random,14,5558326,5558326,74227833,0.000240258,870.673,[512-1024],13.3544,1441.42,2.12117e+06,1.01335e+06,0.38162,0.182313,0.00182461,0.0425643,10141.8,236586,119183,0.841182,0.858691,ARMPL,1.94479,9.77091,250,486.197
synthetic,normal,random,14,5558326,5558326,78240816,0.000253248,916.598,[512-1024],14.0763,1450.92,2.06195e+06,938469,0.370966,0.16884,0.000875275,0.0294074,4865.06,163456,119182,0.848204,0.868102,ARMPL,1.93702,10.3404,250,484.255
synthetic,normal,random,14,5558326,5558326,60188149,0.000194815,710.002,[512-1024],10.8285,1029.51,2.21313e+06,1.01902e+06,0.398165,0.183331,0.00190288,0.0434919,10576.8,241742,119176,0.761149,0.884176,ARMPL,1.58337,9.73126,250,395.842
synthetic,normal,random,14,5558326,5558326,60184277,0.000194803,709.958,[512-1024],10.8278,1112.86,2.17757e+06,1.06241e+06,0.391767,0.191138,0.00292233,0.0539028,16243.3,299609,119184,0.77248,0.870406,ARMPL,1.61361,9.54828,250,403.402
synthetic,normal,random,14,5558326,5558326,60182094,0.000194796,709.933,[512-1024],10.8274,1197.38,2.1496e+06,1.10614e+06,0.386735,0.199005,0.00523864,0.0721197,29118,400865,119188,0.791339,0.854856,ARMPL,1.64646,9.35743,250,411.615
synthetic,normal,random,14,5558326,5558326,60181296,0.000194793,709.924,[512-1024],10.8272,1282.79,2.1231e+06,1.15067e+06,0.381968,0.207017,0.0107898,0.103255,59973,573924,119190,0.821901,0.837174,ARMPL,1.49686,10.2925,250,374.215
synthetic,normal,random,14,5558326,5558326,60185356,0.000194806,709.97,[512-1024],10.828,1368.91,2.09433e+06,1.19538e+06,0.376791,0.215061,0.0212105,0.14404,117895,800620,119182,0.838181,0.816979,ARMPL,1.59784,9.6427,250,399.459
synthetic,normal,random,14,5558326,5558326,60182804,0.000194798,709.941,[512-1024],10.8275,1455.59,2.06727e+06,1.19712e+06,0.371923,0.215374,0.0239055,0.152713,132875,848827,119187,0.831805,0.816801,ARMPL,1.68034,9.16884,250,420.086
synthetic,normal,random,14,5558326,5558326,60181666,0.000194794,709.928,[512-1024],10.8273,1542.74,2.03683e+06,1.19731e+06,0.366446,0.215408,0.0266639,0.16106,148207,895222,119189,0.844517,0.817319,ARMPL,1.63415,9.42787,250,408.536
synthetic,normal,random,14,5558326,5558326,60182603,0.000194797,709.939,[512-1024],10.8275,1630.27,2.00114e+06,1.19719e+06,0.360026,0.215388,0.0301661,0.171004,167673,950496,119187,0.863709,0.817797,ARMPL,1.65379,9.31603,250,413.447
synthetic,normal,random,14,5558326,5558326,60179412,0.000194787,709.902,[512-1024],10.8269,1718.12,1.95752e+06,1.19783e+06,0.352177,0.215502,0.0347856,0.1832,193350,1.01829e+06,119193,0.867339,0.818512,ARMPL,1.72234,8.94479,250,430.584
synthetic,normal,random,14,5558326,5558326,60180201,0.00019479,709.911,[512-1024],10.827,1806.23,1.91043e+06,1.19783e+06,0.343706,0.215502,0.0404243,0.196916,224692,1.09452e+06,119192,0.892027,0.819341,ARMPL,1.7179,8.96801,250,429.475
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.45712e+06,837718,0.262152,0.150714,0.0226464,0.148717,125876,826619,119186,0.852919,0.816514,ARMPL,1.61631,9.53212,250,404.078
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.59635e+06,918008,0.287201,0.165159,0.0226683,0.148789,125998,827020,119186,0.861946,0.816511,ARMPL,1.51733,10.1539,250,379.333
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.73452e+06,997396,0.312058,0.179442,0.0226909,0.148865,126123,827439,119186,0.845505,0.816511,ARMPL,1.57736,9.76749,250,394.341
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.87387e+06,1.0775e+06,0.337129,0.193853,0.02264,0.148708,125841,826565,119186,0.843542,0.816503,ARMPL,1.55906,9.88218,250,389.764
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01138e+06,1.15746e+06,0.361869,0.208239,0.0227231,0.148976,126303,828055,119186,0.846551,0.816521,ARMPL,1.54967,9.94202,250,387.418
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1503e+06,1.23695e+06,0.386861,0.22254,0.0227518,0.149068,126462,828568,119186,0.838394,0.81653,ARMPL,1.63109,9.44577,250,407.772
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.28942e+06,1.3167e+06,0.41189,0.236887,0.0227943,0.149209,126698,829353,119186,0.827987,0.816595,ARMPL,1.66321,9.26335,250,415.802
