synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,7198.67,2698.36,0.0488194,0.0182995,0.00551235,0.0667581,812.823,9843.81,994.244,0.400754,0.495956,Merge_11,3.20617e-05,46.3032,151.942,0.00483446
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,654230,245216,0.0487558,0.0182745,0.00389294,0.0621656,52237.5,834169,1000.74,0.400181,0.49977,Merge_11,0.0011417,117.561,249.962,0.288462
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,7186.73,2707.84,0.0487385,0.0183638,0.00597699,0.0700441,881.337,10328.3,994.244,0.403791,0.939869,Merge_11,2.83588e-05,52.3492,144.294,0.0040912
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,653776,245475,0.048722,0.0182938,0.00396442,0.0627313,53196.5,841760,1000.74,0.400763,0.949676,Merge_11,0.00100731,133.247,251.201,0.256204
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,7029.76,3850.59,0.0476739,0.0261137,0.0526062,0.219805,7757.05,32411.3,994.244,0.763507,0.0501943,Merge_11,3.62024e-05,41.0073,152.024,0.00549141
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,640306,349593,0.0477182,0.0260531,0.0509571,0.219854,683767,2.95012e+06,1000.74,0.759998,0.0498734,Merge_11,0.00123724,108.484,249.371,0.311589
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,7026.76,3842.38,0.0476536,0.026058,0.0539413,0.222567,7953.92,32818.7,994.244,0.762785,0.495127,Merge_11,3.15234e-05,47.0939,148.46,0.00464077
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,640341,349604,0.0477208,0.0260539,0.0508453,0.219626,682268,2.94704e+06,1000.74,0.759839,0.499966,Merge_11,0.00115294,116.416,249.12,0.289488
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,7199.25,3847.94,0.0488234,0.0260957,0.0524378,0.219796,7732.22,32409.9,994.244,0.758097,0.940843,Merge_11,2.81557e-05,52.7267,143.482,0.00400691
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,640690,349466,0.0477468,0.0260436,0.050691,0.219311,680197,2.94282e+06,1000.74,0.758796,0.949714,Merge_11,0.000997601,134.543,249.787,0.251504
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,7082.97,6235.33,0.0480348,0.0422863,0.241369,0.426241,35591.1,62851.4,994.244,1.12145,0.050395,Merge_11,3.15085e-05,47.1162,151.269,0.00473669
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,644560,567559,0.0480352,0.0422968,0.240142,0.427141,3.22235e+06,5.73158e+06,1000.74,1.12005,0.0500141,Merge_11,0.00137191,97.8346,247.575,0.340592
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,7112.66,6231.9,0.0482362,0.042263,0.237861,0.42405,35073.7,62528.3,994.244,1.11959,0.49389,Merge_11,2.87015e-05,51.7241,150.183,0.00430103
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,644657,567448,0.0480424,0.0422885,0.240032,0.427073,3.22086e+06,5.73068e+06,1000.74,1.11997,0.499689,Merge_11,0.00123161,108.979,250.292,0.310207
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,7180.92,6320.38,0.0486991,0.0428631,0.236554,0.423389,34881.1,62430.8,994.244,1.11978,0.940569,Merge_11,2.82563e-05,52.539,142.102,0.00397969
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,645162,567849,0.0480801,0.0423184,0.239406,0.42669,3.21247e+06,5.72554e+06,1000.74,1.11891,0.94966,Merge_11,0.000982821,136.566,250.114,0.249301
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,1429.12,3753.85,0.00969192,0.0254576,0.815007,0.387667,120177,57163.4,994.244,1.52262,0.0498416,Merge_11,2.96626e-05,50.0482,149.357,0.00440603
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,129252,340963,0.00963241,0.0254099,0.814507,0.388685,1.09295e+07,5.21556e+06,1000.74,1.5201,0.0500061,Merge_11,0.0012577,106.718,250.766,0.316593
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,1432.57,3767.86,0.00971533,0.0255526,0.815333,0.387399,120225,57123.9,994.244,1.52286,0.495039,Merge_11,2.86959e-05,51.7342,148.241,0.00422657
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,129471,341212,0.00964866,0.0254285,0.814142,0.38898,1.09246e+07,5.21953e+06,1000.74,1.51993,0.499829,Merge_11,0.00116066,115.641,250.184,0.291088
synthetic,normal,random,14,147455,147455,742280,0.00341388,9.05722,[8-16],5.03394,13.0339,1404.42,3722.86,0.00952443,0.0252474,0.818199,0.385083,120648,56782.4,994.244,1.52401,0.940813,Merge_11,2.89772e-05,51.2321,144.433,0.00399846
synthetic,normal,random,14,13418495,13418495,67110010,3.72717e-05,819.201,[512-1024],5.00131,1.95324,129477,341543,0.00964913,0.0254532,0.814463,0.388719,1.09289e+07,5.21602e+06,1000.74,1.52012,0.949748,Merge_11,0.000960773,139.7,249.426,0.242048
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7306.13,2012.17,0.0495482,0.013646,0.000776427,0.00264035,114.488,389.333,9365.71,0.165059,0.0502391,Merge_11,4.21405e-05,37.3645,150.463,0.00617449
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,664131,182949,0.0494937,0.0136341,8.98868e-06,0.000722417,120.615,9693.74,9993.55,0.0401103,0.0499506,Merge_11,0.00139291,96.4063,250.129,0.35177
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7293.91,2016.05,0.0494653,0.0136723,0.000778888,0.00264153,114.851,389.507,9365.71,0.164592,0.496801,Merge_11,3.40473e-05,46.2463,151.724,0.00514228
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,664030,182930,0.0494861,0.0136327,9.14562e-06,0.000819455,122.72,10995.9,9993.55,0.0401226,0.499957,Merge_11,0.00116917,114.855,248.703,0.293034
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7293.27,2018.42,0.049461,0.0136884,0.000863759,0.0097429,127.366,1436.64,9365.71,0.165098,0.941211,Merge_11,2.84836e-05,55.2796,144.984,0.00411624
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,664499,182957,0.0495211,0.0136347,8.50002e-06,5.37443e-05,114.057,721.168,9993.55,0.0397143,0.949662,Merge_11,0.00101637,132.122,248.182,0.255038
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7187,2695.44,0.0487403,0.0182797,0.0050759,0.0633943,748.467,9347.8,9365.71,0.500848,0.0509579,Merge_11,3.76254e-05,41.8483,152.127,0.00571118
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,654455,245204,0.0487726,0.0182736,0.00392703,0.0624383,52694.9,837828,9993.55,0.400216,0.0500934,Merge_11,0.00130359,103.011,246.552,0.324388
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7198.92,2700.76,0.0488211,0.0183158,0.00551751,0.0668155,813.584,9852.28,9365.71,0.498483,0.495994,Merge_11,3.20785e-05,49.0846,151.554,0.00484579
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,654230,245218,0.0487558,0.0182747,0.00389302,0.0621662,52238.5,834177,9993.55,0.400271,0.499771,Merge_11,0.00114904,116.867,250.117,0.289819
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7188.9,2710.66,0.0487532,0.018383,0.00600218,0.070242,885.052,10357.5,9365.71,0.501606,0.939903,Merge_11,2.8329e-05,55.5813,144.618,0.00407482
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,653767,245471,0.0487213,0.0182935,0.00396341,0.0627231,53183,841649,9993.55,0.400849,0.949679,Merge_11,0.00100986,132.974,249.291,0.254311
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7030.1,3852.13,0.0476762,0.0261241,0.0525973,0.21979,7755.73,32409.1,9365.71,0.839437,0.0501604,Merge_11,3.60776e-05,43.6437,152.473,0.00547892
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,640306,349594,0.0477182,0.0260531,0.0509565,0.219853,683759,2.9501e+06,9993.55,0.760109,0.0498731,Merge_11,0.00125499,107.001,248.502,0.315548
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7026.47,3843.52,0.0476516,0.0260657,0.0539286,0.222551,7952.05,32816.3,9365.71,0.838726,0.495121,Merge_11,3.14768e-05,50.0228,148.45,0.00464508
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,640346,349606,0.0477212,0.0260541,0.050842,0.219619,682223,2.94695e+06,9993.55,0.759947,0.499968,Merge_11,0.00116069,115.694,248.587,0.290246
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7198.43,3848.63,0.0488178,0.0261004,0.0523674,0.219667,7721.83,32391,9365.71,0.834354,0.940863,Merge_11,2.82265e-05,55.783,144.695,0.00406708
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,640710,349460,0.0477483,0.0260432,0.0506916,0.219312,680205,2.94284e+06,9993.55,0.758894,0.949716,Merge_11,0.00100235,133.97,250.667,0.253464
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7084.94,6236.67,0.0480482,0.0422954,0.241307,0.426205,35581.9,62846,9365.71,1.17499,0.0504018,Merge_11,3.24994e-05,48.4488,155.96,0.00488205
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,644557,567557,0.048035,0.0422966,0.240143,0.427141,3.22236e+06,5.73159e+06,9993.55,1.1202,0.050014,Merge_11,0.00137884,97.3896,244.755,0.339273
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7114.82,6232.6,0.0482508,0.0422678,0.237758,0.423987,35058.5,62519.1,9365.71,1.17324,0.493972,Merge_11,3.06964e-05,51.2946,150.909,0.00438204
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,644658,567446,0.0480425,0.0422883,0.240027,0.42707,3.2208e+06,5.73064e+06,9993.55,1.12011,0.499689,Merge_11,0.00124471,107.884,249.148,0.310402
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,7185.51,6321.15,0.0487302,0.0428683,0.236383,0.423284,34855.8,62415.4,9365.71,1.17342,0.940569,Merge_11,2.83681e-05,55.5046,145.813,0.00407363
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,645176,567851,0.0480811,0.0423185,0.239402,0.426687,3.21241e+06,5.7255e+06,9993.55,1.11904,0.949662,Merge_11,0.000995595,134.879,249.874,0.249816
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,1429.32,3755.86,0.00969325,0.0254712,0.815033,0.387648,120181,57160.6,9365.71,1.55047,0.0498213,Merge_11,2.9305e-05,53.7301,152.766,0.00448618
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,129248,340955,0.00963207,0.0254093,0.81451,0.388683,1.09295e+07,5.21554e+06,9993.55,1.52028,0.0500068,Merge_11,0.00126855,105.857,247.663,0.315805
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,1433.36,3770.28,0.00972063,0.0255691,0.815258,0.387462,120214,57133.1,9365.71,1.55065,0.495032,Merge_11,2.86102e-05,55.0349,148.861,0.0042412
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,129468,341209,0.00964847,0.0254283,0.814144,0.388978,1.09246e+07,5.2195e+06,9993.55,1.52011,0.499831,Merge_11,0.00115919,115.843,245.633,0.285979
synthetic,normal,random,14,147455,147455,787280,0.00362085,9.5722,[8-16],5.33912,130.221,1407.35,3727.23,0.0095443,0.025277,0.817933,0.385304,120608,56815,9365.71,1.55166,0.940806,Merge_11,2.79602e-05,56.3144,145.067,0.0040388
synthetic,normal,random,14,13418495,13418495,67142480,3.72898e-05,819.572,[512-1024],5.00373,13.6509,129465,341505,0.00964826,0.0254503,0.814469,0.388714,1.0929e+07,5.21596e+06,9993.55,1.5203,0.949748,Merge_11,0.000959907,139.894,252.016,0.244962
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,41348.6,15296.6,0.280415,0.103738,0.0160211,0.124918,2362.39,18419.8,1.60235,0.0400565,0.0419822,Merge_11,3.40082e-05,43.3196,165.94,0.00547002
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.76114e+06,1.3923e+06,0.280295,0.10376,0.0156569,0.124137,210093,1.66573e+06,1.79938,0.0398551,0.0424713,Merge_11,0.00368283,36.4433,250.178,0.922377
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,38692.1,16278.5,0.262399,0.110396,0.0159238,0.124429,2348.05,18347.7,1.60235,0.0366327,0.42132,Merge_11,3.06163e-05,48.1188,158.771,0.00484082
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.52079e+06,1.48438e+06,0.262384,0.110622,0.0156189,0.123986,209583,1.66371e+06,1.79938,0.0368909,0.424309,Merge_11,0.00268425,50.0007,250.691,0.673552
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,32338.1,18970.1,0.219308,0.12865,0.0156229,0.122438,2303.67,18054.1,1.60235,0.0254572,0.797575,Merge_11,2.85544e-05,51.5935,153.983,0.0043982
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,2.91199e+06,1.74765e+06,0.217013,0.130242,0.0151723,0.122214,203589,1.63993e+06,1.79938,0.0244765,0.805933,Merge_11,0.00161843,82.9288,250.29,0.404184
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,40616,18960.7,0.275447,0.128586,0.0387435,0.192441,5712.92,28376.5,1.60235,0.397912,0.0428453,Merge_11,3.16016e-05,46.6185,161.113,0.00509348
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.70663e+06,1.72324e+06,0.276233,0.128423,0.0380221,0.191242,510199,2.56618e+06,1.79938,0.398353,0.0432856,Merge_11,0.00334208,40.159,245.043,0.822403
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,38854.8,19293,0.263503,0.13084,0.0355869,0.184609,5247.46,27221.5,1.60235,0.365208,0.426488,Merge_11,3.09218e-05,47.6435,157.267,0.00467657
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.54007e+06,1.75539e+06,0.26382,0.130819,0.0360087,0.186303,483182,2.4999e+06,1.79938,0.36773,0.431642,Merge_11,0.00246894,54.3612,246.146,0.608741
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,34326.7,21025.1,0.232794,0.142586,0.0268433,0.160373,3958.19,23647.8,1.60235,0.250863,0.807332,Merge_11,2.85711e-05,51.5633,151.215,0.00430128
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.11183e+06,1.93219e+06,0.231906,0.143995,0.0257625,0.158406,345694,2.12558e+06,1.79938,0.245135,0.815261,Merge_11,0.00154268,87.0009,249.909,0.384897
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,40096.3,24953.4,0.271922,0.169227,0.103691,0.304406,15289.7,44886.2,1.60235,0.756664,0.0435559,Merge_11,3.04691e-05,48.3512,162.178,0.00493905
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.64841e+06,2.26893e+06,0.271894,0.16909,0.102956,0.303895,1.38152e+06,4.07781e+06,1.79938,0.756612,0.0440814,Merge_11,0.00300677,44.6374,249.986,0.753012
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,39875.2,24630.1,0.270423,0.167035,0.0911183,0.287292,13435.9,42362.6,1.60235,0.697973,0.435212,Merge_11,2.9305e-05,50.272,155.568,0.00453255
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.61895e+06,2.24324e+06,0.269699,0.167175,0.090158,0.2864,1.20979e+06,3.84306e+06,1.79938,0.697691,0.4392,Merge_11,0.00225707,59.464,250.69,0.566554
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,38785.1,25254.3,0.26303,0.171268,0.0475012,0.21177,7004.29,31226.6,1.60235,0.475921,0.817345,Merge_11,2.98582e-05,49.3405,146.994,0.00417007
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.53533e+06,2.31409e+06,0.263467,0.172455,0.0455877,0.208575,611719,2.79876e+06,1.79938,0.465921,0.824577,Merge_11,0.00146377,91.6908,250,0.367369
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,41097.5,38204.3,0.278712,0.259091,0.280017,0.448719,41290,66165.9,1.60235,1.11461,0.0434454,Merge_11,2.96496e-05,49.6877,156.992,0.00463657
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,3.7473e+06,3.48222e+06,0.279263,0.259509,0.278953,0.448479,3.74313e+06,6.01792e+06,1.79938,1.1151,0.0448198,Merge_11,0.00265154,50.6175,249.656,0.661841
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,44744.4,38159,0.303445,0.258784,0.226617,0.418313,33415.8,61682.3,1.60235,1.02893,0.441588,Merge_11,2.89138e-05,50.9521,150.785,0.00433083
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,4.07163e+06,3.47007e+06,0.303434,0.258604,0.225784,0.418093,3.02969e+06,5.61018e+06,1.79938,1.0287,0.44623,Merge_11,0.00203427,65.9766,250.118,0.508388
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,53586.2,38185.5,0.363407,0.258964,0.0903118,0.286084,13316.9,42184.5,1.60235,0.707514,0.826147,Merge_11,2.92957e-05,50.288,147.654,0.00417494
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,4.90145e+06,3.48162e+06,0.365275,0.259464,0.0831955,0.276169,1.11636e+06,3.70577e+06,1.79938,0.687634,0.833838,Merge_11,0.00139834,95.9815,249.587,0.348365
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,9335.88,23494.8,0.0633134,0.159335,0.79703,0.402069,117526,59287.1,1.60235,1.51222,0.0455179,Merge_11,2.86642e-05,51.3957,152.885,0.00438628
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,843719,2.13044e+06,0.0628773,0.158769,0.797412,0.401926,1.07001e+07,5.39324e+06,1.79938,1.51321,0.045719,Merge_11,0.00196717,68.2271,250.242,0.49268
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,19467.2,31487.7,0.132021,0.213541,0.599875,0.489703,88454.6,72209.2,1.60235,1.39722,0.449678,Merge_11,2.83755e-05,51.9187,150.998,0.004252
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,1.79612e+06,2.88601e+06,0.133854,0.215077,0.596617,0.490573,8.00571e+06,6.58275e+06,1.79938,1.39598,0.454438,Merge_11,0.00162225,82.7335,250.826,0.407535
synthetic,normal,random,14,147455,147455,736610,0.00338781,8.99233,[8-16],4.99549,1.68702,45451.7,38317.6,0.308241,0.25986,0.183589,0.386744,27071.1,57027.3,1.60235,0.965488,0.837044,Merge_11,2.83271e-05,52.0074,146.305,0.00413286
synthetic,normal,random,14,13418495,13418495,67107235,3.72702e-05,819.169,[512-1024],5.0011,1.6894,4.24882e+06,3.50889e+06,0.316639,0.261496,0.166843,0.372828,2.23878e+06,5.0028e+06,1.79938,0.938393,0.844301,Merge_11,0.00126337,106.235,246.674,0.311935
synthetic,normal,random,14,147455,147455,739160,0.00339953,9.02151,[8-16],5.01278,1.93116,43736.6,12025,0.29661,0.0815506,0.000128392,7.58341e-05,18.9321,11.1821,100.74,0.0401375,0.049311,Merge_11,3.30471e-05,44.7338,162.501,0.00535991
synthetic,normal,random,14,13418495,13418495,67240214,3.73441e-05,820.691,[512-1024],5.01101,1.66929,3.98399e+06,1.09806e+06,0.296903,0.0818315,1.93403e-06,0.000722265,25.9517,9691.71,100.776,0.040049,0.0499383,Merge_11,0.00365184,36.8254,248.996,0.910725
