synthetic,normal,random,14,1393383,1393383,3931710,0.000203,50.310188,[32-64],2.821701,1.111617,920850.367030,458656.191547,0.660874,0.329167,0.024280,0.153882,33831.459426,214417.220809,3.961547,0.079425,0.440944,SELL-32-1,0.263385,3.821464,76.457404,20.137765
synthetic,normal,random,14,1393383,1393383,3954577,0.000204,50.571880,[32-64],2.838112,1.108648,927318.777645,455925.238967,0.665516,0.327207,0.023128,0.150274,32226.082962,209389.003174,4.285204,0.079898,0.442554,SELL-32-1,0.257419,3.932781,76.461035,19.682506
synthetic,normal,random,14,1393383,1393383,3977995,0.000205,50.839878,[32-64],2.854919,1.105123,934722.794445,452670.158698,0.670830,0.324871,0.021589,0.145301,30081.894349,202459.915936,4.254090,0.080020,0.443728,SELL-32-1,0.253344,4.019698,77.141761,19.543407
synthetic,normal,random,14,1393383,1393383,4001152,0.000206,51.104889,[32-64],2.871538,1.099271,941592.895486,449682.492300,0.675760,0.322727,0.020280,0.140922,28258.396713,196358.876559,4.571927,0.080223,0.445488,SELL-32-1,0.249096,4.112052,77.459882,19.294933
synthetic,normal,random,14,1393383,1393383,4024393,0.000207,51.370861,[32-64],2.888217,1.095370,948117.486497,446778.290908,0.680443,0.320643,0.019335,0.137665,26941.521816,191820.198367,4.539749,0.081202,0.446955,SELL-32-1,0.244906,4.206689,77.636317,19.013623
synthetic,normal,random,14,1393383,1393383,4046845,0.000208,51.627804,[32-64],2.904331,1.089184,955978.498109,443192.270985,0.686085,0.318069,0.017977,0.132831,25048.231036,185084.938355,4.853328,0.081358,0.448853,SELL-32-1,0.240647,4.305036,77.599871,18.674146
synthetic,normal,random,14,1393383,1393383,4068598,0.000210,51.876747,[32-64],2.919942,1.084052,962186.715117,439962.804974,0.690540,0.315752,0.016790,0.128448,23394.409035,178977.940029,5.164505,0.081663,0.450863,SELL-32-1,0.239299,4.352560,77.774066,18.611219
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,941279.162974,446186.936335,0.675535,0.320218,0.014901,0.121117,20762.873700,168761.800433,4.269815,0.055725,0.443070,SELL-32-1,0.255170,3.979023,76.690874,19.569225
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,939119.834539,447973.273847,0.673985,0.321500,0.016523,0.127436,23022.782562,177567.011608,4.269815,0.061001,0.443203,SELL-32-1,0.255660,3.971404,76.783957,19.630565
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,936967.418829,449838.866010,0.672441,0.322839,0.018202,0.133643,25362.687690,186215.229661,4.269815,0.066325,0.443261,SELL-32-1,0.256707,3.955196,76.977016,19.760570
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,934495.005901,451484.936565,0.670666,0.324021,0.019730,0.139034,27491.950590,193727.053084,4.269815,0.071917,0.443164,SELL-32-1,0.254497,3.989542,76.777792,19.539745
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,932091.978346,453218.235942,0.668942,0.325265,0.021498,0.145000,29954.901801,202040.529343,4.269815,0.077559,0.442901,SELL-32-1,0.254787,3.985013,76.716966,19.546459
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930226.465578,454862.561134,0.667603,0.326445,0.023249,0.150656,32394.212914,209921.070193,4.269815,0.082778,0.443047,SELL-32-1,0.254706,3.986279,76.986479,19.608897
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,927836.407612,456752.577121,0.665888,0.327801,0.025011,0.156125,34850.577116,217542.170557,4.269815,0.088453,0.443036,SELL-32-1,0.254163,3.994794,76.674008,19.487681
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,925469.024468,458521.093754,0.664189,0.329070,0.026794,0.161446,37333.913512,224956.660907,4.269815,0.093737,0.443110,SELL-32-1,0.253629,4.003202,76.524479,19.408825
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,923310.289563,460242.460868,0.662639,0.330306,0.028559,0.166530,39793.784376,232039.478546,4.269815,0.099008,0.442748,SELL-32-1,0.253360,4.007459,76.891089,19.481090
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,921159.784326,461911.218717,0.661096,0.331503,0.030321,0.171436,42249.132259,238875.940662,4.269815,0.104440,0.442799,SELL-32-1,0.252731,4.017431,76.911674,19.437939
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,936522.724259,453340.954215,0.672122,0.325353,0.022319,0.147684,31098.453622,205779.780485,4.269815,0.080877,0.382018,SELL-32-1,0.260939,3.891048,76.325716,19.916392
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,935071.269547,453446.782500,0.671080,0.325429,0.022342,0.147762,31131.614495,205889.120281,4.269815,0.080901,0.395233,SELL-32-1,0.260998,3.890176,76.803441,20.045542
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,933775.083032,453880.983270,0.670150,0.325740,0.022363,0.147826,31159.975031,205977.995279,4.269815,0.080622,0.408607,SELL-32-1,0.257675,3.940350,76.931115,19.823192
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,932625.795707,454088.229237,0.669325,0.325889,0.022306,0.147642,31080.572926,205721.371835,4.269815,0.080467,0.422440,SELL-32-1,0.256959,3.951323,76.703548,19.709666
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,931664.464467,454098.128653,0.668635,0.325896,0.022159,0.147162,30875.470316,205052.680020,4.269815,0.080011,0.435741,SELL-32-1,0.253207,4.009877,76.750916,19.433849
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930258.149542,454313.234560,0.667626,0.326051,0.022374,0.147862,31175.836985,206028.444233,4.269815,0.079874,0.450270,SELL-32-1,0.254533,3.988985,76.740210,19.532909
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,928537.939033,454630.737923,0.666391,0.326278,0.022365,0.147833,31163.673526,205987.608439,4.269815,0.079631,0.463330,SELL-32-1,0.253309,4.008252,76.825816,19.460705
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,927075.102237,454789.054133,0.665341,0.326392,0.022376,0.147866,31178.578052,206033.983176,4.269815,0.079380,0.477705,SELL-32-1,0.253696,4.002143,76.310815,19.359753
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,926239.853006,454785.899337,0.664742,0.326390,0.022505,0.148283,31357.416178,206615.447897,4.269815,0.079313,0.491229,SELL-32-1,0.252379,4.023022,76.707707,19.359448
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,925049.509797,454880.778955,0.663887,0.326458,0.022386,0.147899,31192.457610,206080.499212,4.269815,0.078856,0.504665,SELL-32-1,0.248762,4.081529,76.767746,19.096875
synthetic,normal,random,14,794423,794423,4137235,0.000656,50.377384,[32-64],5.207849,55.958264,679478.352312,160169.317809,0.855311,0.201617,0.000340,0.018192,270.088821,14452.213792,5521.241559,0.198798,0.545376,SELL-32-1,0.314671,3.365844,73.887575,23.250246
synthetic,normal,random,14,870082,870082,4529480,0.000598,55.154888,[32-64],5.205808,55.500583,744312.568992,175784.690343,0.855451,0.202032,0.000304,0.017132,264.149501,14906.479345,5523.406386,0.198646,0.545345,SELL-32-1,0.327142,3.544476,74.086354,24.236755
synthetic,normal,random,14,945741,945741,4922077,0.000550,59.936420,[32-64],5.204466,55.115845,809601.201835,189878.070335,0.856050,0.200772,0.000305,0.017235,288.283266,16299.691090,5524.830949,0.198849,0.545629,SELL-32-1,0.354215,3.557303,74.341757,26.333001
synthetic,normal,random,14,1021401,1021401,5314713,0.000509,64.718403,[64-128],5.203356,54.789541,873632.735835,206202.257732,0.855328,0.201882,0.000304,0.017225,310.778961,17593.858558,5526.009899,0.198811,0.546028,SELL-32-1,0.364213,3.735634,74.849331,27.261099
synthetic,normal,random,14,1097060,1097060,5707305,0.000474,69.499878,[64-128],5.202364,54.508467,938224.347928,221455.590563,0.855217,0.201863,0.000324,0.017808,355.133467,19536.092522,5527.064216,0.198783,0.546307,SELL-32-1,0.385473,3.790333,75.114462,28.954577
synthetic,normal,random,14,1172719,1172719,6100055,0.000444,74.283161,[64-128],5.201634,54.264132,1002997.933635,236451.680403,0.855276,0.201627,0.000285,0.016697,334.543854,19580.486828,5527.839612,0.197914,0.546567,SELL-32-1,0.408980,3.818310,75.078736,30.705732
synthetic,normal,random,14,1248379,1248379,6492444,0.000417,79.062317,[64-128],5.200699,54.048904,1067709.821663,251845.369639,0.855277,0.201738,0.000347,0.018463,433.169339,23048.973100,5528.833089,0.198295,0.545547,SELL-32-1,0.429919,3.865995,75.436403,32.431558
synthetic,normal,random,14,1324038,1324038,6885301,0.000393,83.846825,[64-128],5.200229,53.859271,1132735.803182,266767.376696,0.855516,0.201480,0.000291,0.016895,385.454839,22369.093092,5529.333219,0.198058,0.545883,SELL-32-1,0.455148,3.872665,75.609386,34.413486
synthetic,normal,random,14,1399697,1399697,7277689,0.000371,88.625965,[64-128],5.199475,53.689838,1197185.318046,282430.228130,0.855317,0.201780,0.000379,0.019327,530.245546,27051.501592,5530.135780,0.198554,0.546531,SELL-32-1,0.481029,3.873128,75.488967,36.312407
synthetic,normal,random,14,1475357,1475357,7670348,0.000352,93.408211,[64-128],5.198978,53.538001,1262178.041166,297681.752045,0.855507,0.201769,0.000333,0.018109,491.329015,26717.878229,5530.664530,0.197638,0.546656,SELL-32-1,0.504533,3.891933,75.766262,38.226586
synthetic,normal,random,14,1134890,1134890,4148489,0.000322,51.804955,[32-64],3.655411,52.523837,836257.557037,330843.819142,0.736862,0.291521,0.009975,0.099329,11320.630928,112727.762937,5506.178780,0.164326,0.548555,SELL-32-1,0.331872,3.200070,73.456957,24.378295
synthetic,normal,random,14,1134890,1134890,4706956,0.000365,58.196102,[32-64],4.147500,52.876829,866062.448927,296792.661316,0.763125,0.261517,0.003736,0.060934,4239.679686,69153.337851,5314.973789,0.182980,0.530517,SELL-32-1,0.331841,3.631199,73.069431,24.247435
synthetic,normal,random,14,1134890,1134890,4866688,0.000378,60.024090,[32-64],4.288246,53.266245,885628.416606,283793.689136,0.780365,0.250063,0.002200,0.046780,2497.243394,53089.807515,5587.764626,0.185798,0.536646,SELL-32-1,0.348897,3.570888,73.547364,25.660456
synthetic,normal,random,14,1134890,1134890,5434019,0.000422,66.516678,[64-128],4.788146,53.688215,908189.080996,267398.931645,0.800244,0.235617,0.001146,0.033725,1300.637562,38274.334045,5404.641362,0.190018,0.519001,SELL-32-1,0.370520,3.754477,74.808060,27.717885
synthetic,normal,random,14,1134890,1134890,5883024,0.000457,71.655132,[64-128],5.183783,54.141033,968623.564493,230740.406668,0.853496,0.203315,0.000405,0.019975,460.088902,22669.323391,5361.878343,0.198792,0.544970,SELL-32-1,0.386131,3.900369,75.256344,29.058824
synthetic,normal,random,14,1134890,1134890,5987630,0.000465,72.852253,[64-128],5.275956,54.631818,930931.432818,240022.122596,0.820283,0.211494,0.000323,0.017783,366.647597,20181.585618,5631.722967,0.202110,0.514970,SELL-32-1,0.429394,3.569761,75.277244,32.323587
synthetic,normal,random,14,1134890,1134890,6766503,0.000525,81.765747,[64-128],5.962254,55.153388,962737.810765,218149.829001,0.848309,0.192221,0.000108,0.010066,122.906604,11423.852555,5304.878849,0.208004,0.508816,SELL-32-1,0.410791,4.216808,74.938682,30.784101
synthetic,normal,random,14,1134890,1134890,7000646,0.000544,84.445301,[64-128],6.168568,55.708637,991833.923823,198723.374293,0.873947,0.175104,0.000049,0.006504,55.692689,7380.786534,5438.187938,0.212116,0.524625,SELL-32-1,0.419915,4.267920,74.096734,31.114361
synthetic,normal,random,14,1134890,1134890,7160150,0.000556,86.270679,[64-128],6.309114,56.301323,983502.132480,201269.043288,0.866606,0.177347,0.000055,0.006898,61.940298,7828.627086,5621.025837,0.212230,0.514536,SELL-32-1,0.447863,4.092762,74.944529,33.564917
synthetic,normal,random,14,1134890,1134890,8044284,0.000625,96.388790,[64-128],7.088162,56.924465,999483.240795,181670.486427,0.880687,0.160078,0.000017,0.003115,19.600130,3534.921219,5273.569176,0.220584,0.504714,SELL-32-1,0.487891,4.220894,76.419120,37.284206
synthetic,normal,random,14,1134890,1134890,5789288,0.000449,70.582409,[64-128],5.101189,40.759543,971366.088455,228693.514961,0.855912,0.201512,0.000358,0.018747,405.961898,21275.790343,5636.705623,0.197242,0.546600,SELL-32-1,0.367530,4.032481,75.818039,27.865407
synthetic,normal,random,14,1134890,1134890,5809629,0.000451,70.815193,[64-128],5.119112,43.674747,971392.176168,228646.718973,0.855935,0.201470,0.000358,0.018747,405.966118,21275.792406,5616.966571,0.197464,0.546577,SELL-32-1,0.378224,3.932235,75.237602,28.456653
synthetic,normal,random,14,1134890,1134890,5832755,0.000453,71.079849,[64-128],5.139489,46.666950,971273.583060,228768.291123,0.855831,0.201578,0.000354,0.018653,402.008708,21168.934835,5594.692175,0.198018,0.546396,SELL-32-1,0.371979,4.014162,75.451484,28.066395
synthetic,normal,random,14,1134890,1134890,5858928,0.000455,71.379375,[64-128],5.162551,49.718746,970906.587575,228956.362477,0.855507,0.201743,0.000367,0.018980,416.024212,21540.681857,5569.695102,0.198231,0.546192,SELL-32-1,0.384376,3.902135,75.411901,28.986498
synthetic,normal,random,14,1134890,1134890,5888209,0.000457,71.714470,[64-128],5.188352,52.817968,970663.610998,228993.823182,0.855293,0.201776,0.000369,0.019050,419.037719,21619.508702,5541.993041,0.198604,0.545697,SELL-32-1,0.397820,3.789105,75.195852,29.914413
synthetic,normal,random,14,1134890,1134890,5919407,0.000460,72.071503,[64-128],5.215842,55.954418,969864.756202,229406.563993,0.854589,0.202140,0.000371,0.019096,421.107429,21671.923226,5512.778916,0.199083,0.545365,SELL-32-1,0.385208,3.933901,75.434112,29.057787
synthetic,normal,random,14,1134890,1134890,5949746,0.000462,72.418705,[64-128],5.242575,59.121936,932015.006467,241288.422070,0.821238,0.212610,0.000385,0.019424,436.532705,22044.115943,5484.663003,0.203200,0.519530,SELL-32-1,0.412699,3.690669,75.141728,31.010907
synthetic,normal,random,14,1134890,1134890,5975157,0.000464,72.709511,[64-128],5.264966,62.313977,930052.404040,242312.126131,0.819509,0.213512,0.000417,0.020245,473.595080,22976.094842,5461.333711,0.203106,0.518087,SELL-32-1,0.425059,3.598657,74.620728,31.718181
synthetic,normal,random,14,1134890,1134890,5993163,0.000465,72.915573,[64-128],5.280832,65.527812,926121.320449,244639.220656,0.816045,0.215562,0.000419,0.020289,475.549816,23025.381289,5444.922547,0.203115,0.515740,SELL-32-1,0.437520,3.506695,74.659599,32.665078
synthetic,normal,random,14,1134890,1134890,6003226,0.000466,73.030735,[64-128],5.289699,68.758702,921514.926208,247136.805741,0.811986,0.217763,0.000455,0.021173,516.929251,24029.143432,5435.793736,0.202637,0.512317,SELL-32-1,0.436624,3.519790,74.688919,32.611000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.399993,3.778430,74.884172,29.953109
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.400998,3.768955,74.781932,29.987411
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.400093,3.777485,75.381672,30.159652
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.400627,3.772443,75.035313,30.061202
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.401327,3.765867,75.150276,30.159834
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.399944,3.778888,74.637318,29.850753
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.399819,3.780067,74.746097,29.884933
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.400033,3.778049,74.710924,29.886825
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.402257,3.757157,75.127138,30.220443
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.404383,3.737408,75.076680,30.359725
synthetic,normal,random,14,1134890,1134890,5979415,0.000464,72.758240,[64-128],5.268718,52.521793,928797.197118,243047.861980,0.818403,0.214160,0.000428,0.020504,485.570020,23270.285004,3820.423209,0.202663,0.517211,SELL-32-1,0.398058,3.845492,75.229478,29.945724
