synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,30614.210681,25288.431962,0.467143,0.385877,0.226204,0.417921,14824.264442,27388.445688,1.402632,1.047838,0.850376,MERGE,0.00308791,27.1358,122.062,0.376918
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,245313.321808,203068.053013,0.467899,0.387322,0.226798,0.418690,118907.241366,219513.611884,1.799308,1.052061,0.851869,MERGE,0.0292854,22.9211,167.071,4.89275
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,3950020.198328,3237132.837158,0.470879,0.385896,0.220644,0.414675,1850894.295426,3478546.721256,1.799893,1.045252,0.856497,MERGE,1.76439,6.08585,133.46,235.476
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38877.702770,10730.721571,0.593236,0.163740,0.000145,0.000079,9.481717,5.205500,100.688735,0.040459,0.049522,MERGE,0.00301711,27.8881,138.677,0.418404
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,311439.053509,85827.097013,0.594024,0.163703,0.000020,0.001381,10.463622,724.080815,100.766105,0.040266,0.049517,MERGE,0.0250036,26.9013,170.293,4.25794
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4981650.532640,1372650.477355,0.593859,0.163633,0.000002,0.000772,14.476291,6476.339018,100.775620,0.040025,0.049904,MERGE,4.89591,2.19798,131.77,645.136
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38915.028000,10678.658323,0.593805,0.162946,0.000144,0.000087,9.447921,5.727906,100.688735,0.039467,0.493741,MERGE,0.00279895,30.0618,151.203,0.423211
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,311269.719886,85860.883603,0.593701,0.163767,0.000018,0.000010,9.480178,5.254247,100.766105,0.039971,0.496287,MERGE,0.0185411,36.2778,176.797,3.27801
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4983272.965990,1371895.347562,0.594053,0.163543,0.000002,0.000913,16.468539,7662.904238,100.775620,0.039945,0.500213,MERGE,3.29344,3.26743,129.784,427.437
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,39040.744793,10606.703021,0.595724,0.161848,0.000143,0.000085,9.375488,5.592187,100.688735,0.038652,0.941239,MERGE,0.00249746,33.6909,142.374,0.355572
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,310712.322989,85980.508289,0.592638,0.163995,0.000018,0.000014,9.579190,7.466570,100.766105,0.039542,0.942609,MERGE,0.0134655,49.9522,171.485,2.30913
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4982619.031728,1374732.211911,0.593975,0.163881,0.000001,0.000001,9.481410,11.594642,100.775620,0.040467,0.949557,MERGE,1.50719,7.13983,124.974,188.36
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38309.431373,14337.483752,0.584564,0.218776,0.003978,0.061355,260.697281,4020.874514,100.688735,0.399686,0.049945,MERGE,0.00301117,27.9431,125.68,0.378444
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,306991.564944,114894.117739,0.585541,0.219144,0.003988,0.062803,2090.655647,32926.831853,100.766105,0.399587,0.049909,MERGE,0.0173949,38.6683,181.001,3.14849
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4909648.202485,1840127.089947,0.585276,0.219360,0.003904,0.062347,32751.614247,523006.012263,100.775620,0.400116,0.049985,MERGE,4.49798,2.39242,132.091,594.142
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38448.098817,14331.151233,0.586680,0.218679,0.005208,0.070667,341.329085,4631.163494,100.688735,0.395007,0.494356,MERGE,0.00353798,23.7824,144.71,0.511982
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,306668.930071,115151.968624,0.584926,0.219635,0.003854,0.061727,2020.630911,32362.404556,100.766105,0.400477,0.496421,MERGE,0.0184438,36.4691,177.224,3.26869
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4908969.845955,1840246.681455,0.585195,0.219375,0.003930,0.062549,32964.843791,524702.019927,100.775620,0.399609,0.499719,MERGE,3.08625,3.48678,129.86,400.78
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38022.518547,14469.480725,0.580186,0.220790,0.006218,0.076925,407.520230,5041.291948,100.688735,0.396175,0.939659,MERGE,0.00261772,32.1431,142.594,0.373271
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,307111.306872,115691.232227,0.585769,0.220664,0.004083,0.063578,2140.712195,33333.197771,100.766105,0.399254,0.942057,MERGE,0.0207197,32.4633,159.759,3.31016
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4908381.991291,1838842.538648,0.585125,0.219207,0.003844,0.061849,32243.904663,518823.562749,100.775620,0.400426,0.949532,MERGE,1.48935,7.22535,125.582,187.036
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38412.152590,20268.477262,0.586132,0.309277,0.047918,0.212833,3140.302632,13948.005341,100.688735,0.722829,0.087230,MERGE,0.00270739,31.0784,139.359,0.3773
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,308578.177204,161978.259427,0.588567,0.308950,0.046623,0.210718,24444.092665,110476.864229,100.766105,0.723199,0.088471,MERGE,0.0191835,35.063,170.869,3.27786
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4935803.365683,2588695.863819,0.588394,0.308597,0.046586,0.210743,390794.152281,1767838.790225,100.775620,0.723811,0.088514,MERGE,3.59447,2.99379,130.751,469.982
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38378.536339,20311.821385,0.585619,0.309939,0.048457,0.213985,3175.633103,14023.493788,100.688735,0.723924,0.513328,MERGE,0.0032951,25.5354,154.766,0.509968
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,308966.156508,161858.908073,0.589307,0.308722,0.046661,0.210799,24463.819790,110519.082119,100.766105,0.723694,0.515668,MERGE,0.0204952,32.819,174.063,3.56746
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4933027.131139,2589497.490630,0.588063,0.308692,0.046625,0.210825,391115.150241,1768527.287361,100.775620,0.723780,0.520095,MERGE,2.6038,4.13284,129.107,336.168
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38653.957229,20361.797168,0.589822,0.310701,0.048482,0.213982,3177.246244,14023.317343,100.688735,0.713787,0.942988,MERGE,0.00358018,23.5021,131.749,0.471686
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,308698.672942,161879.743782,0.588797,0.308762,0.048801,0.215339,25585.889378,112899.185754,100.766105,0.722460,0.945318,MERGE,0.0211153,31.8551,161.152,3.40278
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4929667.045268,2588576.345740,0.587662,0.308582,0.046746,0.211088,392137.252113,1770730.656665,100.775620,0.723946,0.951553,MERGE,1.44735,7.43502,125.871,182.179
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38416.313832,26474.607600,0.586195,0.403977,0.185513,0.388308,12157.624118,25447.741755,100.688735,1.022995,0.231362,MERGE,0.00293514,28.667,127.308,0.373668
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,307661.639234,212182.985363,0.586819,0.404708,0.186800,0.389695,97936.819187,204312.275923,100.766105,1.023717,0.230869,MERGE,0.0156192,43.0643,179.345,2.80123
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4916376.191021,3394056.775212,0.586078,0.404603,0.186732,0.389692,1566424.184188,3268974.145739,100.775620,1.024378,0.230633,MERGE,2.70816,3.97358,128.762,348.707
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38469.648249,26504.997027,0.587009,0.404440,0.182688,0.385996,11972.452685,25296.239339,100.688735,1.021091,0.591939,MERGE,0.00338045,24.8907,146.403,0.494909
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,307856.686159,212226.290564,0.587191,0.404790,0.187324,0.390116,98211.488539,204532.626709,100.766105,1.023689,0.592057,MERGE,0.0145756,46.1477,178.156,2.59673
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4917922.145572,3394679.700623,0.586262,0.404677,0.186887,0.389816,1567722.734284,3270016.563785,100.775620,1.024615,0.594854,MERGE,2.1055,5.11093,127.177,267.773
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38283.202121,26481.809924,0.584164,0.404087,0.189438,0.391450,12414.796304,25653.652035,100.688735,1.031252,0.951501,MERGE,0.00271083,31.039,130.261,0.353116
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,306506.498645,211714.189115,0.584616,0.403814,0.184141,0.387548,96542.789155,203186.511873,100.766105,1.023356,0.953869,MERGE,0.013109,51.3105,173.371,2.27272
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4916138.460254,3390014.979451,0.586049,0.404121,0.186377,0.389405,1563443.197119,3266569.315323,100.775620,1.024419,0.959121,MERGE,1.38936,7.74533,125.439,174.28
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19674.315908,28533.543428,0.300211,0.435394,0.630793,0.482454,41338.996211,31617.602664,100.688735,1.429283,0.224673,MERGE,0.00290589,28.9555,128.9,0.374568
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,156892.286765,228093.314493,0.299249,0.435054,0.632016,0.482238,331357.687358,252831.061487,100.766105,1.428606,0.225325,MERGE,0.0162029,41.513,172.493,2.79488
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2498807.728941,3644952.551463,0.297881,0.434512,0.633513,0.481843,5314287.825953,4041993.999462,100.775620,1.429442,0.225864,MERGE,2.18983,4.91413,127.392,278.966
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19661.269306,28508.842652,0.300012,0.435017,0.630179,0.482638,41298.777088,31629.679233,100.688735,1.428651,0.585459,MERGE,0.0028078,29.9671,128.92,0.361981
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,156983.736009,228052.363277,0.299423,0.434976,0.631234,0.482453,330947.774602,252943.997247,100.766105,1.428446,0.589375,MERGE,0.0141333,47.5918,175.375,2.47863
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2498903.557658,3645324.724109,0.297893,0.434557,0.633723,0.481785,5316051.898701,4041502.940926,100.775620,1.429569,0.592462,MERGE,1.81412,5.93184,125.896,228.391
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,20035.046220,28740.695141,0.305715,0.438555,0.626300,0.483605,41044.600025,31693.036088,100.688735,1.429381,0.951332,MERGE,0.00239979,35.0621,153.744,0.368953
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155998.873878,227231.620531,0.297545,0.433411,0.630346,0.482694,330482.431501,253070.350056,100.766105,1.427762,0.953035,MERGE,0.0155396,43.2849,173.935,2.70288
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2497213.202513,3643334.999333,0.297691,0.434319,0.633607,0.481817,5315084.095431,4041774.414991,100.775620,1.429735,0.958844,MERGE,1.36047,7.90981,124.402,169.245
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38876.161913,10731.434854,0.593212,0.163751,0.000146,0.000339,9.550155,22.183947,985.925424,0.043038,0.049577,MERGE,0.00299976,28.3909,133.538,0.400583
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,311424.878219,85820.747867,0.593997,0.163690,0.000020,0.001381,10.461564,724.118974,999.090187,0.040294,0.049528,MERGE,0.0250607,26.8296,171.66,4.30192
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4981409.770850,1372545.981270,0.593830,0.163620,0.000002,0.000772,14.465821,6476.339194,1000.712476,0.040005,0.049904,MERGE,4.90845,2.18817,132.199,648.892
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38917.348714,10677.163809,0.593841,0.162923,0.000146,0.000377,9.547485,24.725283,985.925424,0.042052,0.493800,MERGE,0.00281149,30.2922,145.971,0.410395
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,311260.277400,85860.763731,0.593683,0.163767,0.000018,0.000027,9.497875,14.174167,999.090187,0.039983,0.496289,MERGE,0.0189669,35.4496,181.071,3.43436
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4983029.546580,1371807.719177,0.594023,0.163532,0.000002,0.000913,16.459194,7662.904685,1000.712476,0.039926,0.500217,MERGE,3.28207,3.27248,129.621,425.425
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,39052.118898,10600.870515,0.595897,0.161759,0.000144,0.000377,9.462724,24.674258,985.925424,0.041331,0.941225,MERGE,0.00259274,32.8479,94.176,0.244174
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,310716.836567,85983.697352,0.592646,0.164001,0.000019,0.000087,9.861606,45.643474,999.090187,0.039533,0.942624,MERGE,0.0137298,48.9716,176.566,2.42421
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4982409.801042,1374682.361429,0.593950,0.163875,0.000001,0.000002,9.478327,13.528927,1000.712476,0.040440,0.949559,MERGE,1.50272,7.14736,125.528,188.634
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38311.999664,14336.593265,0.584604,0.218762,0.003979,0.061355,260.750334,4020.917857,985.925424,0.402080,0.049970,MERGE,0.00302642,28.1409,89.0901,0.269624
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,306974.363890,114885.403250,0.585508,0.219127,0.003988,0.062803,2090.654015,32926.832636,999.090187,0.399573,0.049905,MERGE,0.0186482,36.0554,178.209,3.32327
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4909295.847405,1839992.351445,0.585234,0.219344,0.003905,0.062352,32756.605444,523045.796212,1000.712476,0.399920,0.049984,MERGE,4.48715,2.39362,132.165,593.044
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38446.669276,14336.800430,0.586659,0.218766,0.005209,0.070668,341.389727,4631.199526,985.925424,0.397703,0.494533,MERGE,0.00328096,25.9576,153.674,0.5042
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,306644.174157,115148.252930,0.584878,0.219628,0.003854,0.061727,2020.702376,32362.414903,999.090187,0.400472,0.496451,MERGE,0.0162049,41.4916,171.983,2.78698
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4908679.224208,1840102.362342,0.585160,0.219357,0.003930,0.062554,32969.834576,524741.673289,1000.712476,0.399422,0.499718,MERGE,3.08462,3.48195,129.911,400.726
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38035.815839,14455.707071,0.580389,0.220580,0.006037,0.074854,395.663997,4905.570844,985.925424,0.398160,0.939696,MERGE,0.00284675,29.917,122.729,0.349378
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,307106.705003,115689.035585,0.585761,0.220660,0.004083,0.063578,2140.714360,33333.199088,999.090187,0.399296,0.942051,MERGE,0.013816,48.666,176.143,2.43359
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4908269.233666,1838748.989903,0.585111,0.219196,0.003846,0.061866,32261.904763,518967.940391,1000.712476,0.400211,0.949529,MERGE,1.49056,7.20567,125.801,187.514
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38406.893599,20268.721804,0.586052,0.309281,0.047965,0.212930,3143.366659,13954.375059,985.925424,0.726819,0.087272,MERGE,0.0032784,25.9779,159.631,0.523334
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,308553.167401,161974.317292,0.588520,0.308942,0.046635,0.210743,24450.077998,110489.775775,999.090187,0.723164,0.088483,MERGE,0.019146,35.118,171.685,3.28708
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4935462.950861,2588638.927809,0.588353,0.308590,0.046592,0.210755,390840.144899,1767937.757601,1000.712476,0.723380,0.088515,MERGE,3.58573,2.99534,131.109,470.12
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38396.987976,20314.983214,0.585900,0.309987,0.048473,0.214017,3176.681131,14025.606256,985.925424,0.727817,0.513356,MERGE,0.0026894,31.6674,94.3543,0.253756
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,308942.019276,161859.513007,0.589261,0.308723,0.046688,0.210856,24477.816817,110549.186054,999.090187,0.723611,0.515654,MERGE,0.01653,40.6757,178.38,2.94862
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,4932634.543450,2589445.391409,0.588016,0.308686,0.046632,0.210841,391177.143355,1768660.612737,1000.712476,0.723371,0.520094,MERGE,2.603,4.12621,129.079,335.993
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,38676.130648,20349.508221,0.590160,0.310514,0.048332,0.213660,3167.412346,14002.201051,985.925424,0.717879,0.942950,MERGE,0.00266352,31.975,132.775,0.35365
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,308719.871540,161901.017942,0.588838,0.308802,0.048849,0.215438,25610.925106,112951.545755,999.090187,0.722445,0.945311,MERGE,0.0132632,50.6944,184.436,2.44621
