synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,3985.788130,2427.722233,0.071747,0.043701,0.133975,0.316232,7442.729052,17567.616901,1.423141,1.861158,0.048575,SELL-32-1,0.012686,55.981157,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,42342.856353,25845.683054,0.047637,0.029077,0.115409,0.316320,102582.349564,281164.018970,1.539000,1.861120,0.043129,SELL-32-1,0.124134,91.690475,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,43466.817430,25344.898236,0.048902,0.028514,0.092618,0.286402,82324.449923,254570.919767,1.539000,1.846866,0.425140,SELL-32-1,0.123965,91.815374,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,45741.261315,25360.921728,0.051461,0.028532,0.032784,0.171820,29140.732521,152723.314282,1.539000,1.781364,0.808180,SELL-32-1,0.123228,92.364726,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44435.118196,1275.490235,0.049991,0.001435,0.001129,0.000372,1003.208571,330.809398,100.770715,0.051258,0.053102,SELL-32-1,0.277684,41.064710,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44437.353631,1274.897080,0.049994,0.001434,0.001129,0.000380,1003.223894,337.637278,100.770715,0.051368,0.498828,SELL-32-1,0.276999,41.166345,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44441.537612,1277.934779,0.049998,0.001438,0.001129,0.000488,1003.835606,434.170499,100.770715,0.051534,0.945326,SELL-32-1,0.276100,41.300326,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44414.161654,1667.100190,0.049968,0.001876,0.001130,0.000370,1004.293850,328.812461,100.770715,0.491420,0.052518,SELL-32-1,0.277503,41.091609,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44410.840250,1667.551774,0.049964,0.001876,0.001130,0.000406,1004.564438,361.014601,100.770715,0.491427,0.498948,SELL-32-1,0.276656,41.217280,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44423.390046,1665.948326,0.049978,0.001874,0.001131,0.000513,1005.134280,455.856900,100.770715,0.490786,0.946157,SELL-32-1,0.276055,41.307087,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44476.610141,2419.282593,0.050038,0.002722,0.001130,0.000362,1004.559086,322.140871,100.770715,0.931840,0.051858,SELL-32-1,0.277647,41.070222,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44477.794944,2418.126584,0.050039,0.002720,0.001130,0.000376,1004.604511,334.169675,100.770715,0.931821,0.498751,SELL-32-1,0.276655,41.217537,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44505.530859,2389.964026,0.050070,0.002689,0.001131,0.000633,1005.583441,562.610512,100.770715,0.930893,0.945772,SELL-32-1,0.274901,41.480444,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44473.214502,4321.096586,0.050034,0.004861,0.001139,0.000370,1012.702827,328.612047,100.770715,1.372209,0.051532,SELL-32-1,0.276956,41.172682,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44469.215677,4322.298042,0.050030,0.004863,0.001139,0.000375,1012.834957,333.248233,100.770715,1.372347,0.498094,SELL-32-1,0.276374,41.259473,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44467.371142,4363.039195,0.050027,0.004909,0.001142,0.000553,1014.992385,491.912006,100.770715,1.372024,0.945312,SELL-32-1,0.274677,41.514251,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,43691.040545,24660.544291,0.049154,0.027744,0.083468,0.272642,74190.933804,242339.892608,100.770715,1.862078,0.050497,SELL-32-1,0.275713,41.358355,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,43714.750579,24670.747331,0.049181,0.027756,0.083095,0.272086,73859.605759,241845.741680,100.770715,1.862027,0.497627,SELL-32-1,0.276108,41.299187,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,43771.729827,24615.537988,0.049245,0.027693,0.082711,0.271343,73518.683158,241185.460958,100.770715,1.862193,0.945225,SELL-32-1,0.275140,41.444456,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44434.900933,1275.610362,0.049991,0.001435,0.001127,0.001060,1002.045944,942.228774,999.865746,0.053199,0.053142,SELL-32-1,2.301322,4.949455,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44437.866324,1274.267594,0.049994,0.001434,0.001127,0.001060,1001.976877,942.227317,999.865746,0.053307,0.498799,SELL-32-1,2.298212,4.956152,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44445.962409,1268.040276,0.050003,0.001427,0.001134,0.002803,1007.758380,2491.754191,999.865746,0.053399,0.945358,SELL-32-1,2.294458,4.964261,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44413.847580,1667.476694,0.049967,0.001876,0.001129,0.001060,1003.152295,942.591921,999.865746,0.492945,0.052558,SELL-32-1,2.300437,4.951358,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44411.023865,1668.755963,0.049964,0.001877,0.001131,0.001836,1005.205841,1631.608370,999.865746,0.492975,0.498872,SELL-32-1,2.296814,4.959168,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44428.398357,1650.988251,0.049984,0.001857,0.001130,0.001836,1004.776563,1631.594900,999.865746,0.492262,0.946125,SELL-32-1,2.293820,4.965641,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44476.374758,2418.899753,0.050038,0.002721,0.001129,0.001062,1003.475364,943.630703,999.865746,0.932922,0.051856,SELL-32-1,2.301003,4.950140,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44477.887407,2417.841601,0.050039,0.002720,0.001130,0.001500,1004.428474,1333.135372,999.865746,0.932869,0.498746,SELL-32-1,2.297597,4.957480,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44508.116016,2385.041786,0.050073,0.002683,0.001137,0.003179,1010.620619,2825.779789,999.865746,0.931992,0.945768,SELL-32-1,2.293649,4.966013,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44472.308742,4321.050897,0.050033,0.004861,0.001138,0.001056,1011.729386,938.724729,999.865746,1.372786,0.051542,SELL-32-1,2.302111,4.947759,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44469.145226,4322.382063,0.050029,0.004863,0.001139,0.001494,1012.739199,1328.201748,999.865746,1.372943,0.498057,SELL-32-1,2.299239,4.953939,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44469.071587,4361.582690,0.050029,0.004907,0.001152,0.003818,1023.978810,3394.057766,999.865746,1.372635,0.945313,SELL-32-1,2.296078,4.960759,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,43692.049056,24660.611005,0.049155,0.027744,0.083498,0.272690,74218.295000,242383.180541,999.865746,1.862052,0.050513,SELL-32-1,2.299946,4.952417,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,43712.743882,24671.287152,0.049178,0.027756,0.083139,0.272154,73898.983435,241906.692301,999.865746,1.862007,0.497557,SELL-32-1,2.298935,4.954594,0,0
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,43730.955480,24626.854515,0.049199,0.027706,0.082917,0.271652,73701.846824,241460.044961,999.865746,1.862297,0.945230,SELL-32-1,2.303181,4.945459,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16396.724857,1413.189814,0.295155,0.025439,0.003432,0.019930,190.671657,1107.189059,1.423141,0.055236,0.049821,SELL-32-1,0.011099,63.983618,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,262310.935928,22849.957482,0.295110,0.025707,0.000494,0.017423,438.667627,15486.508008,1.539000,0.049357,0.042691,SELL-32-1,0.126736,89.807750,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15071.130902,3242.355416,0.271293,0.058365,0.003789,0.019864,210.488943,1103.501524,1.423141,0.055902,0.423250,SELL-32-1,0.012475,56.928605,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240894.500244,52126.210191,0.271015,0.058644,0.000519,0.017487,461.248345,15543.594184,1.539000,0.049028,0.421577,SELL-32-1,0.126276,90.134815,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,12031.980469,5409.062261,0.216586,0.097368,0.005915,0.020408,328.596489,1133.702746,1.423141,0.061287,0.798198,SELL-32-1,0.010820,65.635730,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,191943.256416,87422.226984,0.215943,0.098353,0.000666,0.017607,591.855201,15649.841445,1.539000,0.047698,0.800983,SELL-32-1,0.126011,90.324441,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,261753.740783,24829.512416,0.294483,0.027934,0.000605,0.020367,537.897576,18103.347604,1.539000,0.489967,0.042806,SELL-32-1,0.127134,89.526692,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240563.067059,52961.724421,0.270643,0.059584,0.000642,0.020669,570.474941,18371.706554,1.539000,0.486288,0.423261,SELL-32-1,0.125956,90.363725,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,12065.339730,5431.985178,0.217186,0.097780,0.006124,0.024433,340.217089,1357.334601,1.423141,0.477221,0.800026,SELL-32-1,0.010790,65.816828,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,191868.880606,87567.229496,0.215860,0.098516,0.000761,0.020035,676.798424,17808.449256,1.539000,0.468220,0.802915,SELL-32-1,0.125673,90.567129,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16325.858351,1822.003427,0.293879,0.032798,0.003796,0.027418,210.874222,1523.171808,1.423141,0.932305,0.047147,SELL-32-1,0.010958,64.806090,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,261397.153264,29124.111407,0.294082,0.032766,0.000912,0.026840,810.240179,23856.601955,1.539000,0.930755,0.042548,SELL-32-1,0.126571,89.924898,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15058.861556,3397.140081,0.271072,0.061151,0.004209,0.028065,233.796189,1559.084543,1.423141,0.926081,0.422072,SELL-32-1,0.010915,65.063001,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240768.481493,54747.788501,0.270874,0.061593,0.000900,0.026142,799.694933,23236.828831,1.539000,0.923609,0.424315,SELL-32-1,0.125803,90.474000,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,192820.764030,88201.906057,0.216931,0.099230,0.001073,0.026621,953.601178,23662.032112,1.539000,0.890923,0.804351,SELL-32-1,0.125648,90.585762,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16243.955646,2556.652705,0.292405,0.046022,0.005029,0.043874,279.353638,2437.331649,1.423141,1.371362,0.045262,SELL-32-1,0.012829,55.355671,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,259721.884823,40825.952382,0.292197,0.045931,0.001947,0.041823,1730.638109,37174.615638,1.539000,1.371339,0.042604,SELL-32-1,0.126460,90.004088,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15064.659874,3778.502388,0.271176,0.068016,0.005213,0.041106,289.594317,2283.539448,1.423141,1.361619,0.420826,SELL-32-1,0.010866,65.357679,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240687.039011,60525.301836,0.270782,0.068093,0.001974,0.041803,1755.025009,37156.672397,1.539000,1.360708,0.425439,SELL-32-1,0.125882,90.417220,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,12278.255630,5630.455938,0.221019,0.101353,0.007524,0.042766,417.975773,2375.798791,1.423141,1.318102,0.802046,SELL-32-1,0.012551,56.580392,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,195656.738143,90662.752469,0.220121,0.101999,0.001895,0.038914,1684.458452,34589.397975,1.539000,1.313060,0.806400,SELL-32-1,0.126092,90.266640,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,23852.081292,14557.996527,0.429357,0.262056,0.118569,0.317988,6586.890806,17665.183958,1.423141,1.861062,0.042301,SELL-32-1,0.012996,54.643625,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,253690.107207,155068.609661,0.285411,0.174458,0.113620,0.316712,100992.180294,281512.694198,1.539000,1.861135,0.042490,SELL-32-1,0.130522,87.202561,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,260651.944573,152129.150687,0.293243,0.171151,0.091063,0.287016,80941.830995,255116.657429,1.539000,1.846818,0.424893,SELL-32-1,0.130473,87.235218,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,25840.962504,14254.745139,0.465159,0.256597,0.035314,0.174786,1961.776230,9709.886826,1.423141,1.783173,0.804524,SELL-32-1,0.012540,56.633058,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,274048.136935,152227.836428,0.308315,0.171262,0.030671,0.171205,27262.512272,152177.369193,1.539000,1.781506,0.808171,SELL-32-1,0.130428,87.265423,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266607.281663,7673.063486,0.299943,0.008632,0.000188,0.000062,167.203672,54.990936,100.770715,0.049393,0.050329,SELL-32-1,0.280845,40.602606,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266588.007863,7695.415206,0.299922,0.008658,0.000188,0.000065,167.233945,57.681057,100.770715,0.049452,0.497672,SELL-32-1,0.279008,40.869869,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266580.085529,7697.008014,0.299913,0.008659,0.000188,0.000105,167.497170,93.473115,100.770715,0.049506,0.945069,SELL-32-1,0.279685,40.770903,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266484.352828,10017.476052,0.299805,0.011270,0.000188,0.000061,167.382388,54.580247,100.770715,0.490251,0.050269,SELL-32-1,0.280505,40.651727,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266489.201016,10012.440486,0.299810,0.011264,0.000188,0.000063,167.387817,56.267928,100.770715,0.490051,0.498287,SELL-32-1,0.278738,40.909526,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266396.416286,10164.729225,0.299706,0.011436,0.000189,0.000089,167.663319,78.785786,100.770715,0.489848,0.946080,SELL-32-1,0.280135,40.705501,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266896.419268,14470.314108,0.300269,0.016280,0.000188,0.000061,167.400637,53.832081,100.770715,0.931235,0.050234,SELL-32-1,0.278687,40.917013,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266845.936842,14485.659124,0.300212,0.016297,0.000188,0.000063,167.450692,56.407122,100.770715,0.931047,0.497775,SELL-32-1,0.277721,41.059249,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266998.749983,14568.061718,0.300384,0.016390,0.000189,0.000100,167.670689,88.967549,100.770715,0.930578,0.945566,SELL-32-1,0.279739,40.763052,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266820.361953,25957.652168,0.300183,0.029203,0.000190,0.000060,168.792244,53.717100,100.770715,1.371976,0.050346,SELL-32-1,0.277477,41.095437,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266791.083138,25989.149108,0.300150,0.029239,0.000190,0.000064,168.850594,57.101596,100.770715,1.371942,0.497752,SELL-32-1,0.276926,41.177182,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266691.928076,26314.619828,0.300039,0.029605,0.000190,0.000096,169.272192,84.896531,100.770715,1.371402,0.945258,SELL-32-1,0.279450,40.805216,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261897.526022,147935.908723,0.294645,0.166433,0.081593,0.272951,72524.256596,242615.311915,100.770715,1.862080,0.049995,SELL-32-1,0.277407,41.105749,0,0
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,262199.947192,147668.553146,0.294985,0.166133,0.081102,0.272207,72087.949689,241953.516072,100.770715,1.861992,0.497481,SELL-32-1,0.277492,41.093235,0,0
