synthetic,normal,random,14,1082401,1082401,10924020,0.000932,129.144524,[128-256],10.092396,96.127829,57558.138724,27872.071955,0.053176,0.025750,0.039713,0.194313,42985.264189,210324.853903,9909.431143,1.265526,0.946630,Merge_11,0.000167038,130.797,249.456,0.0415711
synthetic,normal,random,14,6925675,6925675,69356760,0.000145,820.144485,[512-1024],10.014440,38.002515,368780.647941,178285.967474,0.053248,0.025743,0.039604,0.194860,274283.930575,1349538.856433,9986.577469,1.260214,0.949415,Merge_11,0.000943312,147.049,250.864,0.238615
synthetic,normal,random,14,76106,76106,837156,0.014453,9.870815,[8-16],10.999869,275.835099,1581.126100,2670.215083,0.020775,0.035085,0.630313,0.479803,47970.563164,36515.856181,6917.809918,1.735450,0.050995,Merge_11,2.8789e-05,58.158,150.459,0.00432353
synthetic,normal,random,14,1082401,1082401,10924020,0.000932,129.144524,[128-256],10.092396,96.127829,22043.475439,37532.049993,0.020365,0.034675,0.631253,0.482146,683269.262003,521875.573004,9909.431143,1.712134,0.049633,Merge_11,0.000161702,135.113,241.621,0.0393621
synthetic,normal,random,14,6925675,6925675,69356760,0.000145,820.144485,[512-1024],10.014440,38.002515,141191.346399,240166.466377,0.020387,0.034678,0.630262,0.482676,4364986.463531,3342855.517760,9986.577469,1.710246,0.050039,Merge_11,0.000936765,148.077,253.216,0.240829
synthetic,normal,random,14,76106,76106,837156,0.014453,9.870815,[8-16],10.999869,275.835099,1585.263764,2662.314056,0.020830,0.034982,0.627378,0.480443,47747.201947,36564.611177,6917.809918,1.735263,0.496251,Merge_11,2.93124e-05,57.1195,144.259,0.00410389
synthetic,normal,random,14,1082401,1082401,10924020,0.000932,129.144524,[128-256],10.092396,96.127829,22101.836854,37603.830856,0.020419,0.034741,0.630544,0.482349,682501.990795,522094.576115,9909.431143,1.711907,0.498206,Merge_11,0.000162477,134.469,252.236,0.0416737
synthetic,normal,random,14,6925675,6925675,69356760,0.000145,820.144485,[512-1024],10.014440,38.002515,141314.772599,240248.669943,0.020404,0.034690,0.629880,0.482777,4362344.426817,3343556.590247,9986.577469,1.710204,0.499795,Merge_11,0.000956368,145.042,250.71,0.243802
synthetic,normal,random,14,76106,76106,837156,0.014453,9.870815,[8-16],10.999869,275.835099,1550.329856,2662.614355,0.020371,0.034986,0.640926,0.476731,48778.279927,36282.085981,6917.809918,1.738058,0.941282,Merge_11,2.79378e-05,59.93,143.928,0.00400709
synthetic,normal,random,14,1082401,1082401,10924020,0.000932,129.144524,[128-256],10.092396,96.127829,21983.329638,37436.358051,0.020310,0.034586,0.632498,0.481814,684616.722516,521515.950817,9909.431143,1.712214,0.946448,Merge_11,0.00016628,131.393,248.56,0.0411027
synthetic,normal,random,14,6925675,6925675,69356760,0.000145,820.144485,[512-1024],10.014440,38.002515,140937.223402,240122.433157,0.020350,0.034671,0.630721,0.482556,4368166.067096,3342023.401680,9986.577469,1.710573,0.949372,Merge_11,0.000909282,152.553,250.327,0.231301
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,21878.830684,4624.489430,0.287478,0.060764,0.003685,0.056621,280.423524,4309.187690,1.404325,0.045811,0.042947,Merge_11,3.62657e-05,41.8958,160.258,0.00559881
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,311218.713302,65816.005494,0.287526,0.060806,0.003461,0.058446,3746.259437,63261.899134,1.601261,0.044854,0.042404,Merge_11,0.000229547,94.2619,248.901,0.0572067
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1991611.496018,421125.248176,0.287569,0.060806,0.003355,0.057781,23236.068901,400169.750168,1.699754,0.044875,0.042403,Merge_11,0.00185293,74.7606,241.805,0.454869
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,20245.498988,5928.863890,0.266017,0.077903,0.003770,0.056635,286.929562,4310.266849,1.404325,0.044426,0.418970,Merge_11,3.16408e-05,48.0198,155.553,0.00489322
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,287725.640030,84453.453675,0.265822,0.078024,0.003459,0.058373,3743.667712,63183.376359,1.601261,0.043075,0.422746,Merge_11,0.000205601,105.241,243.839,0.0501911
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1842039.159656,539986.464839,0.265973,0.077969,0.003351,0.057741,23210.904999,399895.030680,1.699754,0.043182,0.423760,Merge_11,0.00164066,84.4329,243.942,0.402288
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,16266.062387,8161.913213,0.213729,0.107244,0.004248,0.057028,323.268042,4340.158459,1.404325,0.036525,0.796808,Merge_11,2.87723e-05,52.8071,149.585,0.00429059
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,230009.893986,117295.151884,0.212500,0.108366,0.003467,0.058134,3752.651047,62924.766845,1.601261,0.035289,0.802354,Merge_11,0.000169845,127.395,250.668,0.0429228
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1467531.504141,753709.210852,0.211897,0.108828,0.003327,0.057477,23041.862331,398064.715198,1.699754,0.035507,0.805010,Merge_11,0.00125029,110.795,250.013,0.313914
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,22324.839421,5852.969740,0.293339,0.076905,0.006756,0.078896,514.147323,6004.470237,1.404325,0.450428,0.044936,Merge_11,3.2587e-05,46.6254,158.922,0.00514523
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,317948.367284,83173.417431,0.293744,0.076842,0.006498,0.080129,7032.988002,86732.033660,1.601261,0.449232,0.042766,Merge_11,0.000212351,101.895,247.189,0.0523668
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1962998.816486,512624.879246,0.283438,0.074018,0.006347,0.079379,43957.852503,549755.155213,1.699754,0.449026,0.042805,Merge_11,0.00180044,76.9402,249.597,0.451579
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,20846.113670,6809.299624,0.273909,0.089471,0.006621,0.077497,503.891245,5897.953708,1.404325,0.432294,0.425142,Merge_11,3.1352e-05,48.462,154.255,0.0046369
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,296555.581983,97126.459905,0.273979,0.089732,0.006421,0.079611,6949.578032,86171.072001,1.601261,0.431657,0.426969,Merge_11,0.000192516,112.394,248.383,0.0477526
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1830210.898940,599228.998288,0.264265,0.086523,0.006214,0.078537,43034.225026,543924.666493,1.699754,0.431629,0.428247,Merge_11,0.00158521,87.3865,249.937,0.395735
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,17246.825769,8770.821322,0.226616,0.115245,0.006432,0.073472,489.501509,5591.683998,1.404325,0.359006,0.802815,Merge_11,2.95937e-05,51.3414,149.84,0.00423743
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,243323.185931,126169.230691,0.224799,0.116564,0.005588,0.074011,6048.325742,80109.053802,1.601261,0.356794,0.809254,Merge_11,0.00016511,131.049,249.531,0.0416246
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1496395.719030,782263.726216,0.216065,0.112951,0.005430,0.073396,37608.472783,508315.633362,1.699754,0.355436,0.811625,Merge_11,0.00120669,114.799,249.165,0.302024
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,22440.312117,7876.508014,0.294856,0.103494,0.018295,0.131832,1392.387706,10033.174869,1.404325,0.853905,0.044048,Merge_11,3.06573e-05,49.5602,157.825,0.00479149
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,319045.642880,111962.667563,0.294757,0.103439,0.017568,0.131209,19015.205627,142020.689279,1.601261,0.852720,0.043255,Merge_11,0.000192828,112.211,249.979,0.0485122
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2041346.293162,715775.869279,0.294751,0.103351,0.017400,0.130731,120509.857634,905398.292953,1.699754,0.853094,0.043225,Merge_11,0.00183515,75.485,251.003,0.461489
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,21284.932397,8377.949467,0.279675,0.110083,0.017010,0.126735,1294.531496,9645.314949,1.404325,0.821466,0.428462,Merge_11,2.90237e-05,52.3496,153.167,0.00444572
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,302709.025838,118934.944885,0.279664,0.109881,0.016550,0.127385,17913.823569,137881.776798,1.601261,0.819901,0.430014,Merge_11,0.000178866,120.971,249.546,0.0449495
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1937331.087014,761233.064437,0.279732,0.109915,0.016262,0.126447,112622.315430,875731.623753,1.699754,0.820003,0.432125,Merge_11,0.00156209,88.6798,247.888,0.386507
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,18449.018185,9791.955182,0.242412,0.128662,0.011598,0.102153,882.690366,7774.469645,1.404325,0.682038,0.811113,Merge_11,2.83588e-05,53.5771,147.468,0.00415565
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,260795.445084,140230.245036,0.240942,0.129555,0.010859,0.103225,11753.955660,111730.628751,1.601261,0.678289,0.815615,Merge_11,0.000162829,132.885,245.059,0.04019
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1666141.359486,900790.623369,0.240575,0.130065,0.010735,0.102976,74344.234271,713177.873030,1.699754,0.675458,0.818316,Merge_11,0.00117982,117.413,250.983,0.296853
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,23359.527449,12726.864512,0.306934,0.167226,0.078100,0.266866,5943.897784,20310.097481,1.404325,1.255295,0.042846,Merge_11,2.997e-05,50.6968,154.28,0.0044816
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,330905.745387,180902.736290,0.305715,0.167131,0.077748,0.267652,84154.954416,289706.933351,1.601261,1.257132,0.043997,Merge_11,0.000181478,119.23,251.845,0.0455009
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2118362.780709,1157200.859396,0.305871,0.167089,0.077581,0.267490,537303.855041,1852547.881027,1.699754,1.257040,0.043782,Merge_11,0.00180287,76.8363,249.905,0.449828
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,23115.693362,12585.643396,0.303730,0.165370,0.067324,0.248921,5123.761575,18944.413318,1.404325,1.208010,0.432091,Merge_11,2.83979e-05,53.5033,150.889,0.0042553
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,328461.538386,179135.180562,0.303456,0.165498,0.065901,0.247969,71331.729338,268401.760274,1.601261,1.208416,0.435546,Merge_11,0.000172632,125.339,251.36,0.0433285
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2103241.175271,1146504.680533,0.303688,0.165544,0.065903,0.248088,456420.756801,1718178.957134,1.699754,1.208461,0.436697,Merge_11,0.00150113,92.2815,250.615,0.375039
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,22554.786390,12999.720940,0.296360,0.170811,0.029761,0.166947,2265.023659,12705.651920,1.404325,1.003384,0.817511,Merge_11,2.8234e-05,53.814,143.555,0.00401826
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,320211.972257,185998.447148,0.295835,0.171839,0.028681,0.166655,31044.599688,180387.647523,1.601261,1.000524,0.822509,Merge_11,0.000166602,129.875,250.385,0.0419992
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2050844.836817,1192973.710411,0.296122,0.172254,0.027848,0.164489,192864.850131,1139198.870104,1.699754,0.994902,0.825116,Merge_11,0.00113552,121.994,249.593,0.284285
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,9610.384911,16110.276400,0.126276,0.211682,0.624003,0.483719,47490.354345,36813.886418,1.404325,1.705380,0.044303,Merge_11,2.79136e-05,54.4316,148.652,0.00415384
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,135867.578684,228811.201268,0.125524,0.211392,0.624920,0.484078,676414.506449,523966.415525,1.601261,1.706037,0.043960,Merge_11,0.000171687,126.029,251.148,0.0431436
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,872458.858580,1465565.289715,0.125975,0.211613,0.623722,0.484439,4319694.465858,3355068.023873,1.699754,1.705913,0.044300,Merge_11,0.00147092,94.1764,249.813,0.368053
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,14544.192311,18321.234131,0.191104,0.240733,0.459864,0.497559,34998.394502,37867.258141,1.404325,1.639087,0.437987,Merge_11,2.78354e-05,54.5846,144.334,0.00401821
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,208471.261371,262601.705179,0.192601,0.242610,0.459487,0.498277,497349.112805,539335.318738,1.601261,1.639883,0.439636,Merge_11,0.000170147,127.17,248.561,0.0421847
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,1337019.545125,1681743.858284,0.193053,0.242827,0.458854,0.498289,3177876.582189,3450990.646555,1.699754,1.639719,0.441287,Merge_11,0.00126262,109.713,244.897,0.310587
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,26926.348474,19972.280523,0.353801,0.262427,0.128428,0.333160,9774.106039,25355.473592,1.404325,1.367854,0.825558,Merge_11,2.86568e-05,53.02,141.999,0.00396308
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,389067.308704,284600.467598,0.359448,0.262934,0.119912,0.324728,129793.175751,351486.412820,1.601261,1.360809,0.830393,Merge_11,0.000172148,125.692,249.829,0.0430703
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,2505183.720848,1822306.598518,0.361724,0.263123,0.116250,0.320500,805106.728930,2219680.223137,1.699754,1.354875,0.832636,Merge_11,0.0010544,131.379,249.658,0.264421
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22699.981565,3171.270060,0.298268,0.041669,0.000452,0.000175,34.415886,13.340777,100.702400,0.045781,0.049634,Merge_11,3.51891e-05,43.382,159.437,0.00558104
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,322989.194623,45264.155922,0.298401,0.041818,0.000032,0.000010,34.389343,11.063670,100.771466,0.044883,0.050064,Merge_11,0.000230227,94.2403,243.648,0.0561817
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2067211.437935,289254.892550,0.298485,0.041766,0.000005,0.000002,34.376226,10.931039,100.775455,0.044973,0.050001,Merge_11,0.00185541,74.8187,249.171,0.464768
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22714.093606,3152.948075,0.298453,0.041428,0.000452,0.000176,34.387270,13.400045,100.702400,0.045231,0.495126,Merge_11,3.11006e-05,49.0851,154.794,0.00479851
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,323112.269297,45138.849857,0.298514,0.041703,0.000032,0.000010,34.370738,11.241704,100.771466,0.045183,0.498104,Merge_11,0.000197353,109.938,249.906,0.0496888
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2067064.100115,289370.034325,0.298464,0.041782,0.000005,0.000002,34.379708,10.974448,100.775455,0.044957,0.499555,Merge_11,0.00156556,88.6708,249.984,0.392396
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22734.409403,3219.363991,0.298720,0.042301,0.000459,0.000539,34.902528,40.985149,100.702400,0.044809,0.939587,Merge_11,2.85003e-05,53.5634,142.44,0.00405415
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,323540.916840,44701.016855,0.298910,0.041298,0.000032,0.000013,34.343684,14.420620,100.771466,0.044169,0.946187,Merge_11,0.000170626,127.159,249.989,0.0427791
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2066289.184303,289846.735153,0.298352,0.041851,0.000005,0.000002,34.400502,11.481651,100.775455,0.045127,0.949391,Merge_11,0.00102477,135.464,249.065,0.258809
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22478.079363,4190.396427,0.295352,0.055060,0.000468,0.000229,35.651872,17.444536,100.702400,0.451170,0.051548,Merge_11,3.27732e-05,46.5799,158.502,0.005187
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,319550.773621,59882.318622,0.295224,0.055324,0.000039,0.002354,41.672927,2548.385167,100.771466,0.450612,0.049415,Merge_11,0.000212297,102.2,248.673,0.0528083
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2045505.460797,382469.584248,0.295351,0.055225,0.000009,0.002011,63.660857,13925.390922,100.775455,0.450221,0.050017,Merge_11,0.00179712,77.2454,250.459,0.453266
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22423.447337,4197.477086,0.294634,0.055153,0.000471,0.000270,35.831568,20.532759,100.702400,0.449199,0.494347,Merge_11,3.11714e-05,48.9736,154.826,0.00459375
