synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,417521.373334,303642.562631,0.060286,0.043843,0.116250,0.320394,805106.627552,2218945.315751,1.699754,1.354583,0.832675,MKL_IE,2.845959,6.230358,123.304404,350.91932
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3788.917575,526.800281,0.049785,0.006922,0.002709,0.001109,206.204228,84.386075,100.702400,0.050047,0.054492,MKL_IE,0.003416,57.195708,120.988208,0.41334
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,53841.252543,7529.787415,0.049742,0.006957,0.000191,0.000061,206.278500,66.336747,100.771466,0.045138,0.050395,MKL_IE,0.085900,32.330103,172.569654,14.82380
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,344545.625636,48190.568400,0.049749,0.006958,0.000030,0.000009,206.243835,65.556663,100.775455,0.044980,0.050187,MKL_IE,1.703547,10.430496,139.891157,238.31122
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3783.679276,530.655150,0.049716,0.006973,0.002714,0.001111,206.581881,84.587978,100.702400,0.048993,0.498723,MKL_IE,0.003411,57.286592,160.356980,0.54696
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,53842.200956,7537.118058,0.049743,0.006963,0.000191,0.000063,206.295783,67.753644,100.771466,0.045407,0.498336,MKL_IE,0.078836,35.227159,170.220055,13.41947
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,344589.667257,48182.029487,0.049755,0.006957,0.000030,0.000010,206.219325,66.050584,100.775455,0.044975,0.499648,MKL_IE,1.692257,10.500088,134.020999,226.79793
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3802.984049,522.884557,0.049970,0.006870,0.002770,0.003660,210.840418,278.583169,100.702400,0.050049,0.940126,MKL_IE,0.003395,57.557069,155.316316,0.52728
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,53885.731564,7568.982855,0.049784,0.006993,0.000191,0.000081,206.391509,87.496725,100.771466,0.044492,0.946203,MKL_IE,0.067972,40.857246,171.125090,11.63179
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,344636.094092,48141.598235,0.049762,0.006951,0.000030,0.000010,206.210268,69.230028,100.775455,0.045347,0.949370,MKL_IE,1.800468,9.869014,123.082842,221.60671
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3747.776049,699.434592,0.049244,0.009190,0.002819,0.002737,214.516109,208.317039,100.702400,0.453512,0.055532,MKL_IE,0.003424,57.063387,159.723423,0.54693
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,53262.694017,9980.176281,0.049208,0.009220,0.000203,0.002355,219.996647,2549.405993,100.771466,0.450790,0.049667,MKL_IE,0.085876,32.339107,168.012227,14.42830
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,340910.827974,63728.804609,0.049224,0.009202,0.000035,0.001901,239.068032,13163.975419,100.775455,0.450219,0.050029,MKL_IE,1.696007,10.476867,138.519263,234.92969
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3748.168357,698.045184,0.049249,0.009172,0.002824,0.003860,214.947963,293.785438,100.702400,0.451466,0.495848,MKL_IE,0.003495,55.916093,157.136202,0.54912
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,53282.024689,9953.670600,0.049226,0.009196,0.000200,0.001667,216.862419,1804.185730,100.771466,0.450583,0.498738,MKL_IE,0.077773,35.708572,172.191974,13.39191
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,340884.355830,63758.541677,0.049220,0.009206,0.000035,0.001900,238.970151,13158.363364,100.775455,0.450264,0.499694,MKL_IE,1.690307,10.512197,132.850705,224.55853
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3755.124839,698.014280,0.049341,0.009172,0.002892,0.004138,220.124904,314.950986,100.702400,0.454173,0.940999,MKL_IE,0.003365,58.077176,155.522610,0.52325
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,53216.932410,9944.621712,0.049166,0.009188,0.000198,0.000128,214.467469,139.026852,100.771466,0.451557,0.946416,MKL_IE,0.068753,40.393686,165.796718,11.39894
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,341091.828381,63734.898069,0.049250,0.009203,0.000037,0.002463,256.050868,17055.733765,100.775455,0.450888,0.949442,MKL_IE,1.814316,9.793689,122.920781,223.01710
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3911.801763,1084.970266,0.051399,0.014256,0.004161,0.033445,316.673143,2545.329536,100.702400,0.857714,0.054489,MKL_IE,0.003363,58.105274,122.757916,0.41282
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,55597.411988,15389.941037,0.051365,0.014218,0.001455,0.035069,1575.335954,37958.797962,100.771466,0.855404,0.050041,MKL_IE,0.102082,27.205251,162.077501,16.54521
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,355818.663352,98417.807805,0.051377,0.014211,0.001277,0.035210,8844.341507,243856.021002,100.775455,0.855240,0.050039,MKL_IE,1.721499,10.321730,134.311845,231.21765
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3906.414448,1084.233492,0.051329,0.014246,0.004768,0.041682,362.908148,3172.245083,100.702400,0.858542,0.497645,MKL_IE,0.003598,54.309113,149.214970,0.53686
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,55629.014996,15348.971609,0.051394,0.014180,0.001453,0.035091,1572.643221,37982.066889,100.771466,0.855607,0.497281,MKL_IE,0.083390,33.303200,172.286391,14.36704
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,355811.119315,98482.020522,0.051376,0.014220,0.001242,0.034706,8602.166515,240365.685089,100.775455,0.855320,0.499658,MKL_IE,1.690876,10.508663,131.624211,222.56020
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,3897.385988,1085.462969,0.051210,0.014263,0.004793,0.042074,364.756048,3202.074283,100.702400,0.849471,0.940006,MKL_IE,0.003385,57.731731,154.191605,0.52188
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,55587.298206,15381.415840,0.051356,0.014210,0.001405,0.034410,1520.685332,37245.086906,100.771466,0.856059,0.946342,MKL_IE,0.072809,38.143125,166.126568,12.09553
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,355513.260895,98719.149317,0.051333,0.014254,0.001233,0.034595,8540.431110,239594.025105,100.775455,0.856586,0.949495,MKL_IE,1.842078,9.646089,122.868031,226.33244
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,4054.501196,1963.582878,0.053274,0.025801,0.044709,0.196502,3402.645725,14955.019153,100.702400,1.260218,0.052822,MKL_IE,0.003455,56.558451,117.515650,0.40600
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,57473.814407,27884.199786,0.053098,0.025761,0.040923,0.197173,44295.577207,213419.993030,100.771466,1.260379,0.050062,MKL_IE,0.107702,25.785718,160.568242,17.29349
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,368041.229941,178470.319895,0.053142,0.025769,0.040488,0.196931,280407.423869,1363879.435087,100.775455,1.260393,0.049998,MKL_IE,1.730563,10.267668,132.262716,228.88895
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,4041.796652,1960.155561,0.053107,0.025756,0.043330,0.192777,3297.637179,14671.475823,100.702400,1.259298,0.496228,MKL_IE,0.003531,55.334006,155.595560,0.54945
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,57437.837820,27865.736207,0.053065,0.025744,0.040214,0.195491,43527.698624,211599.116169,100.771466,1.260397,0.498376,MKL_IE,0.108407,25.618082,156.162196,16.92901
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,367868.634617,178415.959430,0.053117,0.025762,0.040462,0.196873,280226.752552,1363480.397696,100.775455,1.260486,0.499719,MKL_IE,1.741093,10.205570,129.104052,224.78213
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,4087.770242,1943.753644,0.053712,0.025540,0.043669,0.194010,3323.489478,14765.291936,100.702400,1.259715,0.940332,MKL_IE,0.003338,58.537190,132.108216,0.44098
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,57560.352968,27870.957944,0.053178,0.025749,0.039709,0.194303,42980.837768,210313.282333,100.771466,1.260087,0.946625,MKL_IE,0.081170,34.214291,161.155193,13.08094
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,368806.291476,178290.559467,0.053252,0.025743,0.039606,0.194867,274300.556743,1349584.791969,100.775455,1.260332,0.949414,MKL_IE,1.883187,9.435520,122.718265,231.10139
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,1582.008567,2658.542606,0.020787,0.034932,0.630169,0.479842,47959.641134,36518.852494,100.702400,1.709598,0.050961,MKL_IE,0.003498,55.868771,158.626371,0.55479
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,22052.018944,37543.378522,0.020373,0.034685,0.631204,0.482160,683215.829155,521890.171903,100.771466,1.710588,0.049636,MKL_IE,0.139853,19.857717,145.623156,20.36589
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,141249.385097,240242.403414,0.020395,0.034689,0.630200,0.482692,4364557.560701,3342971.127723,100.775455,1.710385,0.050036,MKL_IE,1.933211,9.191364,126.487363,244.52673
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,1585.196818,2649.084678,0.020829,0.034808,0.627185,0.480490,47732.513573,36568.194803,100.702400,1.709396,0.496475,MKL_IE,0.003451,56.627340,161.535951,0.55740
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,22110.546497,37615.080586,0.020427,0.034752,0.630478,0.482366,682429.768295,522113.967182,100.771466,1.710370,0.498186,MKL_IE,0.114491,24.256698,149.485237,17.11468
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,141377.294646,240327.080711,0.020414,0.034701,0.629812,0.482795,4361872.791097,3343683.064788,100.775455,1.710346,0.499793,MKL_IE,2.017331,8.808098,124.665695,251.49192
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,1548.874478,2647.787540,0.020352,0.034791,0.640805,0.476756,48769.129335,36283.991484,100.702400,1.712556,0.941280,MKL_IE,0.003260,59.930241,78.487782,0.25590
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,21986.383328,37438.268822,0.020313,0.034588,0.632447,0.481828,684561.369496,521531.143138,100.771466,1.710714,0.946445,MKL_IE,0.086893,31.960909,153.880161,13.37105
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,140985.011652,240179.295721,0.020357,0.034680,0.630684,0.482566,4367911.665627,3342093.722632,100.775455,1.710710,0.949372,MKL_IE,1.844831,9.631694,122.876453,226.68624
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,3788.831997,527.279324,0.049784,0.006928,0.002716,0.003646,206.676873,277.451242,987.992076,0.074403,0.054544,MKL_IE,0.006330,31.181588,122.300988,0.77422
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,53839.958503,7529.634298,0.049741,0.006956,0.000190,0.000149,206.069703,161.592188,1000.059704,0.045377,0.050392,MKL_IE,0.088143,31.466597,173.700197,15.31039
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,344537.720553,48188.023283,0.049748,0.006958,0.000030,0.000012,205.936379,82.767060,1000.697437,0.044973,0.050187,MKL_IE,1.698910,10.439097,139.937839,237.74176
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,3783.507332,531.153680,0.049714,0.006979,0.002721,0.003646,207.058364,277.510049,987.992076,0.073309,0.498750,MKL_IE,0.006263,31.516444,122.099009,0.76473
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,53841.334381,7537.414633,0.049743,0.006964,0.000191,0.000349,206.509119,378.019022,1000.059704,0.045647,0.498366,MKL_IE,0.082813,33.491638,171.730184,14.22152
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,344582.611249,48180.674087,0.049754,0.006957,0.000030,0.000019,205.955197,130.310539,1000.697437,0.044972,0.499648,MKL_IE,1.689187,10.499183,134.493584,227.18480
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,3804.994192,517.375218,0.049996,0.006798,0.002727,0.006278,207.526677,477.770294,987.992076,0.073954,0.940136,MKL_IE,0.006156,32.064706,119.739374,0.73712
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,53888.216355,7564.683114,0.049786,0.006989,0.000191,0.000349,206.378092,378.038355,1000.059704,0.044691,0.946206,MKL_IE,0.071553,38.761973,168.499697,12.05671
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,344628.421075,48145.027875,0.049761,0.006952,0.000030,0.000027,206.016791,184.937548,1000.697437,0.045307,0.949370,MKL_IE,1.796959,9.869497,123.278319,221.52609
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,3747.390101,699.866030,0.049239,0.009196,0.002826,0.004445,215.084301,338.317908,987.992076,0.473065,0.055517,MKL_IE,0.006297,31.345737,121.163900,0.76300
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,53261.110743,9979.794867,0.049206,0.009220,0.000203,0.002359,219.795492,2553.248637,1000.059704,0.450835,0.049673,MKL_IE,0.085785,32.331539,172.398610,14.78915
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,340900.179603,63726.536780,0.049223,0.009201,0.000034,0.001901,238.774416,13164.056275,1000.697437,0.450124,0.050025,MKL_IE,1.694372,10.467052,138.858486,235.27797
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,3748.168528,698.045549,0.049249,0.009172,0.002830,0.005185,215.347333,394.620836,987.992076,0.471010,0.495912,MKL_IE,0.006226,31.706296,141.512096,0.88101
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,53279.926508,9955.067425,0.049224,0.009197,0.000200,0.001672,216.694669,1809.612295,1000.059704,0.450674,0.498741,MKL_IE,0.082287,33.705919,170.810381,14.05542
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,340873.866287,63756.964694,0.049219,0.009206,0.000034,0.001900,238.691894,13158.505982,1000.697437,0.450173,0.499700,MKL_IE,1.682997,10.537798,133.216443,224.20288
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,3757.428613,693.252751,0.049371,0.009109,0.002954,0.013052,224.790177,993.307204,987.992076,0.473711,0.941010,MKL_IE,0.006164,32.022052,139.374354,0.85914
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,53215.860272,9944.271902,0.049165,0.009187,0.000199,0.000566,215.362217,612.222210,1000.059704,0.451672,0.946418,MKL_IE,0.072486,38.263397,161.202143,11.68485
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,341082.824789,63738.908599,0.049249,0.009203,0.000037,0.002463,256.244948,17059.621283,1000.697437,0.450856,0.949444,MKL_IE,1.812134,9.786851,123.104998,223.08271
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,3911.696726,1084.971406,0.051398,0.014256,0.004169,0.033630,317.281701,2559.474980,987.992076,0.872001,0.054511,MKL_IE,0.006191,31.886325,143.124093,0.88601
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,55594.835577,15389.706314,0.051363,0.014218,0.001455,0.035066,1574.718102,37955.787065,1000.059704,0.855326,0.050038,MKL_IE,0.106347,26.080113,162.891438,17.32306
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,355802.922625,98413.746258,0.051374,0.014210,0.001277,0.035212,8845.089327,243870.196513,1000.697437,0.855058,0.050039,MKL_IE,1.716922,10.329577,134.856002,231.53729
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,3906.050942,1084.729998,0.051324,0.014253,0.004788,0.041979,364.391882,3194.849702,987.992076,0.872912,0.497691,MKL_IE,0.006209,31.792174,141.615144,0.87927
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,55628.201181,15348.717663,0.051393,0.014180,0.001453,0.035091,1572.578481,37982.552946,1000.059704,0.855549,0.497292,MKL_IE,0.088295,31.412376,169.006918,14.92243
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,355797.646589,98477.350632,0.051374,0.014219,0.001242,0.034713,8604.914092,240408.805496,1000.697437,0.855136,0.499648,MKL_IE,1.688342,10.504435,131.844383,222.59845
