synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,472.639974,169.501533,0.007568,0.002714,0.158912,0.085628,9924.201020,5347.558062,0.933746,1.707316,0.826818,Naive_CSR_CPU,0.018148,56.4902,178.235,3.23461
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,533.475141,222.528244,0.008542,0.003563,0.158947,0.133304,9926.387941,8324.938787,0.933746,1.803697,0.822189,Naive_CSR_CPU,0.018046,56.8096,180.374,3.25502
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,683.097869,468.149501,0.010938,0.007496,0.266738,0.340461,16658.083059,21262.128969,0.933746,1.898399,0.818488,Naive_CSR_CPU,0.0177268,57.8324,176.665,3.13171
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,653.656547,471.110877,0.010467,0.007544,0.296012,0.361476,18486.266969,22574.522270,0.933746,1.904852,0.819858,Naive_CSR_CPU,0.0182314,56.2316,171.382,3.12455
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,501.922051,111.960036,0.008037,0.001793,0.133847,0.042745,8358.849272,2669.487413,0.933746,1.591869,0.620998,Naive_CSR_CPU,0.017694,57.9395,176.696,3.12645
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,493.417816,117.620957,0.007901,0.001883,0.137379,0.046048,8579.428523,2875.724868,0.933746,1.588306,0.665738,Naive_CSR_CPU,0.0177879,57.6336,173.902,3.09336
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,482.560439,124.092879,0.007727,0.001987,0.141940,0.050229,8864.307939,3136.862032,0.933746,1.585122,0.715593,Naive_CSR_CPU,0.0178227,57.5212,181.592,3.23647
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,471.546893,131.368942,0.007551,0.002104,0.147240,0.055249,9195.305139,3450.369525,0.933746,1.582172,0.758061,Naive_CSR_CPU,0.0178372,57.4744,173.746,3.09914
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,453.264335,142.368909,0.007258,0.002280,0.157477,0.066430,9834.592110,4148.637924,0.933746,1.573908,0.806646,Naive_CSR_CPU,0.017688,57.9594,176.735,3.12609
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,431.154249,156.978290,0.006904,0.002514,0.173978,0.087004,10865.110438,5433.467906,0.933746,1.568849,0.850811,Naive_CSR_CPU,0.0180505,56.7953,162.597,2.93495
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,Naive_CSR_CPU,0.0181606,56.451,177.407,3.22182
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,Naive_CSR_CPU,0.0176876,57.9606,173.484,3.06851
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,Naive_CSR_CPU,0.018115,56.5929,171.115,3.09975
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,Naive_CSR_CPU,0.0179256,57.1909,173.284,3.10622
synthetic,normal,random,14,25491,25491,3028356,0.466051,34.754028,[32-64],118.800989,31.772202,2627.385430,1058.374742,0.103071,0.041520,0.058266,0.053799,1485.253994,1371.389984,1.003350,1.794557,0.810886,Naive_CSR_CPU,0.0142394,54.4445,171.746,2.44557
synthetic,normal,random,14,27919,27919,3319237,0.425832,38.092159,[32-64],118.888105,31.781068,2882.124252,1156.082406,0.103232,0.041408,0.052787,0.049749,1473.761681,1388.938724,1.001882,1.793222,0.807963,Naive_CSR_CPU,0.0154928,54.8465,162.194,2.51284
synthetic,normal,random,14,30347,30347,3608195,0.391795,41.408283,[32-64],118.897914,31.761431,3114.985995,1271.636529,0.102646,0.041903,0.049572,0.049618,1504.371463,1505.763644,1.001717,1.793609,0.810788,Naive_CSR_CPU,0.0168493,54.8211,166.904,2.81222
synthetic,normal,random,14,32775,32775,3898242,0.362897,44.736870,[32-64],118.939497,31.789369,3355.919329,1376.238956,0.102393,0.041991,0.046594,0.048516,1527.129040,1590.106836,1.001017,1.792572,0.811742,Naive_CSR_CPU,0.0181084,55.1099,174.626,3.16219
synthetic,normal,random,14,35203,35203,4188100,0.337954,48.063293,[32-64],118.969974,31.725578,3622.577564,1467.659759,0.102905,0.041691,0.042897,0.046638,1510.098648,1641.814887,1.000505,1.792956,0.808893,Naive_CSR_CPU,0.0194616,55.0909,171.019,3.3283
synthetic,normal,random,14,37630,37630,4477645,0.316214,51.386131,[32-64],118.991363,31.728243,3844.705634,1573.637220,0.102171,0.041819,0.040833,0.045741,1536.550611,1721.244401,1.000145,1.793002,0.810955,Naive_CSR_CPU,0.020479,55.9733,173.281,3.54863
synthetic,normal,random,14,40058,40058,4768887,0.297193,54.728394,[32-64],119.049553,31.782808,4114.104498,1675.273596,0.102704,0.041821,0.038023,0.043098,1523.142422,1726.422219,0.999168,1.792205,0.810627,Naive_CSR_CPU,0.0218597,55.8486,169.616,3.70776
synthetic,normal,random,14,42486,42486,5059907,0.280318,58.068115,[32-64],119.095867,31.750918,4380.454997,1760.109196,0.103103,0.041428,0.035625,0.042729,1513.581448,1815.363743,1.141132,1.792045,0.808805,Naive_CSR_CPU,0.0232557,55.6998,166.569,3.87369
synthetic,normal,random,14,44914,44914,5350806,0.265250,61.406452,[32-64],119.134479,31.754883,4611.110790,1874.898802,0.102665,0.041744,0.034028,0.040523,1528.355050,1820.050953,1.140438,1.793005,0.807877,Naive_CSR_CPU,0.0246513,55.5674,171.242,4.22134
synthetic,normal,random,14,47342,47342,5640490,0.251665,64.730885,[64-128],119.143467,31.780329,4829.642263,1975.333753,0.102016,0.041725,0.032523,0.040072,1539.706805,1897.072815,1.140277,1.791659,0.811146,Naive_CSR_CPU,0.0256905,56.2061,170.543,4.38135
synthetic,normal,random,14,36417,36417,3031503,0.228586,34.831722,[32-64],83.244172,31.629007,3778.506577,1829.466151,0.103757,0.050237,0.043800,0.115148,1595.073469,4193.334586,1.426596,1.778913,0.769758,Naive_CSR_CPU,0.0141839,54.7146,164.954,2.33969
synthetic,normal,random,14,36417,36417,3320284,0.250361,38.136559,[32-64],91.174012,31.694221,3853.708762,1785.599971,0.105822,0.049032,0.039841,0.089330,1450.885794,3253.146553,1.303288,1.782979,0.779838,Naive_CSR_CPU,0.0154858,54.8886,172.368,2.66925
synthetic,normal,random,14,36417,36417,3609556,0.272173,41.447014,[32-64],99.117335,31.724835,3797.365022,1681.431425,0.104275,0.046172,0.039742,0.074545,1447.299954,2714.689407,1.199413,1.785939,0.790526,Naive_CSR_CPU,0.0168639,54.7944,178.095,3.00337
synthetic,normal,random,14,36417,36417,3899087,0.294005,44.760433,[32-64],107.067771,31.735989,3752.979048,1592.262007,0.103056,0.043723,0.039973,0.059473,1455.687347,2165.824691,1.110813,1.787817,0.800672,Naive_CSR_CPU,0.0180543,55.287,175.352,3.16585
synthetic,normal,random,14,36417,36417,4188724,0.315845,48.075066,[32-64],115.021117,31.740305,3797.602301,1574.764645,0.104281,0.043243,0.041033,0.052538,1494.293051,1913.271521,1.034409,1.792059,0.805827,Naive_CSR_CPU,0.0192313,55.7588,167.836,3.22771
synthetic,normal,random,14,36417,36417,4478356,0.337684,51.389641,[32-64],122.974325,31.741723,3753.511492,1509.379909,0.103070,0.041447,0.042413,0.044059,1544.545812,1604.480498,0.967890,1.794387,0.814456,Naive_CSR_CPU,0.0206111,55.6234,171.723,3.5394
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.704342,[32-64],130.927836,31.742600,3736.971662,1445.760176,0.102616,0.039700,0.043844,0.037842,1596.657506,1378.074015,0.909449,1.795770,0.819631,Naive_CSR_CPU,0.02189,55.7609,169.839,3.71778
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.019535,[32-64],138.882527,31.743875,3770.799901,1437.564841,0.103545,0.039475,0.045563,0.034157,1659.280617,1243.882449,0.857685,1.798630,0.825865,Naive_CSR_CPU,0.0231419,55.9489,166.41,3.85104
synthetic,normal,random,14,36417,36417,5347290,0.403205,61.333801,[32-64],146.834995,31.742282,3749.942884,1384.801392,0.102972,0.038026,0.047480,0.032621,1729.087451,1187.946525,0.811557,1.800204,0.830326,Naive_CSR_CPU,0.0245469,55.767,164.519,4.03843
synthetic,normal,random,14,36417,36417,5636923,0.425044,64.648388,[64-128],154.788231,31.741878,3744.126617,1340.659221,0.102813,0.036814,0.049624,0.031971,1807.147000,1164.269977,0.770160,1.803912,0.834100,Naive_CSR_CPU,0.0259912,55.5207,166.31,4.32261
synthetic,normal,random,14,36417,36417,4336875,0.327016,49.770519,[32-64],119.089299,22.219123,3824.957163,1378.042524,0.105032,0.037841,0.037826,0.026837,1377.518721,977.332167,0.704603,1.788720,0.842678,Naive_CSR_CPU,0.0198676,55.8819,159.649,3.17185
synthetic,normal,random,14,36417,36417,4336151,0.326961,49.762234,[32-64],119.069418,24.336432,3809.095340,1405.362970,0.104597,0.038591,0.038137,0.027131,1388.847758,988.029587,0.763677,1.788232,0.834328,Naive_CSR_CPU,0.0199065,55.7634,167.729,3.33889
synthetic,normal,random,14,36417,36417,4335436,0.326907,49.754051,[32-64],119.049784,26.448170,3785.049153,1438.702595,0.103936,0.039506,0.039155,0.033099,1425.916378,1205.358685,0.831167,1.789618,0.826144,Naive_CSR_CPU,0.0197586,56.1715,169.936,3.35771
synthetic,normal,random,14,36417,36417,4334685,0.326851,49.745457,[32-64],119.029162,28.566170,3758.807974,1475.953854,0.103216,0.040529,0.040243,0.035830,1465.537684,1304.828149,0.898694,1.791812,0.822024,Naive_CSR_CPU,0.0199075,55.7417,168.778,3.35995
synthetic,normal,random,14,36417,36417,4333866,0.326789,49.736084,[32-64],119.006673,30.684156,3732.467831,1502.280386,0.102492,0.041252,0.041169,0.041774,1499.235751,1521.281169,0.966276,1.792857,0.813831,Naive_CSR_CPU,0.0230935,48.0424,161.398,3.72725
synthetic,normal,random,14,36417,36417,4333163,0.326736,49.728039,[32-64],118.987369,32.799283,3723.469012,1537.241545,0.102245,0.042212,0.042457,0.048667,1546.154385,1772.307006,1.033829,1.795392,0.806671,Naive_CSR_CPU,0.0199138,55.7047,159.259,3.17145
synthetic,normal,random,14,36417,36417,4332360,0.326675,49.718849,[32-64],118.965318,34.907499,3710.070077,1565.117941,0.101877,0.042978,0.043377,0.055168,1579.652635,2009.050381,1.101453,1.794305,0.801303,Naive_CSR_CPU,0.0200469,55.3245,167.445,3.35675
synthetic,normal,random,14,36417,36417,4331707,0.326626,49.711376,[32-64],118.947387,37.019050,3704.025208,1589.546673,0.101711,0.043648,0.045021,0.064742,1639.532070,2357.698985,1.169026,1.795889,0.793654,Naive_CSR_CPU,0.0200437,55.325,169.163,3.39065
synthetic,normal,random,14,36417,36417,4331206,0.326588,49.705643,[32-64],118.933630,39.116152,3697.360820,1612.278978,0.101528,0.044273,0.045342,0.066944,1651.223035,2437.913105,1.236542,1.796078,0.785202,Naive_CSR_CPU,0.0200112,55.4084,159.506,3.19191
synthetic,normal,random,14,36417,36417,4330804,0.326558,49.701042,[32-64],118.922591,41.200331,3675.942911,1645.098200,0.100940,0.045174,0.048209,0.079111,1755.620323,2880.976524,1.304020,1.797953,0.779533,Naive_CSR_CPU,0.0199435,55.5912,169.159,3.37362
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2623.526293,1060.938902,0.072041,0.029133,0.058262,0.052566,2121.721889,1914.309885,1.000030,1.794513,0.812148,Naive_CSR_CPU,0.019866,55.8438,169.871,3.37464
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2877.987835,1157.548882,0.079029,0.031786,0.052958,0.049535,1928.587505,1803.907558,1.000030,1.793035,0.809275,Naive_CSR_CPU,0.0198037,56.0194,169.135,3.3495
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3116.102397,1269.371657,0.085567,0.034857,0.049608,0.050314,1806.567571,1832.276067,1.000030,1.794456,0.810236,Naive_CSR_CPU,0.0198706,55.8307,160.182,3.18293
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3362.224346,1364.116940,0.092326,0.037458,0.045703,0.045808,1664.375688,1668.176206,1.000030,1.791463,0.811853,Naive_CSR_CPU,0.0199007,55.7463,176.125,3.50502
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3621.767993,1467.445225,0.099453,0.040296,0.042907,0.046738,1562.559038,1702.061703,1.000030,1.792935,0.808679,Naive_CSR_CPU,0.019833,55.9368,169.546,3.3626
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3846.827718,1572.433392,0.105633,0.043179,0.040663,0.044992,1480.821001,1638.458266,1.000030,1.793071,0.810618,Naive_CSR_CPU,0.019885,55.7903,176.598,3.51166
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4114.706923,1676.717600,0.112989,0.046042,0.037950,0.042532,1382.037472,1548.900280,1.000030,1.791691,0.810936,Naive_CSR_CPU,0.0199009,55.7457,169.099,3.36523
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4381.770574,1760.778940,0.120322,0.048350,0.035611,0.043011,1296.852429,1566.322482,1.000030,1.792610,0.808209,Naive_CSR_CPU,0.0198982,55.7533,175.944,3.50098
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4600.412774,1877.870128,0.126326,0.051566,0.034225,0.041216,1246.378703,1500.955754,1.000030,1.793466,0.807846,Naive_CSR_CPU,0.0199313,55.6608,168.533,3.35908
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4827.239586,1971.512794,0.132555,0.054137,0.032543,0.041318,1185.102335,1504.672833,1.000030,1.791765,0.810179,Naive_CSR_CPU,0.0201958,54.9317,173.554,3.50507
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0199108,55.7181,168.23,3.34959
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0199041,55.7368,176.37,3.51048
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.019974,55.5418,167.71,3.34985
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0199019,55.743,169.381,3.37101
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0199043,55.7361,176.634,3.51578
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0199891,55.4997,174.959,3.49729
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0199967,55.4788,160.226,3.20398
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0199669,55.5615,167.222,3.33891
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0198897,55.7772,168.87,3.35877
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,Naive_CSR_CPU,0.0199442,55.6246,175.75,3.50521
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3599.293627,1372.184348,0.098836,0.037680,0.039799,0.024149,1449.376601,879.434584,1.000030,1.270218,0.810701,Naive_CSR_CPU,0.019807,56.0099,177.454,3.51483
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3601.926188,1373.112461,0.098908,0.037705,0.039805,0.023784,1449.570205,866.137416,1.000030,1.387792,0.810487,Naive_CSR_CPU,0.0198283,55.9499,177.43,3.51813
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3598.079880,1387.800497,0.098802,0.038109,0.040181,0.025851,1463.255346,941.409237,1.000030,1.504549,0.810278,Naive_CSR_CPU,0.0199042,55.7367,168.794,3.3597
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3597.874235,1409.735099,0.098797,0.038711,0.040951,0.029236,1491.313030,1064.677865,1.000030,1.619793,0.810979,Naive_CSR_CPU,0.0198926,55.7692,169.935,3.38044
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3688.341791,1458.161761,0.101281,0.040041,0.040816,0.037662,1486.400274,1371.532571,1.000030,1.734751,0.809371,Naive_CSR_CPU,0.0198291,55.9476,177.058,3.51091
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4041.256748,1724.285754,0.110972,0.047348,0.042829,0.069085,1559.696584,2515.883136,1.000030,1.851549,0.808833,Naive_CSR_CPU,0.0199037,55.7378,159.542,3.17548
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,Naive_CSR_CPU,0.0201634,55.0201,158.451,3.1949
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,Naive_CSR_CPU,0.020232,54.8336,166.969,3.37811
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,Naive_CSR_CPU,0.0200962,55.2041,175.308,3.52301
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,Naive_CSR_CPU,0.0200098,55.4425,168.319,3.36802
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4243.705440,1194.394480,0.116531,0.032798,0.032188,0.039940,1172.195690,1454.509952,1.000030,1.813090,0.576479,Naive_CSR_CPU,0.0200087,55.4455,169.09,3.38328
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4164.965675,1245.443977,0.114369,0.034200,0.033298,0.041133,1212.618501,1497.954371,1.000030,1.811246,0.630387,Naive_CSR_CPU,0.0199998,55.47,176.896,3.53789
