synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7108.270140,2386.811178,0.151773,0.050962,0.008284,0.017788,387.995714,833.091430,3.127657,1.363910,0.768311,CSR5,0.0164958,36.8027,177.756,2.93224
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7217.160628,2482.559990,0.154098,0.053007,0.008805,0.028786,412.372189,1348.213775,3.127657,1.470142,0.769688,CSR5,0.0163325,37.1706,179.032,2.92404
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7209.390627,2636.053430,0.153932,0.056284,0.010358,0.045679,485.125338,2139.395598,3.127657,1.579452,0.767882,CSR5,0.0162527,37.3531,177.691,2.88796
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7533.908957,3034.468834,0.160861,0.064791,0.015777,0.084791,738.926467,3971.182034,3.127657,1.686730,0.772340,CSR5,0.0163747,37.0748,177.574,2.90773
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9256.198612,4699.192786,0.197634,0.100335,0.047643,0.193718,2231.351860,9072.766403,3.127657,1.794624,0.769459,CSR5,0.016509,36.7732,165.388,2.7304
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,CSR5,0.0161777,37.5263,180.397,2.91841
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,CSR5,0.0164198,36.9731,164.233,2.69667
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,CSR5,0.0163755,37.073,165.425,2.70892
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8050.712096,2581.096508,0.171895,0.055110,0.013276,0.077253,621.761311,3618.154371,3.127657,1.666550,0.539131,CSR5,0.0164187,36.9755,178.023,2.92291
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7964.004441,2624.625124,0.170044,0.056040,0.013002,0.074741,608.963652,3500.504205,3.127657,1.662834,0.589365,CSR5,0.0167601,36.2223,165.15,2.76794
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7852.920273,2680.458408,0.167672,0.057232,0.013031,0.073261,610.301372,3431.171598,3.127657,1.656126,0.641314,CSR5,0.0162944,37.2577,177.516,2.8925
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7725.225899,2727.820144,0.164946,0.058243,0.012557,0.068664,588.095863,3215.886370,3.127657,1.647265,0.693807,CSR5,0.0162752,37.3015,178.281,2.90157
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7581.892666,2786.462206,0.161885,0.059495,0.012029,0.062550,563.387146,2929.510487,3.127657,1.640593,0.742787,CSR5,0.0164948,36.8049,177.991,2.93593
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7362.347475,2905.760534,0.157198,0.062043,0.011907,0.057871,557.681366,2710.365025,3.127657,1.622541,0.794664,CSR5,0.0164013,37.0147,165.225,2.70991
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7030.809160,3094.499334,0.150119,0.066072,0.012577,0.053883,589.037109,2523.596080,3.127657,1.601447,0.844277,CSR5,0.0163942,37.0308,169.022,2.77097
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,CSR5,0.0165075,36.7767,175.116,2.89072
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,CSR5,0.016391,37.0381,168.656,2.76443
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,CSR5,0.0162251,37.4168,178.832,2.90157
synthetic,normal,random,14,84834,84834,1835279,0.025501,21.326721,[16-32],21.633767,13.786097,46226.960794,13594.689063,0.544911,0.160250,0.002442,0.043777,207.129206,3713.759394,4.038420,1.015205,0.559656,CSR5,0.0174376,26.9436,177.186,3.0897
synthetic,normal,random,14,92913,92913,2009995,0.023283,23.357006,[16-32],21.633087,13.784542,50427.863926,14968.022225,0.542743,0.161097,0.002497,0.044934,232.040002,4174.984602,4.038578,1.014304,0.561084,CSR5,0.0194355,26.4751,165.864,3.22366
synthetic,normal,random,14,100993,100993,2185846,0.021431,25.400284,[16-32],21.643540,13.778909,54919.703999,16265.070707,0.543797,0.161051,0.002000,0.039516,201.977981,3990.866041,4.036145,1.014617,0.560623,CSR5,0.0213259,26.2393,176.629,3.76677
synthetic,normal,random,14,109072,109072,2360564,0.019842,27.430592,[16-32],21.642255,13.779365,59443.184630,17540.394627,0.544990,0.160815,0.002305,0.043534,251.423872,4748.355472,4.082650,1.015712,0.559374,CSR5,0.0226694,26.6572,174.876,3.96435
synthetic,normal,random,14,117152,117152,2535420,0.018474,29.462482,[16-32],21.642140,13.777107,63789.949741,18849.074628,0.544506,0.160894,0.002220,0.042897,260.032726,5025.438927,4.082677,1.014570,0.560655,CSR5,0.0245339,26.4559,174.746,4.28721
synthetic,normal,random,14,125231,125231,2710355,0.017282,31.495274,[16-32],21.642844,13.777425,68141.106827,20199.817593,0.544123,0.161300,0.002222,0.043150,278.271510,5403.776275,4.082511,1.014637,0.561272,CSR5,0.0263923,26.2899,175.09,4.62102
synthetic,normal,random,14,133311,133311,2884795,0.016232,33.522404,[32-64],21.639587,13.780166,72606.425621,21412.818661,0.544639,0.160623,0.002154,0.042664,287.145750,5687.569354,4.083276,1.013518,0.561049,CSR5,0.0285176,25.8965,175.616,5.00815
synthetic,normal,random,14,141390,141390,3059797,0.015306,35.555962,[32-64],21.640830,13.778820,76933.275882,22756.870268,0.544121,0.160951,0.002158,0.042924,305.127418,6069.089441,4.082984,1.014814,0.561117,CSR5,0.0296305,26.4358,174.012,5.15608
synthetic,normal,random,14,149470,149470,3234141,0.014476,37.581993,[32-64],21.637392,13.780856,81415.675246,23995.721277,0.544696,0.160539,0.002255,0.044240,337.019131,6612.534910,4.083792,1.014611,0.560207,CSR5,0.0318765,25.9734,177.365,5.65379
synthetic,normal,random,14,157549,157549,3408821,0.013733,39.611866,[32-64],21.636577,13.782443,85831.646078,25313.736221,0.544793,0.160672,0.001922,0.040512,302.830827,6382.693322,4.083984,1.013986,0.560533,CSR5,0.0331462,26.3276,176.645,5.85512
synthetic,normal,random,14,121192,121192,1836052,0.012501,21.474262,[16-32],15.149944,12.363811,63605.448355,25531.287228,0.524832,0.210668,0.018241,0.132630,2210.635994,16073.733006,3.818500,0.980858,0.564177,CSR5,0.0286932,16.3812,150.519,4.31887
synthetic,normal,random,14,121192,121192,2010928,0.013691,23.475559,[16-32],16.592910,12.826309,63384.024672,23690.879333,0.523005,0.195482,0.012732,0.110669,1543.030997,13412.188589,3.941870,0.992370,0.559653,CSR5,0.0267165,19.2689,161.571,4.31661
synthetic,normal,random,14,121192,121192,2185768,0.014882,25.476444,[16-32],18.035580,13.233533,65143.096533,22975.262693,0.537520,0.189577,0.008776,0.091479,1063.592918,11086.468992,4.045582,0.998302,0.554691,CSR5,0.025861,21.6371,172.103,4.45076
synthetic,normal,random,14,121192,121192,2360629,0.016072,27.477570,[16-32],19.478423,13.604808,64738.062108,21942.230896,0.534178,0.181053,0.007220,0.082564,874.992392,10006.089896,4.133886,1.007393,0.550873,CSR5,0.0253714,23.819,169.035,4.28866
synthetic,normal,random,14,121192,121192,2535413,0.017262,29.477814,[16-32],20.920630,13.774687,66435.177536,20782.237241,0.548181,0.171482,0.003750,0.058133,454.462491,7045.208729,4.114569,1.013182,0.556090,CSR5,0.0253048,25.6499,171.067,4.32882
synthetic,normal,random,14,121192,121192,2710314,0.018453,31.479397,[16-32],22.363803,13.780758,66998.103769,18653.249074,0.552826,0.153915,0.001278,0.030264,154.851791,3667.786783,4.052808,1.016923,0.564865,CSR5,0.0254139,27.3016,170.868,4.34241
synthetic,normal,random,14,121192,121192,2885490,0.019646,33.484127,[32-64],23.809245,13.782095,67437.134464,16993.354887,0.556449,0.140218,0.000591,0.014663,71.578255,1777.086547,3.998059,1.021490,0.571947,CSR5,0.0267058,27.6601,174.46,4.65909
synthetic,normal,random,14,121192,121192,3060321,0.020836,35.484909,[32-64],25.251840,13.785480,68905.958182,15855.640459,0.568569,0.130831,0.000414,0.005747,50.138389,696.538753,3.950134,1.024320,0.577910,CSR5,0.0278395,28.1414,173.551,4.83157
synthetic,normal,random,14,121192,121192,3235599,0.022030,37.490807,[32-64],26.698124,13.788315,69045.582398,14781.110624,0.569721,0.121964,0.000415,0.004066,50.354907,492.783330,3.869256,1.028449,0.584797,CSR5,0.0282669,29.3033,172.623,4.87952
synthetic,normal,random,14,121192,121192,3410529,0.023221,39.492722,[32-64],28.141536,13.789848,69309.750908,13672.074911,0.571900,0.112813,0.000417,0.000199,50.532905,24.170011,3.868249,1.031657,0.588303,CSR5,0.0284011,30.7416,176.962,5.02592
synthetic,normal,random,14,121192,121192,2623583,0.017863,30.486839,[16-32],21.648153,9.657912,70185.695557,14730.295683,0.579128,0.121545,0.000354,0.005745,42.927952,696.306025,3.850298,1.014930,0.596857,CSR5,0.024056,27.9197,178.601,4.29644
synthetic,normal,random,14,121192,121192,2623613,0.017863,30.487183,[16-32],21.648401,10.574586,69359.254018,15607.095583,0.572309,0.128780,0.000385,0.007601,46.643890,921.158112,3.850243,1.014686,0.591104,CSR5,0.0244031,27.5229,170.902,4.17054
synthetic,normal,random,14,121192,121192,2623156,0.017860,30.481953,[16-32],21.644630,11.488561,68451.605494,16608.563434,0.564820,0.137043,0.000515,0.013470,62.380082,1632.425787,3.897289,1.013212,0.583551,CSR5,0.0240636,27.9064,171.016,4.11526
synthetic,normal,random,14,121192,121192,2623248,0.017860,30.483006,[16-32],21.645389,12.405378,67460.419772,17610.569622,0.556641,0.145311,0.000610,0.016265,73.889550,1971.197209,3.989515,1.014795,0.576293,CSR5,0.0243947,27.5286,171.256,4.17775
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.480705,[16-32],21.643731,13.321138,66428.856228,18844.020560,0.548129,0.155489,0.001377,0.031971,166.933105,3874.612538,4.036100,1.014688,0.565909,CSR5,0.0251006,26.7523,177.132,4.44612
synthetic,normal,random,14,121192,121192,2622736,0.017857,30.477146,[16-32],21.641164,14.234245,65387.060936,20157.945201,0.539533,0.166331,0.003598,0.056706,436.049844,6872.362873,4.082906,1.016407,0.555812,CSR5,0.0257434,26.0812,173.71,4.47189
synthetic,normal,random,14,121192,121192,2622837,0.017858,30.478302,[16-32],21.641998,15.018755,64766.397188,21063.913927,0.534411,0.173806,0.005618,0.072150,680.830796,8744.022739,4.128917,1.015467,0.550727,CSR5,0.0266826,25.1642,174.82,4.66466
synthetic,normal,random,14,121192,121192,2622777,0.017857,30.477615,[16-32],21.641503,15.594810,64461.270455,21155.413518,0.531894,0.174561,0.005940,0.074356,719.909445,9011.370537,4.082826,1.015285,0.554532,CSR5,0.0266346,25.209,173.923,4.63237
synthetic,normal,random,14,121192,121192,2622812,0.017857,30.478016,[16-32],21.641792,16.155503,64385.888260,21097.137972,0.531272,0.174080,0.005801,0.073422,702.982247,8898.106227,3.990345,1.015445,0.558038,CSR5,0.02732,24.5769,174.563,4.76907
synthetic,normal,random,14,121192,121192,2622875,0.017858,30.478737,[16-32],21.642311,16.694446,64328.214090,21177.460908,0.530796,0.174743,0.006642,0.078919,804.958715,9564.321801,3.944019,1.015844,0.556182,CSR5,0.0280661,23.9241,167.449,4.69965
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,46189.523863,13614.934608,0.381127,0.112342,0.002477,0.044160,300.176883,5351.786519,4.082987,1.015088,0.559886,CSR5,0.0250894,26.7607,171.829,4.31109
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,50576.434872,14913.697593,0.417325,0.123058,0.002139,0.040791,259.189373,4943.569136,4.082987,1.015084,0.560685,CSR5,0.0256755,26.1499,174.261,4.47423
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,54981.734842,16289.260771,0.453675,0.134409,0.002324,0.043349,281.638976,5253.528814,4.082987,1.015226,0.559710,CSR5,0.0249613,26.898,172.947,4.31698
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,59412.865065,17527.111094,0.490238,0.144623,0.002317,0.043702,280.791475,5296.362134,4.082987,1.015602,0.560673,CSR5,0.0256766,26.1487,174.258,4.47436
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,63730.422421,18884.116640,0.525863,0.155820,0.002331,0.044175,282.487709,5353.658880,4.082987,1.015601,0.559369,CSR5,0.0260392,25.7846,173.013,4.50512
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68180.368853,20163.541551,0.562581,0.166377,0.002275,0.043800,275.714567,5308.257130,4.082987,1.015647,0.560353,CSR5,0.0252443,26.5964,176.588,4.45785
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,72565.211359,21409.990461,0.598762,0.176662,0.002030,0.041169,246.053630,4989.360289,4.082987,1.015242,0.560309,CSR5,0.0252801,26.5588,176.554,4.4633
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,76892.439914,22737.015668,0.634468,0.187612,0.002201,0.043427,266.726857,5262.963710,4.082987,1.014816,0.560345,CSR5,0.0251913,26.6525,171.55,4.32155
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,81262.843967,24027.502182,0.670530,0.198260,0.002284,0.044562,276.775910,5400.513600,4.082987,1.016225,0.560122,CSR5,0.0251125,26.7361,172.002,4.3194
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,85736.759019,25336.575134,0.707446,0.209061,0.002082,0.042387,252.372453,5136.993407,4.082987,1.015252,0.560372,CSR5,0.0258649,25.9583,172.597,4.46422
synthetic,normal,random,14,121192,121192,2622828,0.017858,30.478199,[16-32],21.641924,13.433385,65112.938090,20744.718740,0.537271,0.171172,0.005243,0.069591,635.431051,8433.858271,3.297215,1.015785,0.552709,CSR5,0.02626,25.5691,171.06,4.49202
synthetic,normal,random,14,121192,121192,2622663,0.017856,30.476311,[16-32],21.640562,13.633108,64869.646231,20969.540361,0.535263,0.173027,0.005291,0.069850,641.274959,8465.245748,3.528533,1.015800,0.551019,CSR5,0.0270007,24.8661,166.174,4.48681
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.477306,[16-32],21.641280,13.767999,65048.649094,20755.208878,0.536740,0.171259,0.005057,0.068204,612.884562,8265.821492,3.713215,1.015613,0.550499,CSR5,0.0265203,25.3174,173.34,4.59702
synthetic,normal,random,14,121192,121192,2622629,0.017856,30.475922,[16-32],21.640282,13.771380,65426.740791,20245.325754,0.539860,0.167052,0.003751,0.058025,454.554382,7032.110228,3.852063,1.016712,0.556133,CSR5,0.0257872,26.0359,173.477,4.47348
synthetic,normal,random,14,121192,121192,2622724,0.017857,30.477009,[16-32],21.641065,13.775994,65800.665366,19618.577025,0.542946,0.161880,0.002548,0.046700,308.800830,5659.689575,3.990512,1.014207,0.560642,CSR5,0.0254605,26.3709,170.093,4.33066
synthetic,normal,random,14,121192,121192,2622792,0.017857,30.477787,[16-32],21.641627,13.778556,66108.018640,19301.187907,0.545482,0.159261,0.002004,0.040475,242.837856,4905.211423,4.129005,1.015474,0.562086,CSR5,0.0249583,26.9023,178.533,4.45587
synthetic,normal,random,14,121192,121192,2622972,0.017859,30.479847,[16-32],21.643112,13.781476,66369.671653,18893.340105,0.547641,0.155896,0.001311,0.030917,158.937034,3746.839018,4.313469,1.013467,0.565838,CSR5,0.0247182,27.1654,174.27,4.30765
synthetic,normal,random,14,121192,121192,2623109,0.017859,30.481415,[16-32],21.644242,13.784935,66628.523211,18507.034129,0.549777,0.152708,0.001258,0.030107,152.477172,3648.765855,4.451796,1.015521,0.568742,CSR5,0.0245235,27.3825,175.659,4.30778
synthetic,normal,random,14,121192,121192,2623197,0.017860,30.482422,[16-32],21.644968,13.786351,66927.452365,18215.297080,0.552243,0.150301,0.000805,0.021321,97.538888,2583.876384,4.590214,1.014859,0.572151,CSR5,0.0243311,27.6,175.981,4.28182
synthetic,normal,random,14,121192,121192,2623189,0.017860,30.482330,[16-32],21.644902,13.787175,67330.446275,17835.268741,0.555568,0.147165,0.000683,0.018395,82.772580,2229.323731,4.775032,1.013301,0.573454,CSR5,0.024421,27.4983,175.266,4.28016
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66304.157461,17462.122192,0.547100,0.144086,0.001003,0.025689,121.606858,3113.332890,4.082987,0.710595,0.559882,CSR5,0.0255346,26.2941,176.179,4.49865
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65664.422206,17698.313979,0.541821,0.146035,0.001209,0.029195,146.492402,3538.223731,4.082987,0.780023,0.561514,CSR5,0.0257046,26.1202,175.082,4.50042
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65918.456804,18133.782015,0.543918,0.149629,0.001248,0.029970,151.291553,3632.162222,4.082987,0.847470,0.558795,CSR5,0.0253083,26.5293,168.788,4.27174
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66091.240659,18698.702191,0.545343,0.154290,0.001666,0.036203,201.933811,4387.477102,4.082987,0.913388,0.558080,CSR5,0.0287971,23.3152,165.699,4.77166
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66633.288633,19243.629525,0.549816,0.158786,0.002094,0.041683,253.753439,5051.644334,4.082987,0.981299,0.559460,CSR5,0.0252727,26.5666,177.048,4.47447
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66924.602837,20103.353528,0.552220,0.165880,0.002580,0.046989,312.677157,5694.673264,4.082987,1.049487,0.561572,CSR5,0.0251442,26.7023,171.404,4.30982
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65779.612384,20483.946526,0.542772,0.169021,0.003182,0.052841,385.685060,6403.845886,4.082987,1.116381,0.561728,CSR5,0.0254331,26.399,175.578,4.4655
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66349.591029,21572.399023,0.547475,0.178002,0.004912,0.067095,595.293303,8131.412362,4.082987,1.184097,0.560254,CSR5,0.0253245,26.5122,171.062,4.33207
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,67033.206788,23055.562120,0.553116,0.190240,0.006344,0.076893,768.837033,9318.811259,4.082987,1.251233,0.561293,CSR5,0.0253122,26.5252,176.408,4.46528
