synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00555467,96.9355,150.219,0.83442
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00589667,91.3133,155.938,0.919517
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00553027,97.3632,150.887,0.834448
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,505.766,235.326,0.000961852,0.000447537,0.0299357,0.130785,15740.9,68770,0,0.37416,0.991248,Naive_CSR_CPU,0.00555603,96.9117,149.452,0.830362
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,554.924,256.018,0.00105534,0.000486888,0.0285572,0.129235,15016.1,67954.9,0,0.37192,0.991247,Naive_CSR_CPU,0.00563735,95.5138,152.102,0.85745
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,606.933,282.216,0.00115425,0.000536711,0.0279787,0.131155,14711.9,68964.3,0,0.372576,0.991236,Naive_CSR_CPU,0.00548183,98.2235,152.062,0.833578
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,644.531,305.827,0.00122575,0.000581614,0.0279432,0.13094,14693.2,68851.5,0,0.371194,0.991215,Naive_CSR_CPU,0.00560235,96.1105,153.399,0.859396
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,702.532,327.156,0.00133606,0.000622176,0.026473,0.129257,13920.2,67966.7,0,0.371555,0.991236,Naive_CSR_CPU,0.00582787,92.3913,151.316,0.88185
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,737.495,350.196,0.00140255,0.000665993,0.0263764,0.130385,13869.4,68559.9,0,0.371198,0.991229,Naive_CSR_CPU,0.00547451,98.3548,153.719,0.841539
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,792.512,369.045,0.00150718,0.000701839,0.0259445,0.130573,13642.3,68658.7,0,0.371269,0.99121,Naive_CSR_CPU,0.00588179,91.5443,152.763,0.898518
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,833.105,396.566,0.00158438,0.000754179,0.025981,0.13069,13661.5,68719.8,0,0.371235,0.991208,Naive_CSR_CPU,0.00569743,94.5066,154.036,0.877612
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,890.928,422.952,0.00169434,0.000804359,0.0255241,0.131578,13421.2,69186.9,0,0.371138,0.991202,Naive_CSR_CPU,0.00553807,97.226,150.376,0.832795
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,939.848,438.865,0.00178738,0.000834622,0.0243202,0.129856,12788.2,68281.7,0,0.372401,0.991205,Naive_CSR_CPU,0.00543407,99.0868,152.368,0.82798
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00550811,97.7549,155.974,0.85912
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00592407,90.891,153.692,0.910482
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00567115,94.9445,153.72,0.871767
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00557843,96.5226,152.861,0.852723
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00559735,96.1963,150.842,0.844313
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00575047,93.6349,152.834,0.87887
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00553463,97.2865,150.236,0.8315
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00561991,95.8102,151.818,0.853206
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00464703,115.868,156.389,0.726746
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,Naive_CSR_CPU,0.00563359,95.5775,154.304,0.869287
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,766.291,316.035,0.00145731,0.000601027,0.0127743,0.0709997,6717.05,37333.4,0,0.260121,0.991204,Naive_CSR_CPU,0.00557251,96.6251,152.041,0.847253
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,756.763,319.662,0.00143919,0.000607925,0.0146976,0.0818248,7728.34,43025.5,0,0.281962,0.991207,Naive_CSR_CPU,0.00576603,93.3822,153.575,0.88552
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,744.205,324.824,0.00141531,0.000617742,0.0183645,0.0999891,9656.5,52576.8,0,0.309971,0.991213,Naive_CSR_CPU,0.00548039,98.2493,155.866,0.854206
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,737.149,326.847,0.00140189,0.000621589,0.0210415,0.111334,11064.1,58542.3,0,0.333223,0.99119,Naive_CSR_CPU,0.00563223,95.6006,153.634,0.8653
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,726.034,331.184,0.00138075,0.000629837,0.0246512,0.124652,12962.2,65545.4,0,0.35739,0.991201,Naive_CSR_CPU,0.00547143,98.4102,151.118,0.82683
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,714.992,334.427,0.00135975,0.000636005,0.0276737,0.134507,14551.5,70727.4,0,0.384125,0.991229,Naive_CSR_CPU,0.00554495,97.1054,150.081,0.832194
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,705.69,337.822,0.00134206,0.000642461,0.0314242,0.145862,16523.6,76698,0,0.408417,0.99122,Naive_CSR_CPU,0.00564519,95.3811,152.715,0.862103
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,695.205,340.613,0.00132212,0.000647768,0.0357127,0.158272,18778.7,83223.6,0,0.434199,0.991196,Naive_CSR_CPU,0.00565863,95.1546,151.323,0.856283
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,683.497,345.844,0.00129986,0.000657717,0.0427133,0.176611,22459.7,92866.7,0,0.459235,0.991201,Naive_CSR_CPU,0.00553115,97.3477,154.857,0.856536
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,670.67,351.033,0.00127546,0.000667586,0.0483209,0.18936,25408.4,99570.3,0,0.484123,0.991225,Naive_CSR_CPU,0.00581659,92.5704,151.239,0.879697
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.571,337.097,0.00137036,0.000641082,0.0262519,0.129157,13803.9,67913.9,0,0.376964,0.696684,Naive_CSR_CPU,0.00579519,92.9123,146.201,0.847262
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.981,336.522,0.00136924,0.000639989,0.0260611,0.128346,13703.6,67487.6,0,0.377257,0.762973,Naive_CSR_CPU,0.00587435,91.6603,147.097,0.864097
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.843,337.575,0.00137088,0.000641992,0.0260318,0.128098,13688.2,67357.3,0,0.377612,0.827913,Naive_CSR_CPU,0.00552935,97.3793,151.828,0.839509
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.015,336.521,0.0013674,0.000639986,0.0258777,0.127678,13607.2,67136.2,0,0.373934,0.892601,Naive_CSR_CPU,0.00554723,97.0655,150.783,0.836426
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,717.315,336.638,0.00136417,0.000640208,0.0276527,0.134199,14540.5,70565.3,0,0.377501,0.958376,Naive_CSR_CPU,0.00426147,126.352,148.755,0.633916
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,Naive_CSR_CPU,0.00546855,98.462,151.934,0.83086
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,Naive_CSR_CPU,0.00565467,95.2212,148.425,0.839297
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,Naive_CSR_CPU,0.00581531,92.5909,152.464,0.886623
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,Naive_CSR_CPU,0.00557603,96.5641,151.166,0.842906
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,Naive_CSR_CPU,0.00587111,91.7109,150.041,0.880907
synthetic,normal,random,14,32784,32784,1657863,0.15425,19.0978,[16-32],50.5693,27.8247,5242.21,2000.81,0.159902,0.06103,0.016137,0.0661769,529.034,2169.54,3.09339,1.63697,0.766678,Naive_CSR_CPU,0.00856659,49.5428,140.634,1.20476
synthetic,normal,random,14,35906,35906,1816148,0.14087,20.9211,[16-32],50.5806,27.8062,5716.92,2191.21,0.159219,0.0610262,0.0150893,0.0652282,541.797,2342.08,3.09248,1.63607,0.769903,Naive_CSR_CPU,0.00950351,48.9223,140.012,1.3306
synthetic,normal,random,14,39029,39029,1974236,0.129606,22.7422,[16-32],50.5838,27.8016,6199.89,2375.6,0.158853,0.0608677,0.0134172,0.0578934,523.661,2259.52,3.11199,1.63568,0.768907,Naive_CSR_CPU,0.00983619,51.3821,143.372,1.41023
synthetic,normal,random,14,42151,42151,2133812,0.120099,24.5803,[16-32],50.623,27.783,6697.27,2570.22,0.158888,0.0609764,0.0131156,0.0623073,552.837,2626.32,3.12855,1.63324,0.77066,Naive_CSR_CPU,0.0109095,50.0715,141.857,1.54759
synthetic,normal,random,14,45273,45273,2292008,0.111825,26.4027,[16-32],50.6264,27.7758,7230.17,2748.16,0.159702,0.0607019,0.0126972,0.0643148,574.839,2911.72,3.12828,1.63423,0.770662,Naive_CSR_CPU,0.0113277,51.7981,142.293,1.61185
synthetic,normal,random,14,48396,48396,2450061,0.104606,28.2233,[16-32],50.6253,27.7826,7683.61,2954.75,0.158765,0.0610537,0.0123849,0.0655842,599.379,3174.01,3.14813,1.6334,0.769166,Naive_CSR_CPU,0.0120914,51.8728,142.065,1.71777
synthetic,normal,random,14,51518,51518,2608832,0.0982943,30.0522,[16-32],50.6392,27.762,8203.56,3117.3,0.159237,0.0605089,0.0118319,0.0653062,609.556,3364.45,3.14698,1.63544,0.766134,Naive_CSR_CPU,0.0128463,51.9887,144.232,1.85284
synthetic,normal,random,14,54640,54640,2767687,0.0927034,31.8821,[16-32],50.6531,27.7546,8703.93,3313.72,0.159296,0.0606464,0.0107421,0.0591556,586.949,3232.26,3.14584,1.6342,0.769406,Naive_CSR_CPU,0.0136882,51.7619,143.937,1.97024
synthetic,normal,random,14,57763,57763,2926741,0.0877172,33.7142,[32-64],50.6681,27.7463,9179.53,3495.4,0.158917,0.0605128,0.0106687,0.0622866,616.255,3597.86,3.16436,1.63113,0.771171,Naive_CSR_CPU,0.0140332,53.391,144.991,2.03468
synthetic,normal,random,14,60885,60885,3084540,0.0832089,35.532,[32-64],50.6617,27.744,9701.33,3675.66,0.159339,0.0603705,0.0104022,0.0630936,633.337,3841.46,3.16488,1.63253,0.768793,Naive_CSR_CPU,0.0134582,58.6736,146.275,1.9686
synthetic,normal,random,14,46835,46835,1659331,0.075647,19.1682,[16-32],35.4293,24.1945,7661.98,3439.16,0.163595,0.0734314,0.0277099,0.144935,1297.79,6788.02,2.92331,1.59887,0.770807,Naive_CSR_CPU,0.00874523,48.5738,139.371,1.21883
synthetic,normal,random,14,46835,46835,1817944,0.082878,20.9834,[16-32],38.8159,25.4364,7818.84,3450.76,0.166944,0.0736791,0.0234187,0.128119,1096.81,6000.46,3.04473,1.61137,0.762479,Naive_CSR_CPU,0.00966203,48.1673,138.835,1.34143
synthetic,normal,random,14,46835,46835,1976036,0.0900853,22.7926,[16-32],42.1914,26.5287,7433.67,3202.15,0.15872,0.0683708,0.0206983,0.113738,969.407,5326.93,3.14776,1.62142,0.757641,Naive_CSR_CPU,0.0101223,49.9755,142.193,1.43932
synthetic,normal,random,14,46835,46835,2134025,0.0972878,24.6006,[16-32],45.5647,27.5232,7560.21,3189.43,0.161422,0.0680993,0.0187312,0.103106,877.274,4828.95,3.21378,1.62711,0.751724,Naive_CSR_CPU,0.010867,50.2723,142.768,1.55146
synthetic,normal,random,14,46835,46835,2292218,0.1045,26.411,[16-32],48.9424,27.7707,7378.23,2916.52,0.157537,0.0622723,0.0137334,0.0734503,643.202,3440.05,3.16816,1.63162,0.764701,Naive_CSR_CPU,0.0115236,50.9221,141.95,1.63577
synthetic,normal,random,14,46835,46835,2450659,0.111723,28.2242,[16-32],52.3254,27.7809,7558.49,2769.45,0.161385,0.0591321,0.0114438,0.0561304,535.968,2628.87,3.1089,1.63529,0.774534,Naive_CSR_CPU,0.0123276,50.8913,142.78,1.76014
synthetic,normal,random,14,46835,46835,2609003,0.118942,30.0363,[16-32],55.7063,27.7869,7460.65,2557.94,0.159296,0.0546161,0.0101121,0.0376274,473.601,1762.28,3.03904,1.63822,0.783906,Naive_CSR_CPU,0.0130025,51.3672,141.953,1.84575
synthetic,normal,random,14,46835,46835,2767329,0.126159,31.8482,[16-32],59.0868,27.7932,7641.75,2422.85,0.163163,0.0517317,0.0093684,0.0244034,438.769,1142.93,3.01105,1.64148,0.793608,Naive_CSR_CPU,0.013435,52.7307,143.028,1.92158
synthetic,normal,random,14,46835,46835,2925939,0.13339,33.6634,[32-64],62.4733,27.797,7575.97,2258.83,0.161759,0.0482295,0.00958326,0.0199012,448.832,932.072,3.00171,1.64383,0.800978,Naive_CSR_CPU,0.0142536,52.551,142.404,2.02977
synthetic,normal,random,14,46835,46835,3084303,0.14061,35.4757,[32-64],65.8547,27.802,7666.97,2184.05,0.163702,0.0466328,0.00958538,0.0134601,448.931,630.403,2.97846,1.64609,0.806514,Naive_CSR_CPU,0.0143841,54.8928,142.006,2.04262
synthetic,normal,random,14,46835,46835,2372900,0.108178,27.3344,[16-32],50.6651,19.4662,7985.41,2315.17,0.170501,0.0494326,0.00777954,0.0252807,364.355,1184.02,2.96723,1.62267,0.817389,Naive_CSR_CPU,0.0120052,50.5998,138.605,1.66399
synthetic,normal,random,14,46835,46835,2372391,0.108155,27.3285,[16-32],50.6542,21.3156,7865.19,2428.34,0.167934,0.0518488,0.00799469,0.0256432,374.431,1201,2.98782,1.6257,0.808817,Naive_CSR_CPU,0.0114086,53.2345,141.206,1.61097
synthetic,normal,random,14,46835,46835,2372249,0.108148,27.3269,[16-32],50.6512,23.1638,7721.63,2544.27,0.164869,0.0543242,0.00879523,0.0341545,411.925,1599.63,3.0078,1.63,0.795705,Naive_CSR_CPU,0.0116337,52.2012,140.052,1.62933
synthetic,normal,random,14,46835,46835,2371944,0.108134,27.3234,[16-32],50.6447,25.0083,7661.63,2658.26,0.163588,0.0567581,0.0093621,0.0402746,438.474,1886.26,3.02806,1.62992,0.784429,Naive_CSR_CPU,0.0116468,52.1359,142.84,1.66364
synthetic,normal,random,14,46835,46835,2371669,0.108122,27.3203,[16-32],50.6388,26.8558,7496.12,2779.38,0.160054,0.059344,0.0108774,0.0517538,509.445,2423.89,3.10752,1.63286,0.776979,Naive_CSR_CPU,0.0115829,52.4177,143.027,1.65666
synthetic,normal,random,14,46835,46835,2371308,0.108105,27.3161,[16-32],50.6311,28.6965,7409.32,2915.98,0.1582,0.0622607,0.0141298,0.0746534,661.771,3496.39,3.1674,1.63801,0.762658,Naive_CSR_CPU,0.011735,51.7303,143.36,1.68233
synthetic,normal,random,14,46835,46835,2371164,0.108099,27.3145,[16-32],50.628,30.4168,7309.22,3018.95,0.156063,0.0644593,0.0182407,0.0968728,854.301,4537.04,3.22691,1.63831,0.751524,Naive_CSR_CPU,0.0115095,52.7406,146.221,1.68293
synthetic,normal,random,14,46835,46835,2371250,0.108103,27.3155,[16-32],50.6299,31.3732,7354.67,3007.79,0.157034,0.0642209,0.0178712,0.095524,837,4473.87,3.1675,1.63654,0.752073,Naive_CSR_CPU,0.0116033,52.3161,145.867,1.69254
synthetic,normal,random,14,46835,46835,2371113,0.108096,27.3139,[16-32],50.6269,32.2791,7361.07,2991.68,0.15717,0.0638771,0.0185632,0.0994789,869.407,4659.1,3.10848,1.63754,0.755017,Naive_CSR_CPU,0.0115705,52.4612,146.196,1.69157
synthetic,normal,random,14,46835,46835,2371201,0.1081,27.3149,[16-32],50.6288,33.1244,7335.63,2983.45,0.156627,0.0637013,0.0180351,0.0968684,844.675,4536.83,3.04908,1.63667,0.758471,Naive_CSR_CPU,0.0117831,51.5169,145.223,1.71117
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,5235.3,1987.39,0.111782,0.0424339,0.0157605,0.0644355,738.141,3017.84,3.12766,1.63485,0.7661,Naive_CSR_CPU,0.0115792,52.4293,144.312,1.67102
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,5745.43,2164.84,0.122674,0.0462227,0.014261,0.0608482,667.913,2849.82,3.12766,1.63461,0.768065,Naive_CSR_CPU,0.0117645,51.6037,142.511,1.67657
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6229.46,2349.99,0.133009,0.050176,0.0134016,0.0588306,627.662,2755.33,3.12766,1.63338,0.767441,Naive_CSR_CPU,0.0115077,52.7553,142.469,1.63948
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6744.12,2561.38,0.143997,0.0546894,0.012466,0.057607,583.846,2698.02,3.12766,1.63266,0.768582,Naive_CSR_CPU,0.0116577,52.0763,144.626,1.68601
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7237.79,2736.46,0.154538,0.0584276,0.0129216,0.0655082,605.182,3068.08,3.12766,1.63478,0.767802,Naive_CSR_CPU,0.0115947,52.3594,143.294,1.66145
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7694.4,2947.19,0.164287,0.062927,0.011791,0.0613453,552.232,2873.11,3.12766,1.63441,0.767527,Naive_CSR_CPU,0.0116962,51.905,144.314,1.68792
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8187.29,3119.93,0.174811,0.0666153,0.0121362,0.0675319,568.4,3162.85,3.12766,1.63352,0.767508,Naive_CSR_CPU,0.0120271,50.4767,141.116,1.69722
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8759.34,3305.74,0.187025,0.0705827,0.011149,0.0635405,522.164,2975.92,3.12766,1.63533,0.767433,Naive_CSR_CPU,0.0118207,51.3582,142.832,1.68837
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9196.04,3498.47,0.19635,0.0746978,0.0101443,0.0581362,475.108,2722.81,3.12766,1.63338,0.768854,Naive_CSR_CPU,0.0118961,51.0325,142.559,1.6959
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9716.26,3674.42,0.207457,0.0784545,0.0102908,0.0625573,481.968,2929.87,3.12766,1.63456,0.766513,Naive_CSR_CPU,0.011923,50.9176,143.325,1.70886
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.3126,[16-32],50.6246,27.3954,7354.04,3001.22,0.15702,0.0640807,0.0171087,0.0903248,801.286,4230.36,2.69386,1.63657,0.754062,Naive_CSR_CPU,0.0102091,59.4546,144.233,1.47248
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.3115,[16-32],50.6225,27.7462,7334.66,3005.54,0.156606,0.0641729,0.0170446,0.0901524,798.286,4222.29,2.81253,1.63509,0.752754,Naive_CSR_CPU,0.0110544,54.906,142.67,1.57713
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.3144,[16-32],50.6279,27.7573,7391.41,2928.91,0.157818,0.0625368,0.0158227,0.0847126,741.056,3967.51,2.91089,1.63514,0.760512,Naive_CSR_CPU,0.0108716,55.8349,145.984,1.58708
synthetic,normal,random,14,46835,46835,2371202,0.1081,27.3149,[16-32],50.6288,27.7657,7416.03,2897.7,0.158344,0.0618704,0.0137862,0.0726262,645.677,3401.45,3.00957,1.63419,0.764447,Naive_CSR_CPU,0.00980115,61.9343,145.082,1.42197
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317,[16-32],50.6327,27.7743,7430.84,2888.55,0.15866,0.0616749,0.0128251,0.0651169,600.663,3049.75,3.08826,1.63371,0.765665,Naive_CSR_CPU,0.0115201,52.6969,143.508,1.65323
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.3176,[16-32],50.6339,27.7783,7484.66,2837.24,0.159809,0.0605795,0.0122493,0.0624714,573.696,2925.85,3.18692,1.63258,0.771585,Naive_CSR_CPU,0.0118882,51.0665,143.68,1.7081
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.3205,[16-32],50.6393,27.7814,7520.67,2778.78,0.160578,0.0593314,0.0106483,0.0502885,498.713,2355.26,3.26546,1.63151,0.777284,Naive_CSR_CPU,0.0120319,50.4618,142.913,1.71952
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.3192,[16-32],50.6369,27.7881,7532.72,2757.18,0.160835,0.05887,0.0106186,0.0500876,497.324,2345.85,3.36441,1.63252,0.777314,Naive_CSR_CPU,0.0122027,49.7531,143.466,1.75069
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.3226,[16-32],50.6432,27.7913,7573.47,2719.29,0.161705,0.058061,0.0103125,0.0483483,482.988,2264.39,3.48234,1.63324,0.782887,Naive_CSR_CPU,0.0127772,47.5222,141.886,1.8129
