synthetic,normal,random,14,36417,36417,3031503,0.228586,34.8317,[32-64],83.2442,31.629,3778.51,1829.47,0.103757,0.0502366,0.0438002,0.115148,1595.07,4193.33,1.4266,1.77891,0.769758,ARMPL,0.0063018,123.15,141.217,0.889923
synthetic,normal,random,14,36417,36417,3320284,0.250361,38.1366,[32-64],91.174,31.6942,3853.71,1785.6,0.105822,0.049032,0.0398409,0.0893304,1450.89,3253.15,1.30329,1.78298,0.779838,ARMPL,0.00669616,126.937,137.315,0.919483
synthetic,normal,random,14,36417,36417,3609556,0.272173,41.447,[32-64],99.1173,31.7248,3797.37,1681.43,0.104275,0.0461716,0.0397424,0.0745446,1447.3,2714.69,1.19941,1.78594,0.790526,ARMPL,0.00725372,127.389,138.816,1.00694
synthetic,normal,random,14,36417,36417,3899087,0.294005,44.7604,[32-64],107.068,31.736,3752.98,1592.26,0.103056,0.043723,0.0399727,0.0594729,1455.69,2165.82,1.11081,1.78782,0.800672,ARMPL,0.00757692,131.738,148.963,1.12868
synthetic,normal,random,14,36417,36417,4188724,0.315845,48.0751,[32-64],115.021,31.7403,3797.6,1574.76,0.104281,0.0432426,0.0410328,0.0525379,1494.29,1913.27,1.03441,1.79206,0.805827,ARMPL,0.00811229,132.184,146.906,1.19174
synthetic,normal,random,14,36417,36417,4478356,0.337684,51.3896,[32-64],122.974,31.7417,3753.51,1509.38,0.10307,0.0414471,0.0424128,0.0440586,1544.55,1604.48,0.96789,1.79439,0.814456,ARMPL,0.00896104,127.938,148.961,1.33485
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.7043,[32-64],130.928,31.7426,3736.97,1445.76,0.102616,0.0397001,0.0438437,0.0378415,1596.66,1378.07,0.909449,1.79577,0.819631,ARMPL,0.00991045,123.164,144.206,1.42915
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.0195,[32-64],138.883,31.7439,3770.8,1437.56,0.103545,0.0394751,0.0455634,0.0341566,1659.28,1243.88,0.857685,1.79863,0.825865,ARMPL,0.00986776,131.212,150.291,1.48303
synthetic,normal,random,14,36417,36417,5347290,0.403205,61.3338,[32-64],146.835,31.7423,3749.94,1384.8,0.102972,0.0380262,0.0474802,0.0326207,1729.09,1187.95,0.811557,1.8002,0.830326,ARMPL,0.0103073,132.809,141.086,1.45422
synthetic,normal,random,14,36417,36417,5636923,0.425044,64.6484,[64-128],154.788,31.7419,3744.13,1340.66,0.102813,0.0368141,0.0496237,0.0319705,1807.15,1164.27,0.77016,1.80391,0.8341,ARMPL,0.0109228,132.114,145.013,1.58395
synthetic,normal,random,14,36417,36417,4336875,0.327016,49.7705,[32-64],119.089,22.2191,3824.96,1378.04,0.105032,0.0378406,0.0378263,0.0268373,1377.52,977.332,0.704603,1.78872,0.842678,ARMPL,0.00871804,127.35,146.969,1.28129
synthetic,normal,random,14,36417,36417,4336151,0.326961,49.7622,[32-64],119.069,24.3364,3809.1,1405.36,0.104597,0.0385908,0.0381373,0.027131,1388.85,988.03,0.763677,1.78823,0.834328,ARMPL,0.00841816,131.864,149.623,1.25955
synthetic,normal,random,14,36417,36417,4335436,0.326907,49.7541,[32-64],119.05,26.4482,3785.05,1438.7,0.103936,0.0395063,0.0391552,0.0330988,1425.92,1205.36,0.831167,1.78962,0.826144,ARMPL,0.00853688,130.009,143.523,1.22524
synthetic,normal,random,14,36417,36417,4334685,0.326851,49.7455,[32-64],119.029,28.5662,3758.81,1475.95,0.103216,0.0405293,0.0402432,0.0358302,1465.54,1304.83,0.898694,1.79181,0.822024,ARMPL,0.008664,128.079,142.029,1.23054
synthetic,normal,random,14,36417,36417,4333866,0.326789,49.7361,[32-64],119.007,30.6842,3732.47,1502.28,0.102492,0.0412522,0.0411686,0.0417739,1499.24,1521.28,0.966276,1.79286,0.813831,ARMPL,0.00853877,129.933,138.779,1.185
synthetic,normal,random,14,36417,36417,4333163,0.326736,49.728,[32-64],118.987,32.7993,3723.47,1537.24,0.102245,0.0422122,0.0424569,0.048667,1546.15,1772.31,1.03383,1.79539,0.806671,ARMPL,0.00827049,134.126,139.994,1.15782
synthetic,normal,random,14,36417,36417,4332360,0.326675,49.7188,[32-64],118.965,34.9075,3710.07,1565.12,0.101877,0.0429777,0.0433768,0.0551679,1579.65,2009.05,1.10145,1.79431,0.801303,ARMPL,0.008241,134.581,146.003,1.20321
synthetic,normal,random,14,36417,36417,4331707,0.326626,49.7114,[32-64],118.947,37.019,3704.03,1589.55,0.101711,0.0436485,0.0450211,0.0647417,1639.53,2357.7,1.16903,1.79589,0.793654,ARMPL,0.00835764,132.683,148.266,1.23915
synthetic,normal,random,14,36417,36417,4331206,0.326588,49.7056,[32-64],118.934,39.1162,3697.36,1612.28,0.101528,0.0442727,0.0453421,0.0669444,1651.22,2437.91,1.23654,1.79608,0.785202,ARMPL,0.00853997,129.835,145.521,1.24275
synthetic,normal,random,14,36417,36417,4330804,0.326558,49.701,[32-64],118.923,41.2003,3675.94,1645.1,0.10094,0.0451739,0.0482088,0.0791108,1755.62,2880.98,1.30402,1.79795,0.779533,ARMPL,0.00835449,132.705,146.253,1.22187
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,2623.53,1060.94,0.0720413,0.0291331,0.0582619,0.0525664,2121.72,1914.31,1.00003,1.79451,0.812148,ARMPL,0.00836788,132.577,141.526,1.18427
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,2877.99,1157.55,0.0790287,0.0317859,0.0529584,0.0495348,1928.59,1803.91,1.00003,1.79304,0.809275,ARMPL,0.00847028,130.974,145.755,1.23459
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3116.1,1269.37,0.0855672,0.0348566,0.0496078,0.0503138,1806.57,1832.28,1.00003,1.79446,0.810236,ARMPL,0.00849444,130.602,139.705,1.18671
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3362.22,1364.12,0.0923257,0.0374582,0.0457033,0.0458076,1664.38,1668.18,1.00003,1.79146,0.811853,ARMPL,0.00834272,132.977,148.501,1.2389
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3621.77,1467.45,0.0994527,0.0402956,0.0429074,0.0467381,1562.56,1702.06,1.00003,1.79294,0.808679,ARMPL,0.00841792,131.789,143.866,1.21105
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3846.83,1572.43,0.105633,0.0431786,0.0406629,0.0449916,1480.82,1638.46,1.00003,1.79307,0.810618,ARMPL,0.00839272,132.185,148.104,1.24299
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4114.71,1676.72,0.112989,0.0460422,0.0379503,0.0425323,1382.04,1548.9,1.00003,1.79169,0.810936,ARMPL,0.0083348,133.103,143.816,1.19868
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4381.77,1760.78,0.120322,0.0483505,0.0356112,0.0430107,1296.85,1566.32,1.00003,1.79261,0.808209,ARMPL,0.00864649,128.305,138.987,1.20175
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4600.41,1877.87,0.126326,0.0515658,0.0342252,0.0412158,1246.38,1500.96,1.00003,1.79347,0.807846,ARMPL,0.00848856,130.692,143.64,1.2193
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4827.24,1971.51,0.132555,0.0541372,0.0325426,0.0413179,1185.1,1504.67,1.00003,1.79176,0.810179,ARMPL,0.00844064,131.434,142.179,1.20008
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.00833808,133.051,148.861,1.24121
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.00835556,132.773,148.223,1.23849
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.00875884,126.66,148.503,1.30072
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.0084996,130.523,142.702,1.21291
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.0083978,132.105,143.782,1.20745
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.00853976,129.909,141.32,1.20684
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.00841441,131.844,142.272,1.19713
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.00848756,130.708,149.053,1.2651
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.00841444,131.844,145.292,1.22255
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,ARMPL,0.00832848,133.204,145.052,1.20806
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3599.29,1372.18,0.0988355,0.0376798,0.0397995,0.024149,1449.38,879.435,1.00003,1.27022,0.810701,ARMPL,0.00822888,134.817,142.28,1.17081
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3601.93,1373.11,0.0989078,0.0377053,0.0398048,0.0237839,1449.57,866.137,1.00003,1.38779,0.810487,ARMPL,0.00829068,133.812,143.787,1.1921
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3598.08,1387.8,0.0988022,0.0381086,0.0401806,0.0258508,1463.26,941.409,1.00003,1.50455,0.810278,ARMPL,0.0087328,127.037,142.887,1.2478
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3597.87,1409.74,0.0987966,0.0387109,0.040951,0.0292357,1491.31,1064.68,1.00003,1.61979,0.810979,ARMPL,0.00844813,131.318,146.921,1.24121
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3688.34,1458.16,0.101281,0.0400407,0.0408161,0.0376619,1486.4,1371.53,1.00003,1.73475,0.809371,ARMPL,0.00827136,134.124,145.141,1.20052
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4041.26,1724.29,0.110972,0.0473484,0.0428288,0.0690854,1559.7,2515.88,1.00003,1.85155,0.808833,ARMPL,0.00852141,130.189,141.401,1.20494
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,5452.09,4153.53,0.149713,0.114055,0.206932,0.371702,7535.84,13536.3,1.00003,1.94835,0.807709,ARMPL,0.00908581,122.102,138.313,1.25668
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,5452.09,4153.53,0.149713,0.114055,0.206932,0.371702,7535.84,13536.3,1.00003,1.94835,0.807709,ARMPL,0.00904525,122.649,141.343,1.27848
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,5452.09,4153.53,0.149713,0.114055,0.206932,0.371702,7535.84,13536.3,1.00003,1.94835,0.807709,ARMPL,0.00919117,120.702,139.76,1.28455
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,5452.09,4153.53,0.149713,0.114055,0.206932,0.371702,7535.84,13536.3,1.00003,1.94835,0.807709,ARMPL,0.00918481,120.785,142.507,1.3089
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4243.71,1194.39,0.116531,0.0327977,0.0321881,0.0399404,1172.2,1454.51,1.00003,1.81309,0.576479,ARMPL,0.008299,133.678,144.032,1.19532
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4164.97,1245.44,0.114369,0.0341995,0.0332981,0.0411334,1212.62,1497.95,1.00003,1.81125,0.630387,ARMPL,0.00839648,132.126,144.678,1.21478
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4082.51,1291.15,0.112105,0.0354547,0.0341106,0.0360201,1242.21,1311.74,1.00003,1.80817,0.680777,ARMPL,0.00835452,132.789,141.473,1.18194
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3974.32,1358.13,0.109134,0.0372938,0.035865,0.0392165,1306.1,1428.15,1.00003,1.80409,0.730656,ARMPL,0.00828665,133.877,141.27,1.17065
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3824.15,1459.74,0.10501,0.040084,0.0393054,0.0426066,1431.38,1551.6,1.00003,1.79702,0.784177,ARMPL,0.00854408,129.843,142.582,1.21823
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3628.54,1607.44,0.0996386,0.0441397,0.0457844,0.0495829,1667.33,1805.66,1.00003,1.78888,0.836312,ARMPL,0.00857684,129.347,144.814,1.24204
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,ARMPL,0.00852117,130.192,145.334,1.23842
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,ARMPL,0.00856112,129.585,148.343,1.26998
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,ARMPL,0.00849596,130.579,148.133,1.25853
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,ARMPL,0.0083634,132.648,142.345,1.19049
synthetic,normal,random,14,29496,29496,3296630,0.378917,37.8395,[32-64],111.765,88.6628,13978.4,10623.6,0.473909,0.360171,0.0667774,0.230786,1969.66,6807.27,3.35734,1.89349,0.627404,ARMPL,0.00697596,120.978,144.495,1.00799
synthetic,normal,random,14,32305,32305,3613009,0.346202,41.4708,[32-64],111.841,88.7534,15339.9,11668.7,0.474847,0.361205,0.0647726,0.228188,2092.48,7371.6,3.35441,1.8933,0.627122,ARMPL,0.00768484,120.358,145.439,1.11768
synthetic,normal,random,14,35115,35115,3931279,0.318822,45.1239,[32-64],111.954,88.6706,16758.1,12689.4,0.477234,0.361367,0.0650882,0.230697,2285.57,8100.91,3.34999,1.89338,0.627369,ARMPL,0.0084438,119.189,150.119,1.26757
synthetic,normal,random,14,37924,37924,4245700,0.295203,48.7329,[32-64],111.953,88.6579,18034.7,13688.2,0.475547,0.360937,0.064089,0.229785,2430.51,8714.38,3.35005,1.89352,0.62758,ARMPL,0.00934581,116.298,157.921,1.4759
synthetic,normal,random,14,40733,40733,4573744,0.275663,52.4977,[32-64],112.286,88.8189,19403.9,14679.9,0.476369,0.360392,0.0633297,0.229117,2579.61,9332.62,3.33714,1.89379,0.62734,ARMPL,0.0107206,109.218,161.465,1.73099
synthetic,normal,random,14,43542,43542,4892832,0.258074,56.1601,[32-64],112.37,88.7642,20699.6,15733.8,0.475394,0.361349,0.0636971,0.230623,2773.5,10041.8,3.82333,1.89325,0.628091,ARMPL,0.0124982,100.219,161.414,2.01739
synthetic,normal,random,14,46351,46351,5209319,0.242473,59.7927,[32-64],112.388,88.864,22009.7,16730.3,0.474849,0.360948,0.0624014,0.228978,2892.37,10613.3,3.82256,1.89339,0.628718,ARMPL,0.0149806,89.0208,152.762,2.28846
synthetic,normal,random,14,49161,49161,5521770,0.228474,63.3792,[32-64],112.32,88.8298,23370.2,17724.7,0.475381,0.360545,0.0616719,0.228411,3031.85,11228.9,3.82549,1.89372,0.628502,ARMPL,0.0186787,75.6784,148.541,2.77456
synthetic,normal,random,14,51970,51970,5840112,0.21623,67.033,[64-128],112.375,88.844,24619.9,18715.3,0.473733,0.360117,0.062693,0.230812,3258.15,11995.3,3.82315,1.89384,0.629177,ARMPL,0.0213997,69.8639,146.852,3.14259
synthetic,normal,random,14,54779,54779,6163317,0.205393,70.7425,[64-128],112.512,88.8309,26024.4,19765.1,0.47508,0.360816,0.0618974,0.229537,3390.68,12573.8,3.81725,1.89353,0.629371,ARMPL,0.0245855,64.1765,143.685,3.53255
synthetic,normal,random,14,42138,42138,3666754,0.206507,42.1234,[32-64],87.0178,81.6535,19853.3,17483.7,0.47115,0.414916,0.0806006,0.263731,3396.35,11113.1,4.24031,1.89219,0.576662,ARMPL,0.00818236,114.721,151.579,1.24027
synthetic,normal,random,14,42138,42138,3893764,0.219291,44.7213,[32-64],92.4051,83.3857,17974.2,15341.8,0.426557,0.364084,0.0727799,0.249193,3066.8,10500.5,4.01055,1.89331,0.573555,ARMPL,0.00879137,113.384,160.748,1.41319
synthetic,normal,random,14,42138,42138,4126809,0.232416,47.3883,[32-64],97.9356,85.0263,18558.1,15310.9,0.440411,0.363352,0.0694951,0.242616,2928.38,10223.4,3.79907,1.8936,0.589898,ARMPL,0.00910492,116.032,159.966,1.45648
synthetic,normal,random,14,42138,42138,4365370,0.245852,50.1184,[32-64],103.597,86.5753,19147.8,15270.1,0.454406,0.362384,0.0681649,0.239566,2872.33,10094.8,3.60438,1.89374,0.60541,ARMPL,0.0104201,107.248,160.18,1.6691
synthetic,normal,random,14,42138,42138,4608940,0.259569,52.9059,[32-64],109.377,88.0409,19683.9,15192.4,0.46713,0.360539,0.0640568,0.231407,2699.22,9751.02,3.42505,1.89317,0.620533,ARMPL,0.0105498,111.84,156.665,1.65278
synthetic,normal,random,14,42138,42138,4857446,0.273565,55.7498,[32-64],115.275,89.4148,20265.3,15162.1,0.480926,0.35982,0.0609299,0.224366,2567.47,9454.34,3.25939,1.89364,0.634861,ARMPL,0.0120524,103.175,156.361,1.88452
synthetic,normal,random,14,42138,42138,5111019,0.287846,58.6517,[32-64],121.292,90.681,18638,13468.1,0.442308,0.319619,0.0613589,0.222943,2585.54,9394.39,3.10578,1.89429,0.647949,ARMPL,0.0135853,96.3113,154.638,2.10081
synthetic,normal,random,14,42138,42138,5368820,0.302365,61.602,[32-64],127.41,91.8587,19118.3,13425.6,0.453706,0.318609,0.0569474,0.21315,2399.65,8981.73,2.96357,1.89434,0.660656,ARMPL,0.0143224,95.963,158.063,2.26384
synthetic,normal,random,14,42138,42138,5630518,0.317103,64.5969,[64-128],133.621,92.9484,19408.5,13316.1,0.460593,0.316013,0.0546336,0.206938,2302.15,8719.94,2.83174,1.89424,0.673171,ARMPL,0.016638,86.6337,152.653,2.53984
synthetic,normal,random,14,42138,42138,5895869,0.332047,67.6336,[64-128],139.918,93.9508,19764,13281.5,0.469029,0.31519,0.0523071,0.200661,2204.12,8455.43,2.70931,1.8945,0.685765,ARMPL,0.0177222,85.1669,153.129,2.71377
synthetic,normal,random,14,42138,42138,4491637,0.252963,51.5635,[32-64],106.594,66.961,21516,14309.6,0.510607,0.33959,0.0577129,0.216954,2431.91,9142.01,2.48989,1.88186,0.706727,ARMPL,0.010599,108.487,160.806,1.70439
synthetic,normal,random,14,42138,42138,4533678,0.255331,52.0446,[32-64],107.591,72.0783,21101,14513.7,0.500759,0.344433,0.0605139,0.223398,2549.93,9413.55,2.69919,1.88564,0.686876,ARMPL,0.0116894,99.2887,159.654,1.86625
synthetic,normal,random,14,42138,42138,4582731,0.258093,52.6059,[32-64],108.755,77.011,20787.2,14702.6,0.493313,0.348916,0.063267,0.229233,2665.94,9659.44,2.88947,1.88764,0.668183,ARMPL,0.0107274,109.363,157.061,1.68485
synthetic,normal,random,14,42138,42138,4638390,0.261228,53.2429,[32-64],110.076,81.7953,20354.9,14908.4,0.483052,0.353799,0.0630286,0.228448,2655.9,9626.36,3.07899,1.89046,0.650664,ARMPL,0.0111445,106.548,154.063,1.71696
synthetic,normal,random,14,42138,42138,4699816,0.264687,53.9459,[32-64],111.534,86.4582,20073.8,15066.7,0.476382,0.357557,0.0626778,0.228274,2641.12,9619,3.24983,1.89286,0.635002,ARMPL,0.0114402,105.169,158.153,1.8093
synthetic,normal,random,14,42138,42138,4766804,0.26846,54.7125,[32-64],113.124,90.9974,19857.1,15257.4,0.471239,0.362082,0.0632054,0.229164,2663.35,9656.53,3.41994,1.89446,0.620813,ARMPL,0.0117617,103.752,161.932,1.9046
synthetic,normal,random,14,42138,42138,4838257,0.272484,55.5302,[32-64],114.819,95.4594,19620.1,15411,0.465615,0.365728,0.063656,0.230501,2682.34,9712.83,3.5724,1.89654,0.607322,ARMPL,0.0124394,99.5702,160.838,2.00073
synthetic,normal,random,14,42138,42138,4913422,0.276717,56.3904,[32-64],116.603,99.8538,19444.2,15531.1,0.461441,0.368577,0.0638381,0.23075,2690.01,9723.34,3.72543,1.89784,0.59642,ARMPL,0.0126275,99.611,156.745,1.9793
synthetic,normal,random,14,42138,42138,4991872,0.281135,57.2882,[32-64],118.465,104.196,17248.3,13981.2,0.409328,0.331795,0.0610146,0.22395,2571.03,9436.81,3.8622,1.89894,0.58472,ARMPL,0.0118337,107.99,156.343,1.85011
synthetic,normal,random,14,42138,42138,5073389,0.285726,58.2211,[32-64],120.399,108.487,17137.5,14129,0.406701,0.335304,0.0600577,0.222017,2530.71,9355.34,4.00003,1.90049,0.575001,ARMPL,0.0123886,104.837,163.44,2.0248
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14002.4,10609.6,0.332299,0.251783,0.0659683,0.228965,2779.77,9648.13,3.33605,1.89425,0.627629,ARMPL,0.00982452,123.321,159.605,1.56804
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15314.7,11599.9,0.363441,0.275285,0.0655031,0.2295,2760.17,9670.69,3.33605,1.89405,0.627653,ARMPL,0.0103356,117.223,159.848,1.65212
