synthetic,normal,random,14,83334,83334,6004739,0.086467,69.036682,[64-128],72.056292,14.579791,4872.879965,1592.524391,0.058474,0.019110,0.017210,0.015046,1434.202070,1253.809709,0.873535,1.647255,0.793548,SELL-32-1,0.015679,98.044788,0,0
synthetic,normal,random,14,83334,83334,6004305,0.086461,69.031715,[64-128],72.051084,15.848028,4849.176447,1637.110231,0.058190,0.019645,0.017712,0.019775,1476.048342,1647.908525,0.943066,1.650597,0.787400,SELL-32-1,0.016995,90.445391,0,0
synthetic,normal,random,14,83334,83334,6003696,0.086452,69.024746,[64-128],72.043776,17.114718,4810.911873,1685.470157,0.057730,0.020225,0.018062,0.021277,1505.212473,1773.101044,1.012665,1.651777,0.779545,SELL-32-1,0.017315,88.762717,0,0
synthetic,normal,random,14,83334,83334,6003209,0.086445,69.019173,[64-128],72.037932,18.381916,4782.874457,1719.787887,0.057394,0.020637,0.018655,0.027488,1554.566396,2290.712746,1.096118,1.652103,0.774320,SELL-32-1,0.017275,88.959852,0,0
synthetic,normal,random,14,83334,83334,6002747,0.086438,69.013885,[64-128],72.032388,19.649062,4762.023196,1762.827192,0.057144,0.021154,0.019254,0.033540,1604.553641,2795.003479,1.165692,1.652589,0.765757,SELL-32-1,0.017769,86.479983,0,0
synthetic,normal,random,14,83334,83334,6002260,0.086431,69.008312,[64-128],72.026544,20.913584,4737.656599,1798.958179,0.056851,0.021587,0.019931,0.038721,1660.889053,3226.774731,1.249171,1.654590,0.761049,SELL-32-1,0.018069,85.041231,0,0
synthetic,normal,random,14,83334,83334,6001894,0.086426,69.004124,[64-128],72.022152,22.176207,4719.370629,1840.197674,0.056632,0.022082,0.021052,0.048232,1754.348125,4019.371532,1.318731,1.655456,0.754201,SELL-32-1,0.018554,82.813636,0,0
synthetic,normal,random,14,83334,83334,6001768,0.086424,69.002682,[64-128],72.020640,23.434153,4680.555104,1888.273071,0.056166,0.022659,0.022101,0.054304,1841.724012,4525.361328,1.402089,1.656956,0.747333,SELL-32-1,0.021001,73.161999,0,0
synthetic,normal,random,14,83334,83334,6001725,0.086423,69.002190,[64-128],72.020124,24.683311,4665.548660,1916.543832,0.055986,0.022998,0.023220,0.062395,1935.026165,5199.612455,1.471531,1.656866,0.742502,SELL-32-1,0.019440,79.035899,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3350.265906,1222.945061,0.040203,0.014675,0.026816,0.035404,2234.678026,2950.398371,1.137862,1.654284,0.771090,SELL-32-1,0.017296,88.851681,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3665.490088,1337.421477,0.043986,0.016049,0.024448,0.032651,2037.376751,2720.974590,1.137862,1.652362,0.771338,SELL-32-1,0.018748,81.967201,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3982.368409,1445.555717,0.047788,0.017347,0.022423,0.031775,1868.569215,2647.898185,1.137862,1.652158,0.770177,SELL-32-1,0.017372,88.459444,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4298.701202,1572.832142,0.051584,0.018874,0.020943,0.030876,1745.272683,2573.025038,1.137862,1.653616,0.769703,SELL-32-1,0.017537,87.627511,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4614.106631,1697.366314,0.055369,0.020368,0.019719,0.031200,1643.241830,2600.042226,1.137862,1.652998,0.771041,SELL-32-1,0.017623,87.201280,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4931.431061,1813.403995,0.059177,0.021761,0.018544,0.030894,1545.376815,2574.508788,1.137862,1.652775,0.769640,SELL-32-1,0.018033,85.219541,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5240.741582,1934.525804,0.062888,0.023214,0.017541,0.031091,1461.749316,2590.973492,1.137862,1.652629,0.769392,SELL-32-1,0.018711,82.129107,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5580.338469,2038.044107,0.066964,0.024456,0.016457,0.031092,1371.464279,2590.995389,1.137862,1.653082,0.768574,SELL-32-1,0.018478,83.165838,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5891.310618,2148.212891,0.070695,0.025778,0.015713,0.032557,1309.395534,2713.077280,1.137862,1.652838,0.769377,SELL-32-1,0.017376,88.439788,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,6200.063935,2269.162623,0.074400,0.027230,0.014832,0.029639,1236.042495,2469.896289,1.137862,1.653773,0.769460,SELL-32-1,0.017346,88.595455,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.017359,88.527625,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.017345,88.599082,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.017337,88.641196,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.017333,88.658680,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.017532,87.654602,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.017342,88.615633,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.017378,88.432872,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.017339,88.629487,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.019563,78.553450,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.020559,74.747151,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4592.286606,1566.280224,0.055107,0.018795,0.018021,0.011716,1501.736134,976.348660,1.137862,1.165085,0.770884,SELL-32-1,0.018876,81.414783,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4606.038388,1571.830274,0.055272,0.018862,0.018009,0.012380,1500.785814,1031.649607,1.137862,1.273275,0.768740,SELL-32-1,0.019703,77.995602,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4608.304066,1580.963729,0.055299,0.018971,0.018155,0.014871,1512.898184,1239.243341,1.137862,1.381680,0.770392,SELL-32-1,0.017892,85.889506,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4654.267070,1625.896721,0.055851,0.019511,0.018198,0.016272,1516.488599,1355.976292,1.137862,1.490101,0.769488,SELL-32-1,0.018100,84.901129,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4701.353133,1691.636075,0.056416,0.020299,0.018773,0.026026,1564.461160,2168.838128,1.137862,1.598907,0.770805,SELL-32-1,0.017402,88.308873,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4869.222586,1848.940306,0.058430,0.022187,0.020048,0.042000,1670.712421,3500.046396,1.137862,1.708170,0.769959,SELL-32-1,0.019343,79.447471,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5607.858257,2481.732469,0.067294,0.029781,0.029367,0.106476,2447.230044,8873.047246,1.137862,1.816089,0.770145,SELL-32-1,0.018166,84.595979,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5943.960808,5126.070135,0.071327,0.061512,0.260786,0.422591,21732.304903,35216.226236,1.137862,1.925738,0.769626,SELL-32-1,0.017619,87.220979,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5792.301582,5104.959332,0.069507,0.061259,0.271868,0.428348,22655.878883,35695.923771,1.137862,1.927505,0.768605,SELL-32-1,0.019246,79.847723,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5792.301582,5104.959332,0.069507,0.061259,0.271868,0.428348,22655.878883,35695.923771,1.137862,1.927505,0.768605,SELL-32-1,0.019793,77.642792,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5314.985228,1411.517997,0.063779,0.016938,0.015605,0.030122,1300.451954,2510.172034,1.137862,1.675626,0.545566,SELL-32-1,0.017416,88.235400,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5220.447008,1469.801206,0.062645,0.017637,0.016060,0.030335,1338.344391,2527.934012,1.137862,1.673206,0.593349,SELL-32-1,0.017454,88.046632,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5131.450128,1528.143075,0.061577,0.018338,0.016638,0.031419,1386.518938,2618.255808,1.137862,1.669172,0.645495,SELL-32-1,0.019338,79.467231,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4997.268234,1607.666456,0.059967,0.019292,0.017276,0.028991,1439.644012,2415.904391,1.137862,1.664921,0.695561,SELL-32-1,0.017414,88.249694,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4850.094079,1695.599972,0.058201,0.020347,0.018433,0.030939,1536.089594,2578.308521,1.137862,1.657068,0.745663,SELL-32-1,0.020203,76.066269,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4659.612847,1816.892736,0.055915,0.021803,0.019976,0.029331,1664.658609,2444.303672,1.137862,1.648798,0.795915,SELL-32-1,0.017987,85.435065,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4395.078191,2019.657737,0.052741,0.024236,0.024302,0.035830,2025.153901,2985.848806,1.137862,1.630260,0.846491,SELL-32-1,0.019521,78.722951,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.017379,88.425537,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.017508,87.773360,0,0
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.017504,87.795126,0,0
synthetic,normal,random,14,98611,98611,5466825,0.056219,62.939022,[32-64],55.438288,11.038614,3858.831003,1306.215262,0.039132,0.013246,0.017356,0.021576,1711.461307,2127.606978,0.893998,1.630875,0.788129,SELL-32-1,0.014025,99.783800,0,0
synthetic,normal,random,14,108003,108003,5987303,0.051329,68.931248,[64-128],55.436451,11.043558,4243.018277,1416.746006,0.039286,0.013118,0.015860,0.023442,1712.884251,2531.796645,0.894061,1.629971,0.787261,SELL-32-1,0.015135,101.271879,0,0
synthetic,normal,random,14,117394,117394,6507908,0.047223,74.924923,[64-128],55.436462,11.041707,4592.352846,1548.058320,0.039119,0.013187,0.014743,0.024076,1730.774626,2826.426472,0.894060,1.630840,0.788177,SELL-32-1,0.016456,101.239117,0,0
synthetic,normal,random,14,126786,126786,7028939,0.043727,80.923477,[64-128],55.439394,11.044042,4958.067563,1674.147903,0.039106,0.013205,0.013721,0.024288,1739.608708,3079.408641,0.893960,1.630994,0.789318,SELL-32-1,0.017597,102.255467,0,0
synthetic,normal,random,14,136178,136178,7548659,0.040706,86.907028,[64-128],55.432294,11.054830,5329.099825,1805.770582,0.039133,0.013260,0.012962,0.025131,1765.155302,3422.347628,0.912243,1.630789,0.788362,SELL-32-1,0.021099,91.589346,0,0
synthetic,normal,random,14,145569,145569,8068734,0.038077,92.894638,[64-128],55.428931,11.056584,5696.508481,1930.950593,0.039133,0.013265,0.012030,0.023066,1751.184001,3357.760050,0.912359,1.630591,0.787229,SELL-32-1,0.019902,103.790393,0,0
synthetic,normal,random,14,154961,154961,8588351,0.035766,98.877010,[64-128],55.422661,11.062184,6071.598028,2049.249464,0.039181,0.013224,0.011300,0.022631,1751.101642,3506.934091,0.912575,1.629809,0.787653,SELL-32-1,0.021974,100.053816,0,0
synthetic,normal,random,14,164353,164353,9109408,0.033724,104.875862,[64-128],55.425870,11.068804,6425.676805,2180.173480,0.039097,0.013265,0.010799,0.023413,1774.891310,3847.937077,0.912464,1.629887,0.787507,SELL-32-1,0.024112,96.717060,0,0
synthetic,normal,random,14,173744,173744,9631043,0.031905,110.881325,[64-128],55.432378,11.075596,6798.567565,2298.797815,0.039130,0.013231,0.010189,0.022498,1770.197448,3908.936585,0.912240,1.628742,0.787063,SELL-32-1,0.030624,80.510420,0,0
synthetic,normal,random,14,183136,183136,10152501,0.030271,116.884766,[64-128],55.436948,11.072946,7165.082933,2425.281013,0.039124,0.013243,0.009674,0.021926,1771.700960,4015.530794,0.912082,1.630116,0.786922,SELL-32-1,0.028259,91.972896,0,0
synthetic,normal,random,14,140874,140874,5465261,0.027539,63.082344,[32-64],38.795385,11.051495,5472.254987,2306.533220,0.038845,0.016373,0.016398,0.081462,2309.984556,11475.931883,1.319864,1.604268,0.757634,SELL-32-1,0.016857,82.998092,0,0
synthetic,normal,random,14,140874,140874,5986164,0.030164,69.043606,[64-128],42.493036,11.053603,5615.532163,2234.524244,0.039862,0.015862,0.013818,0.062332,1946.645567,8780.994577,1.188594,1.611274,0.765578,SELL-32-1,0.017456,87.790390,0,0
synthetic,normal,random,14,140874,140874,6506839,0.032788,75.002258,[64-128],46.189070,11.051951,5467.428787,2056.263768,0.038811,0.014596,0.012679,0.045506,1786.210796,6410.644010,1.100064,1.617734,0.773207,SELL-32-1,0.019805,84.106994,0,0
synthetic,normal,random,14,140874,140874,7027827,0.035413,80.964493,[64-128],49.887325,11.053529,5578.774025,2008.027308,0.039601,0.014254,0.012138,0.034955,1709.971985,4924.236154,1.024562,1.622708,0.781418,SELL-32-1,0.019080,94.293498,0,0
synthetic,normal,random,14,140874,140874,7548897,0.038038,86.927666,[64-128],53.586162,11.053211,5458.598876,1888.383512,0.038748,0.013405,0.012530,0.028142,1765.137306,3964.527589,0.940800,1.630496,0.783639,SELL-32-1,0.022108,87.411194,0,0
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.886272,[64-128],57.282167,11.052074,5567.225187,1835.841280,0.039519,0.013032,0.012528,0.022563,1764.909355,3178.568137,0.885404,1.632705,0.789443,SELL-32-1,0.019574,105.540024,0,0
synthetic,normal,random,14,140874,140874,8590481,0.043287,98.847649,[64-128],60.979890,11.053149,5493.409529,1735.412532,0.038995,0.012319,0.013004,0.016115,1831.897465,2270.190366,0.836671,1.636120,0.793524,SELL-32-1,0.022593,97.339116,0,0
synthetic,normal,random,14,140874,140874,9111507,0.045912,104.810318,[64-128],64.678415,11.052223,5571.175362,1703.622012,0.039547,0.012093,0.013420,0.014910,1890.582466,2100.369311,0.778027,1.640177,0.798276,SELL-32-1,0.021354,109.231775,0,0
synthetic,normal,random,14,140874,140874,9632261,0.048536,110.769875,[64-128],68.375009,11.053303,5500.128775,1639.459756,0.039043,0.011638,0.014114,0.010454,1988.270509,1472.638409,0.740402,1.643947,0.801716,SELL-32-1,0.023909,103.136793,0,0
synthetic,normal,random,14,140874,140874,10153212,0.051161,116.731686,[64-128],72.073001,11.051627,5566.606336,1596.686008,0.039515,0.011334,0.014515,0.010681,2044.746106,1504.607965,0.706603,1.646783,0.804154,SELL-32-1,0.022385,116.112353,0,0
synthetic,normal,random,14,140874,140874,7810358,0.039356,89.919849,[64-128],55.442154,7.740280,5680.453796,1684.381463,0.040323,0.011957,0.011439,0.018252,1611.464687,2571.202972,0.641350,1.627366,0.810602,SELL-32-1,0.018483,108.179254,0,0
synthetic,normal,random,14,140874,140874,7810161,0.039355,89.917595,[64-128],55.440756,8.476060,5628.424777,1729.162891,0.039954,0.012275,0.011581,0.016710,1631.507916,2354.010846,0.695504,1.627204,0.805509,SELL-32-1,0.021362,93.594604,0,0
synthetic,normal,random,14,140874,140874,7809186,0.039350,89.906437,[64-128],55.433834,10.683538,5528.643036,1848.401383,0.039245,0.013121,0.012348,0.023739,1739.539738,3344.211572,0.894150,1.630122,0.790506,SELL-32-1,0.020906,95.627606,0,0
synthetic,normal,random,14,140874,140874,7809044,0.039349,89.904812,[64-128],55.432826,11.421874,5502.467787,1878.346727,0.039059,0.013334,0.012565,0.024520,1770.132659,3454.195925,0.948304,1.632484,0.783785,SELL-32-1,0.019639,101.795685,0,0
synthetic,normal,random,14,140874,140874,7808713,0.039348,89.901024,[64-128],55.430477,12.156754,5470.433969,1921.043577,0.038832,0.013637,0.012995,0.028897,1830.644560,4070.903154,1.002508,1.632843,0.779336,SELL-32-1,0.022072,90.568647,0,0
synthetic,normal,random,14,140874,140874,7808374,0.039346,89.897144,[64-128],55.428070,12.895494,5451.617545,1951.594422,0.038699,0.013853,0.013340,0.032663,1879.223142,4601.378294,1.074761,1.633035,0.774949,SELL-32-1,0.020867,95.795594,0,0
synthetic,normal,random,14,140874,140874,7808174,0.039345,89.894855,[64-128],55.426651,13.630051,5409.751416,1993.113834,0.038401,0.014148,0.013887,0.036904,1956.346604,5198.779855,1.128940,1.634535,0.771161,SELL-32-1,0.021539,92.803802,0,0
synthetic,normal,random,14,140874,140874,7807971,0.039344,89.892532,[64-128],55.425210,14.366382,5391.671408,2027.742023,0.038273,0.014394,0.014413,0.040976,2030.411186,5772.501154,1.183122,1.636513,0.766553,SELL-32-1,0.023651,84.514245,0,0
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,3869.071617,1300.965132,0.027465,0.009235,0.017341,0.023112,2442.927574,3255.817636,0.912165,1.629285,0.789431,SELL-32-1,0.019403,103.034994,0,0
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4235.021814,1422.243341,0.030062,0.010096,0.015898,0.022603,2239.652887,3184.109998,0.912165,1.629509,0.788940,SELL-32-1,0.022477,88.942175,0,0
