synthetic,normal,diagonal,0.005,14,83000,83000,788335,0.011443388009870808,44.0685,[8-16],9.498012048192772,2.5134425870524786,0.0366833965742488,0.0129462203723068,326.6458615288479,0.02366549253976379,Xilinx_SpMV,0.555458,19.413,33,18.330114000000002
synthetic,normal,diagonal,0.05,14,21000,21000,935056,0.21203083900226757,32.7623,[8-16],44.52647619047619,13.0152498086962,0.0794252380952381,0.0250537825226309,576.4450338781108,0.01700735562317381,Xilinx_SpMV,0.31876,25.1669,33,10.519079999999999
synthetic,normal,diagonal,0.05,14,64000,64000,1247865,0.0304654541015625,48.3454,[8-16],19.497890625,3.004688303391404,0.0110118200683593,0.0020435314020115,1788.808547148662,0.002746048714435073,Xilinx_SpMV,0.449245,26.3451,33,14.825085
synthetic,normal,diagonal,0.005,14,21000,21000,935056,0.21203083900226757,40.7292,[8-16],44.52647619047619,13.0152498086962,0.6241209115646259,0.1900055381843997,79.45532037310274,0.0168628723062323,Xilinx_SpMV,0.47416099999999994,21.0277,33,15.647312999999999
synthetic,normal,diagonal,0.005,14,64000,64000,1247865,0.0304654541015625,62.5461,[8-16],19.497890625,3.004688303391404,0.1066254584960937,0.0220850630382351,187.12590614400904,0.0005067692688273073,Xilinx_SpMV,0.721672,21.2137,33,23.815176
synthetic,normal,random,1,14,83000,83000,788356,0.011443692843663813,166.523,[8-16],9.498265060240964,2.2667309675258465,0.7990433566555377,0.1335329524656977,29.12132647836481,0.014308035326255387,Xilinx_SpMV,3.0329,13.425000000000002,33,100.0857
synthetic,normal,diagonal,0.5,14,83000,83000,788356,0.011443692843663813,25.6509,[8-16],9.498265060240964,2.2667309675258465,0.0004022849470169,0.0001181717796939,24389.696641400187,0.053833291831529115,Xilinx_SpMV,0.376874,16.6503,33,12.436842
synthetic,normal,random,1,14,161000,161000,893913,0.00344860537787894,217.787,[8-16],5.552254658385094,2.8963956842934686,0.6117902533081286,0.2816653445256772,7884.565748608667,0.21565938859702494,Xilinx_SpMV,7.84956,6.759179999999999,33,259.03548
synthetic,normal,diagonal,0.05,14,83000,83000,788356,0.011443692843663813,35.9377,[8-16],9.498265060240964,2.2667309675258465,0.0037346394251705,0.0011916888038996,2704.3987141832945,0.01766745259907026,Xilinx_SpMV,0.384122,22.8971,33,12.676026
synthetic,normal,random,1,14,64000,64000,1247993,0.030468579101562497,191.038,[8-16],19.499890625,0.4999999880371092,0.9024913222656248,0.0635916469790857,21.72345598014689,2.7496322870942685e-05,Xilinx_SpMV,2.55486,18.2999,33,84.31038000000001
synthetic,normal,diagonal,0.5,14,161000,161000,893913,0.00344860537787894,41.7296,[8-16],5.552254658385094,2.8963956842934686,0.0001123075884418,7.121873867337394e-05,59407.37154145826,0.20718404442251503,Xilinx_SpMV,0.688072,14.835099999999999,33,22.706376
synthetic,normal,diagonal,0.005,14,83000,83000,788356,0.011443692843663813,43.9384,[8-16],9.498265060240964,2.2667309675258465,0.036669606619248,0.0119523031156504,292.7706581619369,0.014408335417554475,Xilinx_SpMV,0.547926,19.6231,33,18.081558
synthetic,normal,diagonal,0.5,14,64000,64000,1247993,0.030468579101562497,33.9165,[8-16],19.499890625,0.4999999880371092,0.0011432080078125,7.702296446525258e-05,17129.44236555231,0.018300648510968257,Xilinx_SpMV,0.316444,26.2309,33,10.442652
synthetic,normal,diagonal,0.05,14,161000,161000,893913,0.00344860537787894,47.6453,[8-16],5.552254658385094,2.8963956842934686,0.0010001824003703,0.0006921577002818,15129.925048868188,0.21540134209966824,Xilinx_SpMV,0.686257,16.9829,33,22.646481
synthetic,normal,diagonal,0.05,14,64000,64000,1247993,0.030468579101562497,50.818,[8-16],19.499890625,0.4999999880371092,0.0110103740234375,0.0008999909802466,1783.6662793574817,0.0026057923915290496,Xilinx_SpMV,0.46508700000000003,26.7505,33,15.347871000000001
synthetic,normal,diagonal,0.005,14,161000,161000,893913,0.00344860537787894,59.1936,[8-16],5.552254658385094,2.8963956842934686,0.0098466992014196,0.0068766940517687,8742.64772401837,0.21539768336937692,Xilinx_SpMV,0.772222,18.7477,33,25.483325999999998
synthetic,normal,random,1,14,83000,83000,788461,0.011445217012628827,167.421,[8-16],9.499530120481928,1.6244961468161343,0.8044022958339382,0.1238802104795843,12.06822185749492,3.24397764501454e-05,Xilinx_SpMV,3.04171,13.4574,33,100.37643
synthetic,normal,diagonal,0.5,14,83000,83000,788461,0.011445217012628827,24.509399999999996,[8-16],9.499530120481928,1.6244961468161343,0.0004022347220206,9.118486306648684e-05,24177.448085929034,0.045610637543674844,Xilinx_SpMV,0.366355,16.366,33,12.089715
synthetic,normal,diagonal,0.005,14,64000,64000,1247993,0.030468579101562497,62.7733,[8-16],19.499890625,0.4999999880371092,0.1066796791992187,0.0133182377075573,186.57944457416104,0.0004991368397065125,Xilinx_SpMV,0.670627,22.9129,33,22.130691
synthetic,normal,diagonal,0.05,14,83000,83000,788461,0.011445217012628827,36.7913,[8-16],9.499530120481928,1.6244961468161343,0.0037329439686456,0.0009317610511874,2639.3683169125275,0.006580159724108515,Xilinx_SpMV,0.382051,23.5676,33,12.607683
synthetic,normal,random,1,14,121000,121000,918790,0.006275459326548733,201.757,[8-16],7.593305785123967,5.858461830736625,0.6105530510894065,0.3314288496729828,9230.289024389276,0.2652606982200141,Xilinx_SpMV,5.13295,9.6004,33,169.38735
synthetic,normal,diagonal,0.005,14,83000,83000,788461,0.011445217012628827,43.9564,[8-16],9.499530120481928,1.6244961468161343,0.0366675780229351,0.0094492004949452,270.348525549251,0.0007546777660346553,Xilinx_SpMV,0.530016,20.2937,33,17.490528
synthetic,normal,diagonal,0.5,14,121000,121000,918790,0.006275459326548733,36.8721,[8-16],7.593305785123967,5.858461830736625,0.0002179107301413,0.0001895823798129,43673.47526317673,0.24082137606306384,Xilinx_SpMV,0.532235,16.946,33,17.563755
synthetic,normal,random,1,14,64000,64000,1247973,0.0304680908203125,190.699,[8-16],19.499578125,1.622430606226807,0.9018386638183594,0.0645992316285232,21.727143227563584,3.6382059839914726e-05,Xilinx_SpMV,2.5522,18.2859,33,84.2226
synthetic,normal,diagonal,0.05,14,121000,121000,918790,0.006275459326548733,44.6091,[8-16],7.593305785123967,5.858461830736625,0.0020181407690731,0.0018562636613878,14027.661274068005,0.26198238198187396,Xilinx_SpMV,0.526146,20.7462,33,17.362818
synthetic,normal,random,1,14,83000,83000,788438,0.011444883147046015,168.056,[8-16],9.499253012048191,0.8865525058469227,0.8081965378139062,0.1179117508100103,12.039628681918222,2.80894493572455e-05,Xilinx_SpMV,3.04719,13.4834,33,100.55727
synthetic,normal,diagonal,0.5,14,64000,64000,1247973,0.0304680908203125,34.4571,[8-16],19.499578125,1.622430606226807,0.0011435419921875,0.000122985281238,17131.321664083218,0.018295041095802603,Xilinx_SpMV,0.315758,26.7099,33,10.420014
synthetic,normal,diagonal,0.005,14,121000,121000,918790,0.006275459326548733,55.4729,[8-16],7.593305785123967,5.858461830736625,0.0198342068164742,0.0183508795803048,9812.85565811911,0.26478820861781355,Xilinx_SpMV,0.836499,16.2198,33,27.604467
synthetic,normal,diagonal,0.5,14,83000,83000,788438,0.011444883147046015,23.2384,[8-16],9.499253012048191,0.8865525058469227,0.0004020590796922,6.422269578967836e-05,24073.365188136944,0.042476982339635636,Xilinx_SpMV,0.374872,15.1626,33,12.370776
synthetic,normal,diagonal,0.05,14,64000,64000,1247973,0.0304680908203125,49.7695,[8-16],19.499578125,1.622430606226807,0.0110107268066406,0.0013101909410398,1784.8798688258958,0.0026282176125327406,Xilinx_SpMV,0.45821899999999993,26.5897,33,15.121226999999998
synthetic,normal,diagonal,0.05,14,83000,83000,788438,0.011444883147046015,38.8651,[8-16],9.499253012048191,0.8865525058469227,0.003729455653941,0.0006760603075058,2619.277354781166,0.005845452895388113,Xilinx_SpMV,0.379517,25.0622,33,12.524061
synthetic,normal,random,1,14,47000,47000,948853,0.04295396106835672,106.618,[8-16],20.18836170212766,11.854744479645364,0.8293100461747397,0.2233971623969887,930.9684437718644,0.13757754567987412,Xilinx_SpMV,1.43016,18.246,33,47.195280000000004
synthetic,normal,diagonal,0.005,14,83000,83000,788438,0.011444883147046015,44.5231,[8-16],9.499253012048191,0.8865525058469227,0.0366566954565248,0.007046968906312,268.0963322528653,0.0006802185027348963,Xilinx_SpMV,0.513162,21.2304,33,16.934346
synthetic,normal,diagonal,0.005,14,64000,64000,1247973,0.0304680908203125,62.6992,[8-16],19.499578125,1.622430606226807,0.1066362463378906,0.0161812688168043,186.80051276875813,0.0005045772464508611,Xilinx_SpMV,0.69574,22.058,33,22.95942
synthetic,normal,diagonal,0.5,14,47000,47000,948853,0.04295396106835672,27.2776,[8-16],20.18836170212766,11.854744479645364,0.0016191991851516,0.0010047674733221,13754.329177852978,0.131223225874683,Xilinx_SpMV,0.2629,25.3973,33,8.6757
synthetic,normal,diagonal,0.05,14,47000,47000,948853,0.04295396106835672,36.373,[8-16],20.18836170212766,11.854744479645364,0.015611940697148,0.0099534136352912,2377.9657546415347,0.13742324140967033,Xilinx_SpMV,0.362168,24.5869,33,11.951544
synthetic,normal,random,1,14,83000,83000,788499,0.011445768616635215,168.256,[8-16],9.49998795180723,0.499999999854841,0.8091618017128756,0.1164779864735386,12.034960527932672,2.6743586896902972e-05,Xilinx_SpMV,3.04311,13.5173,33,100.42263
synthetic,normal,diagonal,0.005,14,47000,47000,948853,0.04295396106835672,47.1048,[8-16],20.18836170212766,11.854744479645364,0.1472033476686283,0.0940504621029584,1071.9023862866857,0.13750398924279342,Xilinx_SpMV,0.644988,17.8694,33,21.284604
synthetic,normal,diagonal,0.5,14,83000,83000,788499,0.011445768616635215,22.7613,[8-16],9.49998795180723,0.499999999854841,0.0004022579474524,5.361606178227913e-05,24026.799644334,0.041282281003148825,Xilinx_SpMV,0.367057,15.1665,33,12.112881000000002
synthetic,normal,random,1,14,64000,64000,1247993,0.030468579101562497,191.038,[8-16],19.499890625,0.4999999880371092,0.9024913222656248,0.0635916469790857,21.72345598014689,2.7496322870942685e-05,Xilinx_SpMV,2.55467,18.3012,33,84.30411000000001
synthetic,normal,diagonal,0.05,14,83000,83000,788499,0.011445768616635215,40.5025,[8-16],9.49998795180723,0.499999999854841,0.0037296684569603,0.0005829266199401,2614.3333565546445,0.005735585533133185,Xilinx_SpMV,0.390842,25.3618,33,12.897786
synthetic,normal,diagonal,0.5,14,64000,64000,1247993,0.030468579101562497,33.9165,[8-16],19.499890625,0.4999999880371092,0.0011432080078125,7.702296446525258e-05,17129.44236555231,0.018300648510968257,Xilinx_SpMV,0.312082,26.597499999999997,33,10.298706000000001
synthetic,normal,diagonal,0.005,14,83000,83000,788499,0.011445768616635215,45.054,[8-16],9.49998795180723,0.499999999854841,0.0366454466540862,0.0061744040759497,267.66359682707343,0.0006679954166441375,Xilinx_SpMV,0.505322,21.822,33,16.675626
synthetic,normal,random,1,14,141000,141000,938884,0.004722518987978472,214.498,[8-16],6.658751773049645,5.342633624418426,0.5753095365927267,0.3394374474092185,12314.702107513393,0.28217536689381123,Xilinx_SpMV,6.4718,8.09328,33,213.5694
synthetic,normal,diagonal,0.05,14,64000,64000,1247993,0.030468579101562497,50.818,[8-16],19.499890625,0.4999999880371092,0.0110103740234375,0.0008999909802466,1783.6662793574817,0.0026057923915290496,Xilinx_SpMV,0.4651179999999999,26.7488,33,15.348893999999998
synthetic,normal,diagonal,0.5,14,141000,141000,938884,0.004722518987978472,40.23,[8-16],6.658751773049645,5.342633624418426,0.0001613588350686,0.0001477448583869,52399.60799075708,0.25540297825606223,Xilinx_SpMV,0.607139,16.2056,33,20.035587
synthetic,normal,diagonal,0.005,14,64000,64000,1247993,0.030468579101562497,62.7733,[8-16],19.499890625,0.4999999880371092,0.1066796791992187,0.0133182377075573,186.57944457416104,0.0004991368397065125,Xilinx_SpMV,0.671426,22.8856,33,22.157058
synthetic,normal,random,1,14,83000,83000,788489,0.011445623457686167,165.169,[8-16],9.499867469879518,3.0073965015234565,0.787983513136885,0.1558892403608915,233.59585846358564,0.05153738323330481,Xilinx_SpMV,3.02293,13.3616,33,99.75669
synthetic,normal,diagonal,0.05,14,141000,141000,938884,0.004722518987978472,47.8262,[8-16],6.658751773049645,5.342633624418426,0.0014797229012625,0.0014417390825087,18137.033354251213,0.27856097485397247,Xilinx_SpMV,0.6111,19.1476,33,20.1663
synthetic,normal,diagonal,0.5,14,83000,83000,788489,0.011445623457686167,26.7065,[8-16],9.499867469879518,3.0073965015234565,0.0004027323268979,0.0001504795960907,24847.484385587984,0.07713245592538881,Xilinx_SpMV,0.374824,17.4291,33,12.369192
synthetic,normal,diagonal,0.005,14,141000,141000,938884,0.004722518987978472,59.17569999999999,[8-16],6.658751773049645,5.342633624418426,0.0145652270006538,0.0142708909776769,13044.728290748471,0.2816204214200097,Xilinx_SpMV,0.907118,15.952699999999998,33,29.934894
synthetic,normal,diagonal,0.05,14,83000,83000,788489,0.011445623457686167,35.513,[8-16],9.499867469879518,3.0073965015234565,0.0037415087821164,0.0015026606472372,2995.355741125192,0.05349475291650287,Xilinx_SpMV,0.381249,22.7928,33,12.581217
synthetic,normal,random,1,14,64000,64000,1247983,0.030468334960937503,190.96,[8-16],19.499734375,0.885102355348442,0.9023701516113282,0.0638209728621212,21.72354989286896,2.97069207919025e-05,Xilinx_SpMV,2.54972,18.3289,33,84.14076
synthetic,normal,diagonal,0.005,14,83000,83000,788489,0.011445623457686167,44.3436,[8-16],9.499867469879518,3.0073965015234565,0.0367212601248367,0.0149949172788441,512.6321474150475,0.051833304214274095,Xilinx_SpMV,0.567538,19.1175,33,18.728754
synthetic,normal,diagonal,0.5,14,64000,64000,1247983,0.030468334960937503,34.0255,[8-16],19.499734375,0.885102355348442,0.0011432851562499,8.943685364772888e-05,17129.74888859255,0.018275368570554555,Xilinx_SpMV,0.316111,26.343399999999995,33,10.431662999999999
synthetic,normal,random,1,14,171000,171000,940393,0.0032160083444478646,233.58,[8-16],5.499374269005848,0.8873639688082258,0.685671094764201,0.1768932242623832,8.751653555377995,2.3250109908758414e-05,Xilinx_SpMV,8.6722,6.56751,33,286.1826
synthetic,normal,diagonal,0.05,14,64000,64000,1247983,0.030468334960937503,50.6154,[8-16],19.499734375,0.885102355348442,0.0110086643066406,0.0010058567274596,1784.198193579048,0.002609895214738969,Xilinx_SpMV,0.463896,26.7105,33,15.308568
synthetic,normal,random,1,14,83000,83000,788598,0.011447205690230803,168.179,[8-16],9.501180722891569,0.7004291652494259,0.808815601103208,0.1170541251255545,12.03725815642612,2.7344196782028177e-05,Xilinx_SpMV,3.04732,13.493,33,100.56156
synthetic,normal,diagonal,0.5,14,171000,171000,940393,0.0032160083444478646,44.9031,[8-16],5.499374269005848,0.8873639688082258,0.0001029548237064,2.854093538988645e-05,56744.359825136686,0.09109995436150925,Xilinx_SpMV,0.723542,15.1847,33,23.876886
synthetic,normal,diagonal,0.5,14,83000,83000,788598,0.011447205690230803,22.9706,[8-16],9.501180722891569,0.7004291652494259,0.0004022130933372,5.865601311577204e-05,24049.345328168827,0.04180920827365012,Xilinx_SpMV,0.372033,15.1023,33,12.277089
synthetic,normal,diagonal,0.005,14,64000,64000,1247983,0.030468334960937503,62.79129999999999,[8-16],19.499734375,0.885102355348442,0.1066756066894531,0.014029455334254,186.6263730913052,0.0005008842340551674,Xilinx_SpMV,0.678454,22.654,33,22.388982
synthetic,normal,diagonal,0.05,14,171000,171000,940393,0.0032160083444478646,46.3607,[8-16],5.499374269005848,0.8873639688082258,0.000904489928525,0.000291676711983,6773.694912721953,0.018275943059318314,Xilinx_SpMV,0.727333,15.595,33,24.001989000000002
synthetic,normal,diagonal,0.05,14,83000,83000,788598,0.011447205690230803,39.6918,[8-16],9.501180722891569,0.7004291652494259,0.0037300952242705,0.0006260573815361,2616.3691847838195,0.005770172173180349,Xilinx_SpMV,0.385181,25.2208,33,12.710973
synthetic,normal,diagonal,0.005,14,83000,83000,788598,0.011447205690230803,44.7647,[8-16],9.501180722891569,0.7004291652494259,0.0366639412106256,0.0065795969712725,267.7884048365839,0.0006728300412649456,Xilinx_SpMV,0.508969,21.5224,33,16.795977
synthetic,normal,diagonal,0.005,14,171000,171000,940393,0.0032160083444478646,61.10499999999999,[8-16],5.499374269005848,0.8873639688082258,0.0088961880236654,0.0029244191200981,695.7895808774741,0.002235054003227289,Xilinx_SpMV,0.731775,20.4322,33,24.148574999999997
synthetic,normal,random,1,14,64000,64000,1248108,0.03047138671875,191.015,[8-16],19.5016875,0.6996630634410753,0.9024775893554688,0.0636813296772638,21.724448612818225,2.848423929122114e-05,Xilinx_SpMV,2.54923,18.338,33,84.12459
synthetic,normal,diagonal,0.5,14,64000,64000,1248108,0.03047138671875,33.9651,[8-16],19.5016875,0.6996630634410753,0.0011432194824218,8.311432550162177e-05,17132.21674967388,0.01837201597259374,Xilinx_SpMV,0.321504,25.8551,33,10.609632000000001
synthetic,normal,random,1,14,207000,207000,749718,0.0017496744381432473,190.117,[8-16],3.6218260869565215,2.303060125304753,0.4646920905038624,0.3193597442931766,22964.026453629944,0.31397089434223047,Xilinx_SpMV,11.546,3.99156,33,381.018
synthetic,normal,random,1,14,171000,171000,940338,0.0032158202523853495,232.678,[8-16],5.499052631578947,1.625649391658096,0.6675620178858451,0.2041996373659555,974.5867460128068,0.07490647328887133,Xilinx_SpMV,8.66656,6.5466,33,285.99648
synthetic,normal,diagonal,0.5,14,207000,207000,749718,0.0017496744381432473,49.3864,[8-16],3.6218260869565215,2.303060125304753,5.232812901117879e-05,4.232987803059825e-05,88171.25622031499,0.2823530253554217,Xilinx_SpMV,0.880609,13.713999999999999,33,29.060097
synthetic,normal,diagonal,0.05,14,64000,64000,1248108,0.03047138671875,50.743100000000005,[8-16],19.5016875,0.6996630634410753,0.0110114348144531,0.0009479893787249,1783.7341813145556,0.002600675212007412,Xilinx_SpMV,0.464865,26.722600000000003,33,15.340544999999999
synthetic,normal,diagonal,0.5,14,171000,171000,940338,0.0032158202523853495,44.8983,[8-16],5.499052631578947,1.625649391658096,0.0001031747888239,4.186445472573776e-05,59113.47131829024,0.12626771821065977,Xilinx_SpMV,0.724652,15.1587,33,23.913515999999998
synthetic,normal,diagonal,0.05,14,207000,207000,749718,0.0017496744381432473,51.32009999999999,[8-16],3.6218260869565215,2.303060125304753,0.000442964363229,0.000400773813077,33744.94225474584,0.3083166759793923,Xilinx_SpMV,0.882296,14.227099999999998,33,29.115768
