synthetic,normal,diagonal,0.5,14,5558000,5558000,30594203,9.903804506657589e-05,1451.77,[256-512],5.504534544800288,2.252364625108061,3.1969766695960702e-06,1.663829104586213e-06,2004570.279591919,0.17001728303259606,Xilinx_SpMV,23.0084,15.435800000000002,33,759.2772000000001
synthetic,normal,diagonal,0.05,14,5558000,5558000,30594203,9.903804506657589e-05,1594.2700000000002,[256-512],5.504534544800288,2.252364625108061,2.8292539688438487e-05,1.6310869737041797e-05,394226.2223372486,0.16036246962025036,Xilinx_SpMV,23.0108,16.9492,33,759.3564
synthetic,normal,diagonal,0.005,14,5558000,5558000,30594203,9.903804506657589e-05,2031.32,[256-512],5.504534544800288,2.252364625108061,0.0002792398190639,0.000162789229441,170380.4596564334,0.157508933631541,Xilinx_SpMV,23.7917,20.8878,33,785.1261
synthetic,normal,random,1,14,5558000,5558000,30594203,9.903804506657589e-05,9126.54,[256-512],5.504534544800288,2.252364625108061,0.6419084579719107,0.2427046739514757,141027.77769505235,0.15725160667529134,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,42254641,0.00013678463987540335,12056.8,[256-512],7.602490284274919,5.8642380675571,0.6118773724942665,0.3307772579836116,415649.5388609861,0.2630379336769688,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,68000,68000,28526027,0.6169123486159169,646.457,[256-512],419.5003970588235,0.4999998423442658,0.024451732050173,0.0011071992730917,17212.96821497206,0.01861422167703937,Xilinx_SpMV,5.38842,29.3827,33,177.81786
synthetic,normal,diagonal,0.5,14,68000,68000,28526027,0.6169123486159169,646.457,[256-512],419.5003970588235,0.4999998423442658,0.024451732050173,0.0011071992730917,17212.96821497206,0.01861422167703937,Xilinx_SpMV,5.38905,29.3792,33,177.83865
synthetic,normal,diagonal,0.05,14,68000,68000,28526027,0.6169123486159169,931.398,[256-512],419.5003970588235,0.4999998423442658,0.2304807776816609,0.0318034606291838,1870.6236598994556,0.005446245847200973,Xilinx_SpMV,7.9465,28.705200000000005,33,262.2345
synthetic,normal,diagonal,0.005,14,68000,68000,28526027,0.6169123486159169,1055.41,[256-512],419.5003970588235,0.4999998423442658,0.9952752536764706,0.0033324647626079,421.49657476218215,2.2072752417695767e-05,Xilinx_SpMV,9.78312,26.417400000000004,33,322.84296
synthetic,normal,random,1,14,68000,68000,28526027,0.6169123486159169,1055.41,[256-512],419.5003970588235,0.4999998423442658,0.9952752536764706,0.0033324647626079,421.49657476218215,2.2072752417695767e-05,Xilinx_SpMV,9.78591,26.4099,33,322.93503
synthetic,normal,random,1,14,68000,68000,28526027,0.6169123486159169,1055.41,[256-512],419.5003970588235,0.4999998423442658,0.9952752536764706,0.0033324647626079,421.49657476218215,2.2072752417695767e-05,Xilinx_SpMV,9.78347,26.4165,33,322.85451
synthetic,normal,diagonal,0.5,14,68000,68000,28526029,0.6169123918685121,646.437,[256-512],419.50042647058825,0.8850057131117766,0.0244517638408304,0.0011080887613278,17212.945202902876,0.018612603933621307,Xilinx_SpMV,5.38945,29.376099999999997,33,177.85185
synthetic,normal,random,1,14,68000,68000,28526029,0.6169123918685121,1055.41,[256-512],419.50042647058825,0.8850057131117766,0.9952759240916956,0.0033312084865068,421.4963047444827,2.4516848509721365e-05,Xilinx_SpMV,9.78428,26.4144,33,322.88124000000005
synthetic,normal,diagonal,0.5,14,68000,68000,28526009,0.6169119593425605,646.452,[256-512],419.5001323529412,2.2638527766282426,0.0244517811418685,0.0011150887265774,17212.935447006887,0.018612004248289675,Xilinx_SpMV,5.39014,29.373100000000004,33,177.87462
synthetic,normal,diagonal,0.05,14,68000,68000,28526009,0.6169119593425605,931.391,[256-512],419.5001323529412,2.2638527766282426,0.2304803453719723,0.0318258700453341,1870.625635080195,0.005446328733492368,Xilinx_SpMV,7.95187,28.6856,33,262.41171
synthetic,normal,diagonal,0.005,14,68000,68000,28526009,0.6169119593425605,1055.43,[256-512],419.5001323529412,2.2638527766282426,0.9952751909602078,0.0033323121073718,421.496254995589,3.920279740963381e-05,Xilinx_SpMV,9.78321,26.417800000000003,33,322.84593
synthetic,normal,random,1,14,68000,68000,28526009,0.6169119593425605,1055.43,[256-512],419.5001323529412,2.2638527766282426,0.9952751909602078,0.0033323121073718,421.496254995589,3.920279740963381e-05,Xilinx_SpMV,9.78326,26.417600000000004,33,322.84758
synthetic,normal,diagonal,0.5,14,83000,83000,34818334,0.5054192771084338,789.606,[256-512],419.498,2.513490512060244,0.0200551062563507,0.0008317279458427,20974.12573556149,0.01686991819895436,Xilinx_SpMV,6.57388,29.4172,33,216.93804
synthetic,normal,diagonal,0.05,14,83000,83000,34818334,0.5054192771084338,1138.39,[256-512],419.498,2.513490512060244,0.1910715182174481,0.0240944154547799,2247.34435359542,0.005014911653982064,Xilinx_SpMV,9.71442,28.699500000000004,33,320.57586000000003
synthetic,normal,diagonal,0.005,14,83000,83000,34818334,0.5054192771084338,1328.42,[256-512],419.498,2.513490512060244,0.9952761997387138,0.0033116215864608,421.4935968383882,3.462797569582117e-05,Xilinx_SpMV,12.5748,25.8681,33,414.9684
synthetic,normal,random,1,14,83000,83000,34818334,0.5054192771084338,1328.42,[256-512],419.498,2.513490512060244,0.9952766758600669,0.0033113424483932,421.4933980267447,3.463356927329747e-05,Xilinx_SpMV,12.575699999999998,25.8663,33,414.9980999999999
synthetic,normal,diagonal,0.5,14,83000,83000,34818430,0.5054206706343446,789.612,[256-512],419.499156626506,3.009759108488716,0.0200550785309914,0.0008356141631231,20974.22023245079,0.016870007762859407,Xilinx_SpMV,6.57237,29.4242,33,216.88821000000002
synthetic,normal,diagonal,0.05,14,83000,83000,34818430,0.5054206706343446,1138.45,[256-512],419.499156626506,3.009759108488716,0.1910707127304398,0.0241052256920774,2247.356337971796,0.005014796094053378,Xilinx_SpMV,9.71788,28.6908,33,320.69003999999995
synthetic,normal,diagonal,0.005,14,83000,83000,34818430,0.5054206706343446,1328.41,[256-512],419.499156626506,3.009759108488716,0.995273963129627,0.0033147924117113,421.4956782145861,3.996019909253905e-05,Xilinx_SpMV,12.5747,25.868000000000002,33,414.9651
synthetic,normal,diagonal,0.5,14,83000,83000,34818146,0.5054165481201917,789.618,[256-512],419.495734939759,7.99514799411589,0.0200551396429089,0.0009087275063972,20974.02403393825,0.016861923069098925,Xilinx_SpMV,6.57546,29.410600000000002,33,216.99017999999998
synthetic,normal,diagonal,0.05,14,83000,83000,34818146,0.5054165481201917,1138.3,[256-512],419.495734939759,7.99514799411589,0.1910700528378575,0.0243350724459566,2247.3336392770225,0.005014999636235596,Xilinx_SpMV,9.72823,28.6565,33,321.03159
synthetic,normal,diagonal,0.005,14,83000,83000,34818146,0.5054165481201917,1328.33,[256-512],419.495734939759,7.99514799411589,0.9951961386267963,0.0035198403448722,421.5239225286602,9.719345351108565e-05,Xilinx_SpMV,12.573,25.870199999999997,33,414.909
synthetic,normal,random,1,14,83000,83000,34818146,0.5054165481201917,1328.34,[256-512],419.495734939759,7.99514799411589,0.9952697815357816,0.0033193049434044,421.4933263453293,9.773455623074049e-05,Xilinx_SpMV,12.573800000000002,25.868699999999997,33,414.9354000000001
synthetic,normal,diagonal,0.5,14,83000,83000,34818032,0.5054148933081725,789.612,[256-512],419.4943614457831,12.98701360681407,0.0200552091740455,0.0010331891629688,20973.909084088093,0.01685313657896615,Xilinx_SpMV,6.576749999999999,29.4046,33,217.03274999999996
synthetic,normal,diagonal,0.05,14,83000,83000,34818032,0.5054148933081725,1138.29,[256-512],419.4943614457831,12.98701360681407,0.1910632708665989,0.0247591825742706,2247.352438466374,0.005014671163029612,Xilinx_SpMV,9.741,28.6188,33,321.453
synthetic,normal,diagonal,0.005,14,83000,83000,34818032,0.5054148933081725,1328.22,[256-512],419.4943614457831,12.98701360681407,0.9949782428509216,0.0044869931453167,421.6111599186128,0.0001554428359065945,Xilinx_SpMV,12.5731,25.8676,33,414.9123
synthetic,normal,random,1,14,83000,83000,34818032,0.5054148933081725,1328.27,[256-512],419.4943614457831,12.98701360681407,0.9952668480185805,0.0033217590393814,421.4919616035599,0.00015732434647202793,Xilinx_SpMV,12.5742,25.8665,33,414.9486
synthetic,normal,diagonal,0.5,14,83000,83000,34814650,0.505365800551604,789.46,[256-512],419.45361445783135,124.78134289679876,0.0200471400783858,0.0060294688159202,20987.871234789916,0.018283545963183403,Xilinx_SpMV,6.610389999999999,29.249299999999998,33,218.14286999999996
synthetic,normal,diagonal,0.05,14,83000,83000,34814650,0.505365800551604,1138.17,[256-512],419.45361445783135,124.78134289679876,0.1901762958339381,0.0602407827137592,2254.032778005631,0.009117260477119358,Xilinx_SpMV,9.95599,27.996999999999996,33,328.54767
synthetic,normal,diagonal,0.005,14,83000,83000,34814650,0.505365800551604,1319.26,[256-512],419.45361445783135,124.78134289679876,0.9522512450283058,0.1134480936562516,440.582770717146,0.007828553045617576,Xilinx_SpMV,12.5019,25.8399,33,412.56269999999995
synthetic,normal,random,1,14,83000,83000,34814650,0.505365800551604,1327.62,[256-512],419.45361445783135,124.78134289679876,0.9944373489621134,0.0122986164495388,426.4583133782999,0.007866738178527996,Xilinx_SpMV,12.569,25.8649,33,414.77700000000004
synthetic,normal,random,1,14,161000,161000,35339436,0.13633515682265346,1848.85,[256-512],219.4996024844721,0.7016040829316588,0.99096014169978,0.0063541288815033,221.5111029522803,9.89853113363649e-06,Xilinx_SpMV,21.2838,21.2659,33,702.3654
synthetic,normal,diagonal,0.005,14,161000,161000,35339380,0.13633494078160566,1517.01,[256-512],219.4992546583851,0.8865941201625865,0.4667266466185716,0.0886272886864268,491.7630189975591,0.0007123091785152136,Xilinx_SpMV,15.384699999999999,24.1436,33,507.69509999999997
synthetic,normal,diagonal,0.5,14,171000,171000,37534470,0.12836247050374475,863.141,[256-512],219.4998245614035,0.4999999692212979,0.0050988325638658,0.0001095840205048,43080.241766524894,0.008664473640009204,Xilinx_SpMV,7.180150000000001,29.4406,33,236.94495000000003
synthetic,normal,diagonal,0.05,14,171000,171000,37534470,0.12836247050374475,1240.89,[256-512],219.4998245614035,0.4999999692212979,0.0502435052152799,0.0032817901816686,4398.348051476504,0.0026833938619560222,Xilinx_SpMV,10.627,28.5966,33,350.69100000000003
synthetic,normal,diagonal,0.005,14,171000,171000,37534470,0.12836247050374475,1611.05,[256-512],219.4998245614035,0.4999999692212979,0.443495982490339,0.0825803958619295,516.9841051768652,0.0007022747933664507,Xilinx_SpMV,16.3324,24.1523,33,538.9692
synthetic,normal,random,1,14,171000,171000,37534470,0.12836247050374475,2020.22,[256-512],219.4998245614035,0.4999999692212979,0.9909517646113332,0.0063545997573182,221.5132308751047,8.881856056330722e-06,Xilinx_SpMV,23.396,21.1358,33,772.068
synthetic,normal,diagonal,0.005,14,171000,171000,37534453,0.12836241236619814,1611.01,[256-512],219.49972514619884,0.7021686835283263,0.443496561232516,0.0825865202844855,516.9837713826495,0.0007022897653311967,Xilinx_SpMV,16.3429,24.1363,33,539.3157
synthetic,normal,diagonal,0.5,14,171000,171000,38211600,0.1306781573817585,878.326,[256-512],223.459649122807,117.5109083795244,0.0051898705926609,0.0027451054141179,43563.11753195029,0.03670093456746534,Xilinx_SpMV,7.394440000000001,29.090400000000002,33,244.01652000000004
synthetic,normal,diagonal,0.05,14,171000,171000,38211600,0.1306781573817585,1262.5,[256-512],223.459649122807,117.5109083795244,0.0509622623371293,0.0270927688566314,4700.286576642835,0.03680539596577702,Xilinx_SpMV,11.3648,27.2044,33,375.0384
synthetic,normal,diagonal,0.005,14,171000,171000,38211600,0.1306781573817585,1622.04,[256-512],223.459649122807,117.5109083795244,0.4315381970178858,0.2188970275658627,750.8494396845276,0.03605601341349978,Xilinx_SpMV,19.7378,20.1155,33,651.3474
synthetic,normal,random,1,14,171000,171000,38211600,0.1306781573817585,2107.7,[256-512],223.459649122807,117.5109083795244,0.9790111131288262,0.0713060689327932,448.5174637418037,0.036047537782973926,Xilinx_SpMV,24.1166,21.3943,33,795.8477999999999
synthetic,normal,diagonal,0.5,14,186000,186000,40826195,0.11800842582957569,938.9609999999999,[256-512],219.4956720430108,8.001173474416927,0.0046880080934212,0.000196995016186,46852.2989732056,0.008312865782593016,Xilinx_SpMV,7.812729999999999,29.433599999999995,33,257.82009
synthetic,normal,diagonal,0.05,14,186000,186000,40826195,0.11800842582957569,1349.97,[256-512],219.4956720430108,8.001173474416927,0.0462390888542028,0.0033542701464271,4776.662097988464,0.00257676598986648,Xilinx_SpMV,11.6054,28.4877,33,382.97819999999996
synthetic,normal,diagonal,0.005,14,186000,186000,40826195,0.11800842582957569,1759.92,[256-512],219.4956720430108,8.001173474416927,0.4124808632211817,0.0758230142409946,554.8496664898994,0.0006870810475031988,Xilinx_SpMV,18.1688,23.7167,33,599.5704000000001
synthetic,normal,random,1,14,186000,186000,40826195,0.11800842582957569,2334.8,[256-512],219.4956720430108,8.001173474416927,0.99093719852006,0.0063714169322398,221.5096584108832,4.370082824148543e-05,Xilinx_SpMV,27.272000000000002,20.9592,33,899.9760000000001
synthetic,normal,diagonal,0.05,14,186000,186000,40825863,0.11800746618106141,1349.95,[256-512],219.4938870967742,12.996785593010824,0.0462358655335876,0.0039922239681419,4776.942855207128,0.0025771446466819332,Xilinx_SpMV,11.6357,28.413,33,383.9781
synthetic,normal,diagonal,0.005,14,186000,186000,40825863,0.11800746618106141,1757.89,[256-512],219.4938870967742,12.996785593010824,0.4123622454329982,0.077770818316112,554.8488226978508,0.0006870041693318955,Xilinx_SpMV,18.3201,23.4934,33,604.5633
synthetic,normal,diagonal,0.5,14,268000,268000,28276568,0.03936924704834039,668.279,[256-512],105.50958208955224,79.86665284423637,0.0015556655296279,0.0011906772214806,70733.86206367119,0.07444419418636762,Xilinx_SpMV,5.67626,28.8313,33,187.31658000000002
synthetic,normal,diagonal,0.05,14,268000,268000,28276568,0.03936924704834039,952.1060000000001,[256-512],105.50958208955224,79.86665284423637,0.0153711729366228,0.0118192566680346,8876.969419370267,0.07750719675812134,Xilinx_SpMV,8.97476,25.9771,33,296.16708
synthetic,normal,diagonal,0.005,14,268000,268000,28276568,0.03936924704834039,1256.66,[256-512],105.50958208955224,79.86665284423637,0.1449503932251058,0.1097362599997907,2384.468185064519,0.07711426367487699,Xilinx_SpMV,19.9698,15.3945,33,659.0033999999999
synthetic,normal,random,1,14,268000,268000,28276568,0.03936924704834039,3089.01,[256-512],105.50958208955224,79.86665284423637,0.9400939722794608,0.1405726230237217,1711.8323756310197,0.07710102347783544,Xilinx_SpMV,42.0692,17.9712,33,1388.2836
synthetic,normal,diagonal,0.5,14,268000,268000,30650695,0.04267472571842281,721.549,[256-512],114.36826492537314,85.41840129736958,0.0016876635943417,0.0012735372048074,70496.01687822033,0.07144932408901226,Xilinx_SpMV,6.127790000000001,28.836,33,202.21707000000004
synthetic,normal,diagonal,0.05,14,268000,268000,30650695,0.04267472571842281,1029.38,[256-512],114.36826492537314,85.41840129736958,0.0166761672560704,0.0126383221956114,8724.463064612537,0.07454379568016692,Xilinx_SpMV,9.66055,26.091900000000003,33,318.79815
synthetic,normal,diagonal,0.005,14,268000,268000,30650695,0.04267472571842281,1357.66,[256-512],114.36826492537314,85.41840129736958,0.1565694182863666,0.1167437672809952,2278.2057321864795,0.07454188109225549,Xilinx_SpMV,21.1923,15.673,33,699.3459
synthetic,normal,random,1,14,268000,268000,30650695,0.04267472571842281,3196.81,[256-512],114.36826492537314,85.41840129736958,0.9441482124916464,0.1354295835979224,1615.5625113439385,0.0745468690450214,Xilinx_SpMV,42.9596,18.2085,33,1417.6668
synthetic,normal,diagonal,0.5,14,268000,268000,28006098,0.038992673758075296,661.594,[256-512],104.5003656716418,0.4999998662842324,0.0015405816161728,2.6115751737450138e-05,67855.30840994857,0.00558861563454542,Xilinx_SpMV,5.50604,29.4248,33,181.69932
synthetic,normal,diagonal,0.05,14,268000,268000,28006098,0.038992673758075296,943.312,[256-512],104.5003656716418,0.4999998662842324,0.0152532391958119,0.0005893626417238,6866.639670126652,0.0015467151895973365,Xilinx_SpMV,8.1369,28.389800000000005,33,268.51770000000005
synthetic,normal,diagonal,0.005,14,268000,268000,28006098,0.038992673758075296,1251.87,[256-512],104.5003656716418,0.4999998662842324,0.1470596845204946,0.0165305644474785,724.1690889597983,0.00045629649176546496,Xilinx_SpMV,12.8992,23.7615,33,425.6736
synthetic,normal,random,1,14,268000,268000,28006098,0.038992673758075296,3679.0,[256-512],104.5003656716418,0.4999998662842324,0.9810637971151704,0.0131644698730176,106.53688235185032,5.742880359058582e-06,Xilinx_SpMV,46.8976,19.2027,33,1547.6208
synthetic,normal,diagonal,0.5,14,268000,268000,28006085,0.03899265565827579,661.575,[256-512],104.50031716417912,0.7020172772915483,0.0015405825211628,2.7122775352864316e-05,67855.25440257082,0.0055892784727454925,Xilinx_SpMV,5.50729,29.4173,33,181.74057000000002
synthetic,normal,diagonal,0.05,14,268000,268000,28006085,0.03899265565827579,943.3099999999998,[256-512],104.50031716417912,0.7020172772915483,0.0152533066662953,0.0005939539292547,6866.612561845629,0.0015469010774935951,Xilinx_SpMV,8.14003,28.378899999999998,33,268.62099
synthetic,normal,diagonal,0.005,14,268000,268000,28006085,0.03899265565827579,1251.77,[256-512],104.50031716417912,0.7020172772915483,0.1470578300846513,0.0165442921755335,724.1768038971082,0.0004562900847895606,Xilinx_SpMV,12.9265,23.7095,33,426.5745
synthetic,normal,random,1,14,268000,268000,28006085,0.03899265565827579,3678.9299999999994,[256-512],104.50031716417912,0.7020172772915483,0.9810655562068388,0.0131598133164344,106.5365898890943,6.029878861105635e-06,Xilinx_SpMV,46.8967,19.2028,33,1547.5911
