synthetic,gamma,diagonal,0.5,14,171000,171000,444466,0.0015200095755959098,44.7851,[4-8],2.5992163742690058,0.5429973936921288,3.812355938579391e-05,1.8220314939186165e-05,83861.75868064683,39581.425560875774,Xilinx_SpMV,0.725801,15.0973,33,23.951433
synthetic,gamma,diagonal,0.05,14,171000,171000,444466,0.0015200095755959098,45.2409,[4-8],2.5992163742690058,0.5429973936921288,0.00028361807051742417,0.00017669476283540438,17878.329091536416,24694.62107573416,Xilinx_SpMV,0.7259369999999999,15.244999999999997,33,23.955920999999996
synthetic,gamma,diagonal,0.005,14,171000,171000,444466,0.0015200095755959098,49.6698,[4-8],2.5992163742690058,0.5429973936921288,0.002735453438664889,0.0017568553315250575,2963.8462372230115,11467.127853215725,Xilinx_SpMV,0.7259760000000001,16.7364,33,23.957208
synthetic,gamma,random,1,14,171000,171000,444462,0.0015199958961731816,114.666,[4-8],2.5991929824561404,0.6254144292961322,0.4265584821996512,0.2484452657080472,2207.480488314221,19210.22848305238,Xilinx_SpMV,7.839610000000001,3.55331,33,258.70713000000006
synthetic,gamma,diagonal,0.5,14,171000,171000,444462,0.0015199958961731816,44.7773,[4-8],2.5991929824561404,0.6254144292961322,3.8217605417051395e-05,1.9392197654337437e-05,84761.35854527308,40497.200695731,Xilinx_SpMV,0.724588,15.1201,33,23.911404
synthetic,gamma,diagonal,0.05,14,171000,171000,444462,0.0015199958961731816,45.2452,[4-8],2.5991929824561404,0.6254144292961322,0.000284919223008789,0.00018727858370859248,19697.427959973586,29596.312121279814,Xilinx_SpMV,0.724191,15.2825,33,23.898303000000002
synthetic,gamma,diagonal,0.005,14,171000,171000,444462,0.0015199958961731816,49.7231,[4-8],2.5991929824561404,0.6254144292961322,0.0027505469033206795,0.0018653417992644003,4836.9406773988985,20841.241992852858,Xilinx_SpMV,0.726271,16.7488,33,23.966943
synthetic,gamma,random,1,14,171000,171000,444645,0.0015206217297630041,114.68700000000001,[4-8],2.600263157894737,0.7025142322667891,0.4215347680311892,0.2530656845290061,4962.964281619691,28643.948990773828,Xilinx_SpMV,7.84413,3.5510900000000003,33,258.85629
synthetic,gamma,diagonal,0.5,14,171000,171000,444645,0.0015206217297630041,44.7832,[4-8],2.600263157894737,0.7025142322667891,3.833500906261756e-05,2.0540936170080808e-05,85914.171698352,41678.8699573946,Xilinx_SpMV,0.724688,15.119799999999998,33,23.914704
synthetic,gamma,diagonal,0.05,14,171000,171000,444645,0.0015206217297630041,45.247,[4-8],2.600263157894737,0.7025142322667891,0.00028619995896173186,0.000196914686981702,22090.4192644972,35011.48466393486,Xilinx_SpMV,0.723258,15.3034,33,23.867514
synthetic,gamma,diagonal,0.005,14,171000,171000,444645,0.0015206217297630041,49.7054,[4-8],2.600263157894737,0.7025142322667891,0.00275310724667419,0.0019518524186256504,7542.564817497346,29522.78211331969,Xilinx_SpMV,0.726507,16.7367,33,23.974731000000002
synthetic,gamma,random,1,14,171000,171000,444736,0.0015209329366300743,114.64200000000001,[4-8],2.6007953216374267,0.7745539815838981,0.4169870739372797,0.2580529357407705,8047.426632227643,36166.240291222064,Xilinx_SpMV,7.84658,3.5484099999999996,33,258.93714
synthetic,gamma,diagonal,0.5,14,171000,171000,444736,0.0015209329366300743,44.784,[4-8],2.6007953216374267,0.7745539815838981,3.841749598166957e-05,2.1648194903004072e-05,87130.59885997529,42757.04128690233,Xilinx_SpMV,0.725955,15.0935,33,23.956515
synthetic,gamma,diagonal,0.05,14,171000,171000,444736,0.0015209329366300743,45.2457,[4-8],2.6007953216374267,0.7745539815838981,0.00028720809821825515,0.00020651557502787275,24766.740481793553,40081.27897236501,Xilinx_SpMV,0.725866,15.248299999999999,33,23.953578
synthetic,gamma,diagonal,0.005,14,171000,171000,444736,0.0015209329366300743,49.7617,[4-8],2.6007953216374267,0.7745539815838981,0.0027708680961663424,0.002054715724359983,10580.96938017049,36663.425503014274,Xilinx_SpMV,0.728093,16.7206,33,24.027069
synthetic,gamma,random,1,14,171000,171000,444671,0.0015207106460107384,114.56999999999998,[4-8],2.600415204678362,0.8312316322394647,0.4129312956807224,0.26244243169448245,10705.836075843124,41382.849364109534,Xilinx_SpMV,7.835549999999999,3.5517900000000004,33,258.57314999999994
synthetic,gamma,diagonal,0.5,14,171000,171000,444671,0.0015207106460107384,44.7779,[4-8],2.600415204678362,0.8312316322394647,3.844280291371704e-05,2.2517378669383886e-05,88220.69656774064,43645.76871012519,Xilinx_SpMV,0.7258819999999999,15.093200000000001,33,23.954105999999996
synthetic,gamma,diagonal,0.05,14,171000,171000,444671,0.0015207106460107384,45.2521,[4-8],2.600415204678362,0.8312316322394647,0.0002886203618207312,0.00021453527807542758,27034.961996439422,43872.02970433813,Xilinx_SpMV,0.723456,15.3013,33,23.874048
synthetic,gamma,diagonal,0.005,14,171000,171000,444671,0.0015207106460107384,49.761,[4-8],2.600415204678362,0.8312316322394647,0.002782810061215416,0.0021365055183590587,13200.6783081578,41680.94789418095,Xilinx_SpMV,0.7266739999999999,16.7512,33,23.980241999999997
synthetic,gamma,random,1,14,171000,171000,444780,0.001521083410280086,114.59299999999999,[4-8],2.6010526315789475,0.8896408715154968,0.4079992285147566,0.2668133077417835,13492.163647597063,46062.944107215466,Xilinx_SpMV,7.8407,3.5496300000000005,33,258.7431
synthetic,gamma,diagonal,0.5,14,171000,171000,444780,0.001521083410280086,44.7718,[4-8],2.6010526315789475,0.8896408715154968,3.8508908724051836e-05,2.3521288693185308e-05,89423.52923032986,44652.16615267422,Xilinx_SpMV,0.725563,15.0975,33,23.943579
synthetic,gamma,diagonal,0.05,14,171000,171000,444780,0.001521083410280086,45.231,[4-8],2.6010526315789475,0.8896408715154968,0.0002894778222359016,0.00022412117584948155,29477.176178219477,47373.900590045065,Xilinx_SpMV,0.7265010000000001,15.230000000000002,33,23.974533
synthetic,gamma,diagonal,0.005,14,171000,171000,444780,0.001521083410280086,49.77490000000001,[4-8],2.6010526315789475,0.8896408715154968,0.002796516432406553,0.002225101346814873,15902.509731410895,46150.18888071048,Xilinx_SpMV,0.726716,16.7551,33,23.981628
synthetic,gamma,random,1,14,171000,171000,444512,0.0015201668889572861,114.361,[4-8],2.599485380116959,1.0230431462191734,0.39698924947847203,0.2763695059712069,20089.8883680095,55031.7971605968,Xilinx_SpMV,7.850349999999999,3.5386900000000003,33,259.06154999999995
synthetic,gamma,diagonal,0.5,14,171000,171000,444512,0.0015201668889572861,44.6996,[4-8],2.599485380116959,1.0230431462191734,3.863735850347115e-05,2.5816134579812008e-05,92036.859737031,46816.90977866377,Xilinx_SpMV,0.725815,15.0667,33,23.951895
synthetic,gamma,diagonal,0.05,14,171000,171000,444512,0.0015201668889572861,45.1593,[4-8],2.599485380116959,1.0230431462191734,0.0002917753496802435,0.00024413636698417598,35149.718976502794,54417.01300509898,Xilinx_SpMV,0.72288,15.281299999999998,33,23.85504
synthetic,gamma,diagonal,0.005,14,171000,171000,444512,0.0015201668889572861,49.7471,[4-8],2.599485380116959,1.0230431462191734,0.0028242228719948023,0.002428227433956321,22353.4935465321,54831.888827650946,Xilinx_SpMV,0.7274540000000002,16.7289,33,24.005982000000007
synthetic,gamma,random,1,14,171000,171000,444714,0.001520857699805068,114.24200000000002,[4-8],2.6006666666666667,1.1771586467134172,0.3848222054307309,0.2858458178156655,26609.313834105844,61961.07340308308,Xilinx_SpMV,7.850289999999999,3.53522,33,259.05956999999995
synthetic,gamma,diagonal,0.5,14,171000,171000,444714,0.001520857699805068,44.464,[4-8],2.6006666666666667,1.1771586467134172,3.884490954481721e-05,2.8510458144776195e-05,94272.68768239763,48888.56456244699,Xilinx_SpMV,0.7269909999999999,14.9623,33,23.990702999999996
synthetic,gamma,diagonal,0.05,14,171000,171000,444714,0.001520857699805068,44.9479,[4-8],2.6006666666666667,1.1771586467134172,0.0002960815977565747,0.00026934967840635426,40468.344004257,59919.36026414494,Xilinx_SpMV,0.725598,15.1527,33,23.944734
synthetic,gamma,diagonal,0.005,14,171000,171000,444714,0.001520857699805068,49.5831,[4-8],2.6006666666666667,1.1771586467134172,0.002858178687459389,0.0026639025804298887,28694.960202488463,61576.12871767267,Xilinx_SpMV,0.728615,16.6469,33,24.044295
synthetic,gamma,random,1,14,171000,171000,444816,0.0015212065250846413,114.051,[4-8],2.6012631578947367,1.3522053184134366,0.3723752486235081,0.295415208778458,32444.144074127973,67027.14184669041,Xilinx_SpMV,7.85071,3.5294199999999996,33,259.07343000000003
synthetic,gamma,diagonal,0.5,14,171000,171000,444816,0.0015212065250846413,43.9443,[4-8],2.6012631578947367,1.3522053184134366,3.925337710748607e-05,3.168547609274137e-05,95379.37485431133,51136.64425943464,Xilinx_SpMV,0.724671,14.8333,33,23.914143
synthetic,gamma,diagonal,0.05,14,171000,171000,444816,0.0015212065250846413,44.4543,[4-8],2.6012631578947367,1.3522053184134366,0.0003014701959577306,0.0002980454598888794,45233.48696090882,64199.11554892754,Xilinx_SpMV,0.722644,15.046,33,23.847251999999997
synthetic,gamma,diagonal,0.005,14,171000,171000,444816,0.0015212065250846413,49.338699999999996,[4-8],2.6012631578947367,1.3522053184134366,0.0029168591019458983,0.002956557873519967,34362.8693271078,66536.36205387412,Xilinx_SpMV,0.726878,16.6043,33,23.986974
synthetic,gamma,random,1,14,171000,171000,444718,0.0015208713792277965,113.73700000000001,[4-8],2.6006900584795316,1.5292017536451683,0.3614988223726959,0.30366579444661873,36347.26409320472,69940.81918399599,Xilinx_SpMV,7.843810000000001,3.5224900000000003,33,258.84573000000006
synthetic,gamma,diagonal,0.5,14,171000,171000,444718,0.0015208713792277965,43.174,[4-8],2.6006900584795316,1.5292017536451683,3.968571526281591e-05,3.4926941771710215e-05,95267.90826655524,53325.019751527536,Xilinx_SpMV,0.7270629999999999,14.522099999999998,33,23.993078999999998
synthetic,gamma,diagonal,0.05,14,171000,171000,444718,0.0015208713792277965,43.7343,[4-8],2.6006900584795316,1.5292017536451683,0.0003078447043534764,0.0003279481348742871,48211.17596079175,66814.76392296853,Xilinx_SpMV,0.726672,14.7179,33,23.980176
synthetic,gamma,diagonal,0.005,14,171000,171000,444718,0.0015208713792277965,48.6067,[4-8],2.6006900584795316,1.5292017536451683,0.0029858400533497487,0.003255806506228855,38115.2015702037,69412.12566717684,Xilinx_SpMV,0.7278720000000001,16.3355,33,24.019776000000004
synthetic,gamma,random,1,14,171000,171000,444728,0.0015209055777846174,113.54899999999999,[4-8],2.600748538011696,1.6270884989915249,0.35587878827673475,0.30750130749515303,37813.98065306189,70949.38538076606,Xilinx_SpMV,7.83867,3.5192699999999997,33,258.67611
synthetic,gamma,diagonal,0.5,14,171000,171000,444728,0.0015209055777846174,42.6549,[4-8],2.600748538011696,1.6270884989915249,3.997937827023699e-05,3.679157158879312e-05,94708.42302155816,54471.88448385705,Xilinx_SpMV,0.72446,14.3978,33,23.90718
synthetic,gamma,diagonal,0.05,14,171000,171000,444728,0.0015209055777846174,43.2801,[4-8],2.600748538011696,1.6270884989915249,0.00031190605656441307,0.00034484420354054886,49250.35384724625,67817.18031166685,Xilinx_SpMV,0.723097,14.6397,33,23.862201
synthetic,gamma,diagonal,0.005,14,171000,171000,444728,0.0015209055777846174,48.2456,[4-8],2.600748538011696,1.6270884989915249,0.0030240896686159853,0.003419532073069901,39512.59627964959,70403.67016223972,Xilinx_SpMV,0.727256,16.2275,33,23.999448
synthetic,gamma,random,1,14,171000,171000,445012,0.0015218768167983311,112.39800000000001,[4-8],2.602409356725146,2.264047257561965,0.3255430473991997,0.32588271081687137,39305.687683446435,71934.20911961887,Xilinx_SpMV,7.830639999999999,3.48783,33,258.41112
synthetic,gamma,diagonal,0.5,14,171000,171000,445012,0.0015218768167983311,38.4276,[4-8],2.602409356725146,2.264047257561965,4.208973701309804e-05,4.910661376369895e-05,85629.68675057874,60414.03804234468,Xilinx_SpMV,0.7236100000000001,12.9866,33,23.879130000000004
synthetic,gamma,diagonal,0.05,14,171000,171000,445012,0.0015218768167983311,39.6062,[4-8],2.602409356725146,2.264047257561965,0.00034166105810334814,0.0004621330217038242,48186.2385413483,69325.46691669563,Xilinx_SpMV,0.72438,13.3725,33,23.90454
synthetic,gamma,diagonal,0.005,14,171000,171000,445012,0.0015218768167983311,44.7807,[4-8],2.602409356725146,2.264047257561965,0.003324690024280975,0.004574789298015537,40596.87559590439,71490.54720131308,Xilinx_SpMV,0.727229,15.055999999999997,33,23.998557
synthetic,gamma,random,1,14,171000,171000,446184,0.0015258848876577406,112.118,[4-8],2.6092631578947367,2.5131822365558243,0.31594906706337,0.3308090793222833,38324.78348396871,71293.87440474596,Xilinx_SpMV,7.838080000000001,3.4756699999999996,33,258.65664000000004
synthetic,gamma,diagonal,0.5,14,171000,171000,446184,0.0015258848876577406,36.9016,[4-8],2.6092631578947367,2.5131822365558243,4.307626278171061e-05,5.4379851851958556e-05,81580.6708517035,61823.39588323324,Xilinx_SpMV,0.720435,12.522,33,23.774355
synthetic,gamma,diagonal,0.05,14,171000,171000,446184,0.0015258848876577406,38.321999999999996,[4-8],2.6092631578947367,2.5131822365558243,0.0003542809069457269,0.0005125116955179781,46465.63002480978,68954.07485252678,Xilinx_SpMV,0.724374,12.9383,33,23.904342
synthetic,gamma,diagonal,0.005,14,171000,171000,446184,0.0015258848876577406,43.5458,[4-8],2.6092631578947367,2.5131822365558243,0.003453676618446701,0.005066782769334827,39505.84535027089,70904.13912875818,Xilinx_SpMV,0.730118,14.578599999999998,33,24.093894000000002
synthetic,gamma,random,1,14,171000,171000,448360,0.0015333264936219693,111.36299999999999,[4-8],2.6219883040935668,2.9783795232741124,0.29807264768646763,0.3375491346239002,34730.88104519168,68784.21244615673,Xilinx_SpMV,7.83661,3.4539,33,258.60813
synthetic,gamma,diagonal,0.5,14,171000,171000,448360,0.0015333264936219693,33.9408,[4-8],2.6219883040935668,2.9783795232741124,4.4862829588591356e-05,6.418694979496455e-05,72963.85659011433,63176.41989835332,Xilinx_SpMV,0.723158,11.4731,33,23.864214
synthetic,gamma,diagonal,0.05,14,171000,171000,448360,0.0015333264936219693,35.8301,[4-8],2.6219883040935668,2.9783795232741124,0.0003779465818542457,0.0006070853432126928,41749.56565395116,67079.96774082238,Xilinx_SpMV,0.7221390000000001,12.131799999999998,33,23.830587
synthetic,gamma,diagonal,0.005,14,171000,171000,448360,0.0015333264936219693,40.9914,[4-8],2.6219883040935668,2.9783795232741124,0.003693687561984885,0.006008623299561042,35731.92407417643,68483.26910500231,Xilinx_SpMV,0.728988,13.7436,33,24.056604
synthetic,gamma,random,1,14,171000,171000,491589,0.001681163434903047,102.00399999999999,[4-8],2.8747894736842103,7.929202860099768,0.1737839971273213,0.32641937120147035,12101.325806961682,43840.501787142144,Xilinx_SpMV,7.83749,3.16295,33,258.63716999999997
synthetic,gamma,diagonal,0.5,14,171000,171000,491589,0.001681163434903047,20.3937,[4-8],2.8747894736842103,7.929202860099768,5.94759413152765e-05,0.00017888870360535333,27615.459609120247,49737.37547369021,Xilinx_SpMV,0.72072,6.9085600000000005,33,23.78376
synthetic,gamma,diagonal,0.05,14,171000,171000,491589,0.001681163434903047,24.5261,[4-8],2.8747894736842103,7.929202860099768,0.0005588039054751889,0.001750351084387686,14534.992919961232,44048.534044895634,Xilinx_SpMV,0.723461,8.28241,33,23.874213
synthetic,gamma,diagonal,0.005,14,171000,171000,491589,0.001681163434903047,30.445800000000002,[4-8],2.8747894736842103,7.929202860099768,0.005473672377825656,0.017108923947224196,12426.052855574872,43838.38575715439,Xilinx_SpMV,1.81498,4.07605,33,59.89434
synthetic,gamma,random,1,14,171000,171000,504566,0.0017255429020895316,83.3489,[4-8],2.9506783625730995,12.80884334984533,0.1089629870045484,0.2800310649978816,5563.765577699273,30328.29318838473,Xilinx_SpMV,7.8255099999999995,2.5805599999999997,33,258.24183
synthetic,gamma,diagonal,0.5,14,171000,171000,504566,0.0017255429020895316,16.3284,[4-8],2.9506783625730995,12.80884334984533,6.460172360726378e-05,0.00029444702187382765,14136.356893235201,36901.17002225264,Xilinx_SpMV,0.719186,5.54093,33,23.733138
synthetic,gamma,diagonal,0.05,14,171000,171000,504566,0.0017255429020895316,21.025,[4-8],2.9506783625730995,12.80884334984533,0.0006229770527683731,0.0029036114752824123,6831.549255254111,30696.43071104761,Xilinx_SpMV,0.722279,7.1029399999999985,33,23.835207
synthetic,gamma,diagonal,0.005,14,171000,171000,504566,0.0017255429020895316,27.1169,[4-8],2.9506783625730995,12.80884334984533,0.006015037413221162,0.0275043696032577,5724.11295591789,30352.740045134684,Xilinx_SpMV,3.6232599999999993,1.8040599999999996,33,119.56757999999998
synthetic,gamma,random,1,14,171000,171000,499794,0.0017092233507745975,19.2642,[4-8],2.9227719298245614,130.6628215090814,0.00380096686159844,0.05907771678237341,82.93764151986758,3700.0291809711375,Xilinx_SpMV,7.542030000000001,0.601005,33,248.88699000000005
synthetic,gamma,diagonal,0.5,14,171000,171000,499794,0.0017092233507745975,10.9618,[4-8],2.9227719298245614,130.6628215090814,6.347864300126536e-05,0.0025303731701009197,298.32196416535936,5103.9602788210905,Xilinx_SpMV,1.2032200000000002,2.2155,33,39.70626000000001
synthetic,gamma,diagonal,0.05,14,171000,171000,499794,0.0017092233507745975,16.1107,[4-8],2.9227719298245614,130.6628215090814,0.0004785515885229644,0.015746283725926954,108.28714932532145,3781.6667581039083,Xilinx_SpMV,5.1976,0.742078,33,171.5208
synthetic,gamma,diagonal,0.005,14,171000,171000,499794,0.0017092233507745975,17.5955,[4-8],2.9227719298245614,130.6628215090814,0.001572144010122773,0.035429228341554965,85.87419056931304,3706.51321554669,Xilinx_SpMV,7.463189999999998,0.555585,33,246.28526999999994
synthetic,gamma,random,1,14,171000,171000,598458,0.0020466399917923464,152.85,[4-8],3.4997543859649123,0.4999999396737421,0.5500289959645703,0.2175947943574265,8.495213394932529,11.31417081750006,Xilinx_SpMV,7.835279999999999,4.7404,33,258.56424
synthetic,gamma,diagonal,0.5,14,171000,171000,598458,0.0020466399917923464,44.8263,[4-8],3.4997543859649123,0.4999999396737421,5.785817858486372e-05,2.009506065165531e-05,68337.68323637146,27026.327989418063,Xilinx_SpMV,0.725272,15.1202,33,23.933976
synthetic,gamma,diagonal,0.05,14,171000,171000,598458,0.0020466399917923464,45.5528,[4-8],3.4997543859649123,0.4999999396737421,0.0004685660545124996,0.00020223201400108566,9830.943778365094,8464.609663816422,Xilinx_SpMV,0.7247979999999999,15.3752,33,23.918333999999998
