synthetic,normal,diagonal,0.05,14,38000,38000,2640724,0.18287562326869805,90.1346,[16-32],69.49273684210526,8.005609867574147,0.0698529127423822,0.0099306393086229,1004.864179585664,0.0032730152671206114,Xilinx_SpMV,0.806257,27.3765,33,26.606481
synthetic,normal,diagonal,0.5,14,47000,47000,2091500,0.09468085106382979,52.015,[16-32],44.5,1.6264567938090635,0.0036796686283386,0.0001827293836203,12109.297136808673,0.010364395518876812,Xilinx_SpMV,0.45393100000000003,28.056,33,14.979723000000002
synthetic,normal,diagonal,0.005,14,38000,38000,2640724,0.18287562326869805,113.673,[16-32],69.49273684210526,8.005609867574147,0.5791146301939059,0.1299656478188768,125.4856869501384,0.0007590979647724091,Xilinx_SpMV,1.22344,22.7469,33,40.37352
synthetic,normal,diagonal,0.05,14,47000,47000,2091500,0.09468085106382979,74.0429,[16-32],44.5,1.6264567938090635,0.035932497057492,0.0026734634916065,1245.972318968745,0.002541237014197969,Xilinx_SpMV,0.664333,27.2915,33,21.922988999999998
synthetic,normal,random,1,14,38000,38000,2640879,0.18288635734072023,127.69700000000002,[16-32],69.49681578947369,2.270100940895791,0.971705891966759,0.0196399661089807,71.5484192434379,7.146886488379392e-05,Xilinx_SpMV,1.42535,21.9307,33,47.03655
synthetic,normal,diagonal,0.005,14,47000,47000,2091500,0.09468085106382979,94.7055,[16-32],44.5,1.6264567938090635,0.327811239927569,0.0566802160481345,141.01745291383273,0.0006739537102672104,Xilinx_SpMV,1.00596,23.0489,33,33.19668
synthetic,normal,diagonal,0.5,14,38000,38000,2640879,0.18288635734072023,63.8706,[16-32],69.49681578947369,2.270100940895791,0.007172481301939,0.0003219806871924,9702.06309664006,0.011220980690984478,Xilinx_SpMV,0.55451,28.205099999999998,33,18.29883
synthetic,normal,random,1,14,47000,47000,2091579,0.094684427342689,145.052,[16-32],44.50168085106383,0.70021071619915,0.9562422204617472,0.0300253813046604,46.585514646289376,3.5772061250114615e-05,Xilinx_SpMV,1.74619,20.3358,33,57.624269999999996
synthetic,normal,diagonal,0.05,14,38000,38000,2640879,0.18288635734072023,90.2694,[16-32],69.49681578947369,2.270100940895791,0.0698636475069252,0.0060567415207891,1004.5895678630284,0.0032773014908616094,Xilinx_SpMV,0.821258,26.9168,33,27.101514
synthetic,normal,diagonal,0.5,14,47000,47000,2091579,0.094684427342689,51.73759999999999,[16-32],44.50168085106383,0.70021071619915,0.0036795396106835,0.0001333831038965,12109.760965160178,0.010349656739208799,Xilinx_SpMV,0.45622999999999997,27.7671,33,15.055589999999999
synthetic,normal,diagonal,0.05,14,47000,47000,2091579,0.094684427342689,74.5231,[16-32],44.50168085106383,0.70021071619915,0.0359330728836577,0.002374109724324,1245.9512860114437,0.0025445032127172857,Xilinx_SpMV,0.666089,27.3963,33,21.980937
synthetic,normal,diagonal,0.005,14,38000,38000,2640879,0.18288635734072023,113.48599999999999,[16-32],69.49681578947369,2.270100940895791,0.5807451925207755,0.119498310316344,125.43848304731392,0.0007596517945056398,Xilinx_SpMV,1.18433,23.4612,33,39.082890000000006
synthetic,normal,diagonal,0.005,14,47000,47000,2091579,0.094684427342689,94.8044,[16-32],44.50168085106383,0.70021071619915,0.3278795079221367,0.0557237178000419,141.00735257025514,0.0006742997098763167,Xilinx_SpMV,0.9974749999999999,23.2695,33,32.916675
synthetic,normal,random,1,14,38000,38000,2640927,0.1828896814404432,127.67800000000001,[16-32],69.49807894736843,1.6289959755948311,0.9717171336565096,0.0196331005827973,71.54990716493039,5.810931790050349e-05,Xilinx_SpMV,1.42493,21.9341,33,47.022690000000004
synthetic,normal,diagonal,0.5,14,38000,38000,2640927,0.1828896814404432,63.8526,[16-32],69.49807894736843,1.6289959755948311,0.0071728878116343,0.0002754436571995,9701.55128270204,0.011204405712462747,Xilinx_SpMV,0.550963,28.378800000000002,33,18.181779
synthetic,normal,random,1,14,161000,161000,2058322,0.007940750742641103,431.474,[16-32],12.784608695652176,9.587505669938585,0.7202722756066511,0.298360464072543,7416.432232094011,0.20938218469873218,Xilinx_SpMV,9.68723,10.88,33,319.67859
synthetic,normal,diagonal,0.05,14,38000,38000,2640927,0.1828896814404432,90.4023,[16-32],69.49807894736843,1.6289959755948311,0.0698609736842105,0.0058279871063267,1004.6271440435496,0.003277706388405045,Xilinx_SpMV,0.8104170000000002,27.3169,33,26.743761000000006
synthetic,normal,diagonal,0.5,14,161000,161000,2058322,0.007940750742641103,67.2762,[16-32],12.784608695652176,9.587505669938585,0.0002909157825701,0.0002357932755785,52436.83966286069,0.19351988707955486,Xilinx_SpMV,0.699559,23.5331,33,23.085447000000002
synthetic,normal,diagonal,0.005,14,38000,38000,2640927,0.1828896814404432,113.63499999999999,[16-32],69.49807894736843,1.6289959755948311,0.5807757368421053,0.1190378613371598,125.44804323407804,0.0007598391506231534,Xilinx_SpMV,1.18461,23.4864,33,39.09213
synthetic,normal,diagonal,0.05,14,161000,161000,2058322,0.007940750742641103,86.3127,[16-32],12.784608695652176,9.587505669938585,0.0027703566992014,0.0023321943152936,13138.014573654686,0.2081458409729188,Xilinx_SpMV,0.849277,24.8752,33,28.026141
synthetic,normal,random,1,14,38000,38000,2640963,0.18289217451523546,127.70800000000001,[16-32],69.49902631578948,2.517684629584159,0.9716924951523548,0.0196569995266774,71.55122740965159,7.699886079516405e-05,Xilinx_SpMV,1.4315,21.8384,33,47.2395
synthetic,normal,diagonal,0.005,14,161000,161000,2058322,0.007940750742641103,110.89399999999999,[16-32],12.784608695652176,9.587505669938585,0.0272586177230816,0.0230163321381928,8070.975333368864,0.20926297106070962,Xilinx_SpMV,1.6547600000000002,16.3916,33,54.60708000000001
synthetic,normal,diagonal,0.5,14,38000,38000,2640963,0.18289217451523546,63.8823,[16-32],69.49902631578948,2.517684629584159,0.0071731045706371,0.0003420049118738,9701.58226060816,0.011213966568926786,Xilinx_SpMV,0.551394,28.3698,33,18.196002
synthetic,normal,random,1,14,21000,21000,2115839,0.47978208616780044,83.1808,[16-32],100.7542380952381,76.33211975209436,0.9372645306122448,0.1458677608979509,247.92849991963723,0.08247794791355505,Xilinx_SpMV,0.827301,24.619,33,27.300932999999997
synthetic,normal,diagonal,0.5,14,21000,21000,2115839,0.47978208616780044,49.9309,[16-32],100.7542380952381,76.33211975209436,0.0188229365079365,0.014403148249947,5596.017556226408,0.08014544788302976,Xilinx_SpMV,0.45447,26.9043,33,14.99751
synthetic,normal,diagonal,0.05,14,38000,38000,2640963,0.18289217451523546,90.2416,[16-32],69.49902631578948,2.517684629584159,0.0698666454293628,0.0061582955527471,1004.579534280775,0.003277276104083888,Xilinx_SpMV,0.8078959999999998,27.353599999999997,33,26.660567999999994
synthetic,normal,diagonal,0.05,14,21000,21000,2115839,0.47978208616780044,70.7018,[16-32],100.7542380952381,76.33211975209436,0.1741216870748299,0.1310665629663551,748.1879966785989,0.08211893450063645,Xilinx_SpMV,0.680732,25.4327,33,22.464156
synthetic,normal,diagonal,0.005,14,38000,38000,2640963,0.18289217451523546,113.469,[16-32],69.49902631578948,2.517684629584159,0.580708891966759,0.1197181907729588,125.44303806364506,0.0007595101500868943,Xilinx_SpMV,1.18935,23.3586,33,39.248549999999994
synthetic,normal,diagonal,0.005,14,21000,21000,2115839,0.47978208616780044,80.6504,[16-32],100.7542380952381,76.33211975209436,0.7644200272108844,0.3073952161515383,266.2229751100816,0.08256551220265033,Xilinx_SpMV,0.80037,24.6729,33,26.41221
synthetic,normal,random,1,14,38000,38000,2640922,0.1828893351800554,127.727,[16-32],69.49794736842105,3.013573852695661,0.9716763760387812,0.0196881692338765,71.55035212038818,8.855643427129836e-05,Xilinx_SpMV,1.42485,21.9437,33,47.02005
synthetic,normal,diagonal,0.5,14,38000,38000,2640922,0.1828893351800554,63.92660000000001,[16-32],69.49794736842105,3.013573852695661,0.0071731246537396,0.0003834336532456,9701.465686841288,0.011202401679291709,Xilinx_SpMV,0.552534,28.330700000000004,33,18.233622
synthetic,normal,random,1,14,268000,268000,2036314,0.0028351442414791712,492.156,[16-32],7.598186567164179,5.8603997108698,0.6118471032663179,0.3311509564218478,20201.2055727184,0.2639137283795035,Xilinx_SpMV,20.563,5.83586,33,678.579
synthetic,normal,diagonal,0.05,14,38000,38000,2640922,0.1828893351800554,90.1979,[16-32],69.49794736842105,3.013573852695661,0.0698671675900277,0.0063894615419636,1004.5675466997982,0.003277091420194191,Xilinx_SpMV,0.807422,27.356499999999997,33,26.644925999999998
synthetic,normal,diagonal,0.5,14,268000,268000,2036314,0.0028351442414791712,81.6753,[16-32],7.598186567164179,5.8603997108698,9.850339719313876e-05,8.561325249049532e-05,96496.25825746029,0.24005829808187004,Xilinx_SpMV,1.13262,17.6399,33,37.37646
synthetic,normal,diagonal,0.005,14,38000,38000,2640922,0.1828893351800554,113.94800000000001,[16-32],69.49794736842105,3.013573852695661,0.5806303102493074,0.1202344178388434,125.44507254105112,0.0007595896392238036,Xilinx_SpMV,1.19739,23.2995,33,39.51387
synthetic,normal,diagonal,0.05,14,268000,268000,2036314,0.0028351442414791712,98.8808,[16-32],7.598186567164179,5.8603997108698,0.0009122786533749,0.0008387729551009,30856.61381242,0.26073524098261536,Xilinx_SpMV,1.13675,21.2842,33,37.51275
synthetic,normal,random,1,14,38000,38000,2641008,0.18289529085872575,127.67900000000002,[16-32],69.50021052631578,0.8877529041555229,0.9717413961218836,0.0196210404567357,71.55100361633835,4.5593921584483255e-05,Xilinx_SpMV,1.42965,21.8616,33,47.178450000000005
synthetic,normal,diagonal,0.005,14,268000,268000,2036314,0.0028351442414791712,123.541,[16-32],7.598186567164179,5.8603997108698,0.0090120985603697,0.0083338541085758,21510.30001074568,0.263434537452231,Xilinx_SpMV,1.8247099999999998,16.5589,33,60.21543
synthetic,normal,diagonal,0.5,14,38000,38000,2641008,0.18289529085872575,63.7901,[16-32],69.50021052631578,0.8877529041555229,0.0071730713296398,0.000235688108468,9701.559824023372,0.011202085680797941,Xilinx_SpMV,0.55137,28.3298,33,18.19521
synthetic,normal,diagonal,0.05,14,38000,38000,2641008,0.18289529085872575,90.5676,[16-32],69.50021052631578,0.8877529041555229,0.0698705408587257,0.0056526871809161,1004.5084962791884,0.0032790038732421326,Xilinx_SpMV,0.808787,27.422000000000004,33,26.689971
synthetic,normal,random,1,14,218000,218000,2070467,0.004356676626546587,498.56999999999994,[16-32],9.49755504587156,2.512368209916554,0.7955677876862217,0.1394065965040453,129.15663466967183,0.02315922583384913,Xilinx_SpMV,15.246100000000002,7.98386,33,503.1213000000001
synthetic,normal,diagonal,0.005,14,38000,38000,2641008,0.18289529085872575,113.717,[16-32],69.50021052631578,0.8877529041555229,0.580852503462604,0.1186741070818915,125.4450140279431,0.0007600458984525348,Xilinx_SpMV,1.18017,23.592,33,38.945609999999995
synthetic,normal,diagonal,0.5,14,218000,218000,2070467,0.004356676626546587,68.3507,[16-32],9.49755504587156,2.512368209916554,0.0001532101885363,4.899106112248653e-05,64351.45028495469,0.05913846805615184,Xilinx_SpMV,0.9240449999999999,18.0933,33,30.493484999999996
synthetic,normal,diagonal,0.05,14,218000,218000,2070467,0.004356676626546587,93.9759,[16-32],9.49755504587156,2.512368209916554,0.0014240301531857,0.0004923440675883,7240.768646171032,0.026535767360373375,Xilinx_SpMV,0.9380190000000002,24.5172,33,30.954627000000006
synthetic,normal,random,1,14,38000,38000,2641037,0.18289729916897507,127.65900000000002,[16-32],69.50097368421052,0.4999990519381593,0.9717528386426592,0.0196118057758114,71.55112160101186,4.126855322695655e-05,Xilinx_SpMV,1.42553,21.9215,33,47.04249
synthetic,normal,diagonal,0.5,14,38000,38000,2641037,0.18289729916897507,63.769,[16-32],69.50097368421052,0.4999990519381593,0.0071730360110803,0.0002227926727392,9701.7149852,0.011216546097067773,Xilinx_SpMV,0.550884,28.3454,33,18.179172
synthetic,normal,diagonal,0.005,14,218000,218000,2070467,0.004356676626546587,116.14,[16-32],9.49755504587156,2.512368209916554,0.014076491709452,0.0049228313733436,844.9558618771579,0.023266674764477163,Xilinx_SpMV,1.40572,20.2166,33,46.388760000000005
synthetic,normal,diagonal,0.05,14,38000,38000,2641037,0.18289729916897507,90.613,[16-32],69.50097368421052,0.4999990519381593,0.0698726412742382,0.0055989277409671,1004.4738627191956,0.003276534247341084,Xilinx_SpMV,0.803842,27.604500000000005,33,26.526785999999998
synthetic,normal,diagonal,0.005,14,38000,38000,2641037,0.18289729916897507,113.82799999999999,[16-32],69.50097368421052,0.4999990519381593,0.58085716966759,0.1185072209640632,125.442656081337,0.0007597514867828424,Xilinx_SpMV,1.17362,23.7471,33,38.72946
synthetic,normal,random,1,14,38000,38000,2641092,0.182901108033241,127.67200000000001,[16-32],69.50242105263158,0.7002965023015137,0.9717425020775624,0.0196203428384262,71.55329219778439,4.3243323278447325e-05,Xilinx_SpMV,1.42503,21.9314,33,47.02599
synthetic,normal,diagonal,0.5,14,38000,38000,2641092,0.182901108033241,63.77210000000001,[16-32],69.50242105263158,0.7002965023015137,0.0071732770083102,0.0002288715965562,9701.604655553696,0.011211216902109853,Xilinx_SpMV,0.556165,28.0776,33,18.353445
synthetic,normal,diagonal,0.05,14,38000,38000,2641092,0.182901108033241,90.6114,[16-32],69.50242105263158,0.7002965023015137,0.0698743801939058,0.0056231961006042,1004.4739011815726,0.0032765926992584515,Xilinx_SpMV,0.804616,27.5775,33,26.552328
synthetic,normal,diagonal,0.005,14,38000,38000,2641092,0.182901108033241,113.74900000000001,[16-32],69.50242105263158,0.7002965023015137,0.5808677493074792,0.1185789174431928,125.44332990786576,0.0007597940422787592,Xilinx_SpMV,1.17488,23.705,33,38.77104
synthetic,normal,random,1,14,863000,863000,2403721,0.0003227471873829335,651.81,[16-32],2.785308227114716,1.991449021178592,0.3745539639780925,0.322720003187666,137951.0890965971,0.36644803561999106,Xilinx_SpMV,192.808,0.7917269999999998,33,6362.664
synthetic,normal,diagonal,0.5,14,863000,863000,2403721,0.0003227471873829335,194.475,[16-32],2.785308227114716,1.991449021178592,9.050117553227916e-06,8.487553298082391e-06,393841.5399677679,0.3246822190615525,Xilinx_SpMV,3.59342,13.2346,33,118.58286
synthetic,normal,diagonal,0.05,14,863000,863000,2403721,0.0003227471873829335,198.237,[16-32],2.785308227114716,1.991449021178592,7.377035026968092e-05,7.895904654220505e-05,184123.38594370117,0.3565272496992775,Xilinx_SpMV,3.5953700000000004,13.483799999999999,33,118.64721000000002
synthetic,normal,diagonal,0.005,14,863000,863000,2403721,0.0003227471873829335,228.43500000000003,[16-32],2.785308227114716,1.991449021178592,0.0007203641384107,0.0007830446429957,144399.2383550121,0.36467175977417843,Xilinx_SpMV,3.59448,15.5444,33,118.61784
synthetic,normal,random,1,14,207000,207000,2646382,0.006176064785642605,581.278,[16-32],12.784454106280194,9.583675929179083,0.7202167405073631,0.2981326035495831,9546.467097203542,0.20955157682770495,Xilinx_SpMV,14.845000000000002,9.56272,33,489.8850000000001
synthetic,normal,diagonal,0.5,14,207000,207000,2646382,0.006176064785642605,86.5217,[16-32],12.784454106280194,9.583675929179083,0.0002262848841279,0.0001833153849504,67400.0304539989,0.1935135662042423,Xilinx_SpMV,0.888803,23.8215,33,29.330499
synthetic,normal,diagonal,0.05,14,207000,207000,2646382,0.006176064785642605,110.946,[16-32],12.784454106280194,9.583675929179083,0.0021556475763728,0.0018135955378916,16888.556943003136,0.20825803792018655,Xilinx_SpMV,1.07983,25.148,33,35.63439
synthetic,normal,diagonal,0.005,14,207000,207000,2646382,0.006176064785642605,142.687,[16-32],12.784454106280194,9.583675929179083,0.0212638357254545,0.017950365618319,10386.522688881098,0.20939832552979668,Xilinx_SpMV,2.12904,16.3925,33,70.25832
synthetic,normal,random,1,14,863000,863000,2477849,0.0003327003406425348,670.466,[16-32],2.8712039397450755,2.141065455602811,0.3775528433044339,0.3273418060259377,137609.11822832108,0.36608064239563604,Xilinx_SpMV,192.991,0.814843,33,6368.703
synthetic,normal,diagonal,0.5,14,863000,863000,2477849,0.0003327003406425348,192.533,[16-32],2.8712039397450755,2.141065455602811,9.473953668855714e-06,9.12899852411113e-06,386645.2518863007,0.32588210478129237,Xilinx_SpMV,3.5889300000000004,13.1175,33,118.43469000000002
synthetic,normal,diagonal,0.05,14,863000,863000,2477849,0.0003327003406425348,197.229,[16-32],2.8712039397450755,2.141065455602811,7.802115958102444e-05,8.516403918486096e-05,181889.9750176264,0.3564265676166251,Xilinx_SpMV,3.59386,13.4204,33,118.59738
synthetic,normal,diagonal,0.005,14,863000,863000,2477849,0.0003327003406425348,228.87300000000002,[16-32],2.8712039397450755,2.141065455602811,0.0007629269008242,0.0008449946025339,143766.83422521208,0.3643887858787887,Xilinx_SpMV,3.6005700000000003,15.5479,33,118.81881000000001
synthetic,normal,random,1,14,21000,21000,2783601,0.6312020408163265,104.405,[16-32],132.55242857142858,95.09629562565036,0.9505338843537412,0.1277295919362125,244.72352558342115,0.07186121447210103,Xilinx_SpMV,0.996045,25.6669,33,32.869485
synthetic,normal,diagonal,0.5,14,21000,21000,2783601,0.6312020408163265,64.8127,[16-32],132.55242857142858,95.09629562565036,0.0248058888888888,0.0179461417207255,5536.338823726387,0.06930460760746135,Xilinx_SpMV,0.57201,27.7478,33,18.87633
synthetic,normal,diagonal,0.05,14,21000,21000,2783601,0.6312020408163265,92.2207,[16-32],132.55242857142858,95.09629562565036,0.2252991292517006,0.159941042581914,720.6823530447764,0.07242273272952025,Xilinx_SpMV,0.8652660000000001,26.099,33,28.553778
synthetic,normal,diagonal,0.005,14,21000,21000,2783601,0.6312020408163265,102.501,[16-32],132.55242857142858,95.09629562565036,0.8206858548752834,0.2845383874727655,258.1045249152376,0.07181872126132166,Xilinx_SpMV,0.9806189999999999,25.5952,33,32.360426999999994
synthetic,normal,random,1,14,952000,952000,2474759,0.0002730605845279288,682.742,[16-32],2.5995367647058822,0.7026271197773937,0.4206108423619447,0.2559176089151653,40460.93168280591,0.20167216498570104,Xilinx_SpMV,233.279,0.676293,33,7698.207
