synthetic,normal,random,1,14,186000,186000,8276933,0.0239245375187883,1392.82,[64-128],44.49963978494624,0.8874633897207125,0.956068884292982,0.0300962671567995,46.59180358097685,9.526004411771143e-06,Xilinx_SpMV,19.5029,17.4736,33,643.5957
synthetic,normal,diagonal,0.5,14,186000,186000,8276868,0.023924349635796045,205.985,[64-128],44.49929032258065,1.6261503890341171,0.0009303762862758,4.384428548553062e-05,47873.73419550962,0.008157405866752019,Xilinx_SpMV,1.73349,29.094099999999997,33,57.20517
synthetic,normal,diagonal,0.05,14,186000,186000,8276868,0.023924349635796045,293.831,[64-128],44.49929032258065,1.6261503890341171,0.0091428154121863,0.0005169201994375,4878.576269635619,0.0014810899910753567,Xilinx_SpMV,2.57691,27.921,33,85.03802999999999
synthetic,normal,diagonal,0.005,14,186000,186000,8276868,0.023924349635796045,385.3879999999999,[64-128],44.49929032258065,1.6261503890341171,0.0893194743033876,0.0090187982817759,504.8073614571178,0.0003847956998643444,Xilinx_SpMV,4.07146,23.1738,33,134.35818
synthetic,normal,random,1,14,186000,186000,8276868,0.023924349635796045,1392.49,[64-128],44.49929032258065,1.6261503890341171,0.9560361144641,0.0301410892628614,46.591156006619485,1.2006655522251205e-05,Xilinx_SpMV,19.5006,17.4716,33,643.5197999999999
synthetic,normal,diagonal,0.5,14,186000,186000,8276609,0.023923600994334604,207.913,[64-128],44.49789784946237,3.012462624636874,0.0009303537114117,6.9985853070015e-05,47878.55118347502,0.008224173288403877,Xilinx_SpMV,1.7498,29.094200000000004,33,57.7434
synthetic,normal,diagonal,0.05,14,186000,186000,8276609,0.023923600994334604,291.688,[64-128],44.49789784946237,3.012462624636874,0.0091429686668979,0.0007498333114742,4879.092650365865,0.001485198583149761,Xilinx_SpMV,2.56665,27.8281,33,84.69945
synthetic,normal,diagonal,0.005,14,186000,186000,8276609,0.023923600994334604,385.854,[64-128],44.49789784946237,3.012462624636874,0.0893072525147415,0.0104336684444001,504.8955853573075,0.00038468946312939715,Xilinx_SpMV,4.12587,22.8952,33,136.15371
synthetic,normal,diagonal,0.5,14,952000,952000,6061404,0.0006688047277734623,266.05,[64-128],6.367021008403361,5.1624365818616615,2.2710102791116447e-05,2.1103747743014324e-05,357422.6229975708,0.2604743437599977,Xilinx_SpMV,3.9608299999999996,16.4298,33,130.70738999999998
synthetic,normal,diagonal,0.05,14,952000,952000,6061404,0.0006688047277734623,314.342,[64-128],6.367021008403361,5.1624365818616615,0.0002078466618264,0.0002059915325324,126243.58463071832,0.28333619552283407,Xilinx_SpMV,3.9646500000000002,19.3981,33,130.83345
synthetic,normal,diagonal,0.005,14,952000,952000,6061404,0.0006688047277734623,388.754,[64-128],6.367021008403361,5.1624365818616615,0.0020563624843319,0.0020518381917639,91626.86089803594,0.2869303031125061,Xilinx_SpMV,5.79073,16.416,33,191.09409
synthetic,normal,random,1,14,952000,952000,6061404,0.0006688047277734623,1585.55,[64-128],6.367021008403361,5.1624365818616615,0.5635144547050436,0.3413919189315486,86660.22389262187,0.28762922859865675,Xilinx_SpMV,239.353,1.5876300000000003,33,7898.649
synthetic,normal,diagonal,0.5,14,987000,987000,7508029,0.0007707111394429509,301.004,[64-128],7.606918946301925,5.870947217141343,2.677882995660916e-05,2.328875034277614e-05,355312.88998101826,0.23975076619101285,Xilinx_SpMV,4.10705,17.9282,33,135.53265
synthetic,normal,diagonal,0.05,14,987000,987000,7508029,0.0007707111394429509,364.598,[64-128],7.606918946301925,5.870947217141343,0.0002480875720742,0.0002282771861919,113187.2190085638,0.2598389332951589,Xilinx_SpMV,4.11203,21.6957,33,135.69699
synthetic,normal,diagonal,0.005,14,987000,987000,7508029,0.0007707111394429509,456.75399999999996,[64-128],7.606918946301925,5.870947217141343,0.0024585675883753,0.0022756962882082,78640.64113788032,0.26251741200289297,Xilinx_SpMV,6.71925,16.6257,33,221.73524999999998
synthetic,normal,random,1,14,987000,987000,7508029,0.0007707111394429509,1951.1200000000001,[64-128],7.606918946301925,5.870947217141343,0.6118742140706592,0.3309406757630313,73821.67951737391,0.26303330292939614,Xilinx_SpMV,257.257,1.82508,33,8489.481
synthetic,normal,diagonal,0.5,14,1383000,1383000,7628017,0.0003988111501660751,360.051,[64-128],5.515558206796818,2.480710723455404,1.291270980279597e-05,7.246197040137559e-06,503470.39149100095,0.1838927583661406,Xilinx_SpMV,5.73675,15.353599999999998,33,189.31275
synthetic,normal,diagonal,0.05,14,1383000,1383000,7628017,0.0003988111501660751,401.269,[64-128],5.515558206796818,2.480710723455404,0.0001145314857773,7.078598856191438e-05,109586.89716757048,0.1821747300683755,Xilinx_SpMV,5.73606,17.1137,33,189.28998
synthetic,normal,diagonal,0.005,14,1383000,1383000,7628017,0.0003988111501660751,507.191,[64-128],5.515558206796818,2.480710723455404,0.0011300281629684,0.000706215953115,54070.85217756052,0.18059955363430977,Xilinx_SpMV,6.06041,20.4719,33,199.99353
synthetic,normal,random,1,14,1383000,1383000,7628017,0.0003988111501660751,2055.23,[64-128],5.515558206796818,2.480710723455404,0.631247072711246,0.2572047575697602,46633.98976654981,0.18048418638490235,Xilinx_SpMV,498.272,0.971585,33,16442.976
synthetic,normal,diagonal,0.5,14,1383000,1383000,7615461,0.0003981546921637548,361.244,[64-128],5.506479392624729,2.252573034787516,1.2854045273434416e-05,6.686573437336885e-06,498451.88007036486,0.16971673295820253,Xilinx_SpMV,5.73634,15.405800000000001,33,189.29922000000002
synthetic,normal,diagonal,0.05,14,1383000,1383000,7615461,0.0003981546921637548,396.75199999999995,[64-128],5.506479392624729,2.252573034787516,0.0001137417483971,6.552392286960943e-05,97859.88820983109,0.15997440126221887,Xilinx_SpMV,5.73677,16.9186,33,189.31341
synthetic,normal,diagonal,0.005,14,1383000,1383000,7615461,0.0003981546921637548,505.61600000000004,[64-128],5.506479392624729,2.252573034787516,0.0011221590614051,0.0006542707190548,42240.54907929403,0.1571656421252234,Xilinx_SpMV,5.94055,20.8224,33,196.03815
synthetic,normal,random,1,14,1383000,1383000,7683164,0.00040169436850423675,2068.35,[64-128],5.555433116413593,2.903380017883521,0.6119086345746745,0.2818653997426453,68160.93024161972,0.21644253487422055,Xilinx_SpMV,498.511,0.9774460000000001,33,16450.863
synthetic,normal,diagonal,0.05,14,1635000,1635000,5722544,0.0002140689242394486,435.932,[64-128],3.500026911314985,0.499999999275781,4.8997661251858735e-05,2.116552830227187e-05,94103.883759678,0.04945614956314471,Xilinx_SpMV,6.7821299999999995,15.724199999999998,33,223.81028999999998
synthetic,normal,diagonal,0.005,14,1635000,1635000,5722544,0.0002140689242394486,508.94800000000004,[64-128],3.500026911314985,0.499999999275781,0.0004781847442695,0.0002115881902607,10088.5523422844,0.007749373372219852,Xilinx_SpMV,6.78602,18.3486,33,223.93866
synthetic,normal,diagonal,0.5,14,1635000,1635000,5722650,0.0002140728894874169,428.62300000000005,[64-128],3.500091743119266,0.7028426275968879,6.062298908621609e-06,2.3849399343273715e-06,664623.9718100298,0.17016090487200516,Xilinx_SpMV,6.78267,15.459600000000002,33,223.82811
synthetic,normal,diagonal,0.05,14,1635000,1635000,5722650,0.0002140728894874169,435.919,[64-128],3.500091743119266,0.7028426275968879,4.913759522673923e-05,2.369510910953656e-05,102936.60376814092,0.07500689766496088,Xilinx_SpMV,6.78196,15.724499999999999,33,223.80468
synthetic,normal,diagonal,0.005,14,1635000,1635000,5722650,0.0002140728894874169,509.372,[64-128],3.500091743119266,0.7028426275968879,0.0004797006656753,0.0002366546076057,13384.145919578914,0.03683071670721848,Xilinx_SpMV,6.7866800000000005,18.3617,33,223.96044
synthetic,normal,random,1,14,1635000,1635000,5722650,0.0002140728894874169,1604.73,[64-128],3.500091743119266,0.7028426275968879,0.5439274769149623,0.2253977365685554,1561.6816272236065,0.03078536085982893,Xilinx_SpMV,679.83,0.536922,33,22434.390000000003
synthetic,normal,diagonal,0.5,14,1635000,1635000,5722512,0.0002140677271834582,428.549,[64-128],3.500007339449541,0.8884780650738576,6.073360454133115e-06,2.6852391009630965e-06,679868.476787838,0.18515571352786742,Xilinx_SpMV,6.78237,15.4575,33,223.81821000000002
synthetic,normal,diagonal,0.05,14,1635000,1635000,5722512,0.0002140677271834582,435.868,[64-128],3.500007339449541,0.8884780650738576,4.9324889599640864e-05,2.6388463408727328e-05,120759.9179272911,0.11906224442839226,Xilinx_SpMV,6.78269,15.720800000000002,33,223.82877
synthetic,normal,diagonal,0.005,14,1635000,1635000,5722512,0.0002140677271834582,509.6170000000001,[64-128],3.500007339449541,0.8884780650738576,0.0004816177104433,0.0002633801483904,27300.04017390448,0.0954538124675683,Xilinx_SpMV,6.787279999999999,18.3693,33,223.98023999999998
synthetic,normal,random,1,14,1635000,1635000,5722512,0.0002140677271834582,1604.57,[64-128],3.500007339449541,0.8884780650738576,0.5358865515409292,0.2352778953437598,14056.37917290093,0.09228081440755188,Xilinx_SpMV,679.813,0.536879,33,22433.828999999998
synthetic,normal,diagonal,0.5,14,1635000,1635000,5735645,0.00021455900644352794,416.12,[64-128],3.5080397553516818,1.6058955445322596,6.195930383712557e-06,3.968025098762104e-06,723036.3508411122,0.24749778299424394,Xilinx_SpMV,6.78194,15.004900000000001,33,223.80401999999998
synthetic,normal,random,1,14,1635000,1635000,5735645,0.00021455900644352794,1607.1,[64-128],3.5080397553516818,1.6058955445322596,0.4945653573253279,0.2840445510260963,123971.75093149638,0.2646993934897418,Xilinx_SpMV,679.944,0.537646,33,22438.152
synthetic,normal,diagonal,0.5,14,1635000,1635000,5843569,0.00021859622740323016,395.757,[64-128],3.5740483180428133,2.132539088223937,6.475991732832069e-06,5.002115670489459e-06,705352.7641998711,0.27650859393427807,Xilinx_SpMV,6.78179,14.2719,33,223.79907
synthetic,normal,random,1,14,1635000,1635000,5843569,0.00021859622740323016,1634.92,[64-128],3.5740483180428133,2.132539088223937,0.4698730025953672,0.312309215959999,172133.74354024057,0.3069021505500245,Xilinx_SpMV,680.699,0.546739,33,22463.067
synthetic,normal,diagonal,0.5,14,4000,4000,10398010,64.9875625,129.149,[64-128],2599.5025,0.499993749960937,0.9997241875,0.0003220141143548,2600.2199403289023,0.000242180504694587,Xilinx_SpMV,1.09966,28.7644,33,36.28878
synthetic,normal,diagonal,0.05,14,4000,4000,10398010,64.9875625,129.149,[64-128],2599.5025,0.499993749960937,0.9997241875,0.0003220141143548,2600.2199403289023,0.000242180504694587,Xilinx_SpMV,1.10002,28.7551,33,36.30066
synthetic,normal,diagonal,0.5,14,4000,4000,10398010,64.9875625,129.149,[64-128],2599.5025,0.499993749960937,0.9997241875,0.0003220141143548,2600.2199403289023,0.000242180504694587,Xilinx_SpMV,1.09801,28.807799999999997,33,36.23433
synthetic,normal,diagonal,0.05,14,4000,4000,10398010,64.9875625,129.149,[64-128],2599.5025,0.499993749960937,0.9997241875,0.0003220141143548,2600.2199403289023,0.000242180504694587,Xilinx_SpMV,1.09939,28.771499999999996,33,36.27987
synthetic,normal,diagonal,0.005,14,4000,4000,10398010,64.9875625,129.149,[64-128],2599.5025,0.499993749960937,0.9997241875,0.0003220141143548,2600.2199403289023,0.000242180504694587,Xilinx_SpMV,1.09888,28.785,33,36.263040000000004
synthetic,normal,diagonal,0.005,14,4000,4000,10398010,64.9875625,129.149,[64-128],2599.5025,0.499993749960937,0.9997241875,0.0003220141143548,2600.2199403289023,0.000242180504694587,Xilinx_SpMV,1.09932,28.7735,33,36.27756
synthetic,normal,random,1,14,4000,4000,10398010,64.9875625,129.149,[64-128],2599.5025,0.499993749960937,0.9997241875,0.0003220141143548,2600.2199403289023,0.000242180504694587,Xilinx_SpMV,1.09883,28.7861,33,36.26139
synthetic,normal,random,1,14,4000,4000,10398010,64.9875625,129.149,[64-128],2599.5025,0.499993749960937,0.9997241875,0.0003220141143548,2600.2199403289023,0.000242180504694587,Xilinx_SpMV,1.09887,28.785,33,36.26271
synthetic,normal,diagonal,0.5,14,4000,4000,10398007,64.98754375,129.149,[64-128],2599.50175,0.713089712097994,0.9997241875,0.0003220141143548,2600.2191913947995,0.00027428493699038027,Xilinx_SpMV,1.09868,28.7901,33,36.256440000000005
synthetic,normal,diagonal,0.05,14,4000,4000,10398007,64.98754375,129.149,[64-128],2599.50175,0.713089712097994,0.9997241875,0.0003220141143548,2600.2191913947995,0.00027428493699038027,Xilinx_SpMV,1.09925,28.7753,33,36.27525
synthetic,normal,diagonal,0.005,14,4000,4000,10398007,64.98754375,129.149,[64-128],2599.50175,0.713089712097994,0.9997241875,0.0003220141143548,2600.2191913947995,0.00027428493699038027,Xilinx_SpMV,1.09922,28.776,33,36.274260000000005
synthetic,normal,random,1,14,4000,4000,10398007,64.98754375,129.149,[64-128],2599.50175,0.713089712097994,0.9997241875,0.0003220141143548,2600.2191913947995,0.00027428493699038027,Xilinx_SpMV,1.09901,28.781499999999998,33,36.26733
synthetic,normal,diagonal,0.5,14,4000,4000,10397997,64.98748125,129.148,[64-128],2599.49925,0.904709587381498,0.9997241875,0.0003220141143548,2600.216690270616,0.00030737238157338024,Xilinx_SpMV,1.09916,28.7775,33,36.272279999999995
synthetic,normal,diagonal,0.05,14,4000,4000,10397997,64.98748125,129.148,[64-128],2599.49925,0.904709587381498,0.9997241875,0.0003220141143548,2600.216690270616,0.00030737238157338024,Xilinx_SpMV,1.09891,28.7841,33,36.264030000000005
synthetic,normal,diagonal,0.005,14,4000,4000,10397997,64.98748125,129.148,[64-128],2599.49925,0.904709587381498,0.9997241875,0.0003220141143548,2600.216690270616,0.00030737238157338024,Xilinx_SpMV,1.09906,28.780199999999997,33,36.26898
synthetic,normal,random,1,14,4000,4000,10397997,64.98748125,129.148,[64-128],2599.49925,0.904709587381498,0.9997241875,0.0003220141143548,2600.216690270616,0.00030737238157338024,Xilinx_SpMV,1.10001,28.7553,33,36.300329999999995
synthetic,normal,diagonal,0.5,14,4000,4000,10397943,64.98714375,129.149,[64-128],2599.48575,1.6609626538546856,0.999724,0.0003222658064393,2600.2036716469547,0.0004635847733250957,Xilinx_SpMV,1.09956,28.7671,33,36.28548
synthetic,normal,diagonal,0.05,14,4000,4000,10397943,64.98714375,129.149,[64-128],2599.48575,1.6609626538546856,0.999724,0.0003222658064393,2600.2036716469547,0.0004635847733250957,Xilinx_SpMV,1.09873,28.788899999999998,33,36.25809
synthetic,normal,diagonal,0.005,14,4000,4000,10397943,64.98714375,129.149,[64-128],2599.48575,1.6609626538546856,0.999724,0.0003222658064393,2600.2036716469547,0.0004635847733250957,Xilinx_SpMV,1.0993,28.773900000000005,33,36.2769
synthetic,normal,random,1,14,4000,4000,10397943,64.98714375,129.149,[64-128],2599.48575,1.6609626538546856,0.999724,0.0003222658064393,2600.2036716469547,0.0004635847733250957,Xilinx_SpMV,1.09878,28.787500000000005,33,36.25974
synthetic,normal,diagonal,0.5,14,4000,4000,10397912,64.98695,129.148,[64-128],2599.478,2.569633436893286,0.999724125,0.0003221788856753,2600.1955984592773,0.0006757687076177616,Xilinx_SpMV,1.09954,28.767600000000005,33,36.284819999999996
synthetic,normal,diagonal,0.05,14,4000,4000,10397912,64.98695,129.148,[64-128],2599.478,2.569633436893286,0.999724125,0.0003221788856753,2600.1955984592773,0.0006757687076177616,Xilinx_SpMV,1.09929,28.773999999999997,33,36.27657000000001
synthetic,normal,diagonal,0.005,14,4000,4000,10397912,64.98695,129.148,[64-128],2599.478,2.569633436893286,0.999724125,0.0003221788856753,2600.1955984592773,0.0006757687076177616,Xilinx_SpMV,1.09931,28.773600000000002,33,36.27723
synthetic,normal,random,1,14,4000,4000,10397912,64.98695,129.148,[64-128],2599.478,2.569633436893286,0.999724125,0.0003221788856753,2600.1955984592773,0.0006757687076177616,Xilinx_SpMV,1.09965,28.7647,33,36.28845
synthetic,normal,diagonal,0.5,14,4000,4000,10397918,64.9869875,129.149,[64-128],2599.4795,3.0701107064729767,0.9997241875,0.0003221596496207,2600.1969330246,0.0007950507230560531,Xilinx_SpMV,1.0971,28.8317,33,36.204299999999996
synthetic,normal,diagonal,0.05,14,4000,4000,10397918,64.9869875,129.149,[64-128],2599.4795,3.0701107064729767,0.9997241875,0.0003221596496207,2600.1969330246,0.0007950507230560531,Xilinx_SpMV,1.09682,28.839000000000002,33,36.19506
synthetic,normal,diagonal,0.005,14,4000,4000,10397918,64.9869875,129.149,[64-128],2599.4795,3.0701107064729767,0.9997241875,0.0003221596496207,2600.1969330246,0.0007950507230560531,Xilinx_SpMV,1.09739,28.824000000000005,33,36.21387
synthetic,normal,random,1,14,4000,4000,10397918,64.9869875,129.149,[64-128],2599.4795,3.0701107064729767,0.9997241875,0.0003221596496207,2600.1969330246,0.0007950507230560531,Xilinx_SpMV,1.09705,28.833,33,36.202650000000006
synthetic,normal,diagonal,0.5,14,4000,4000,10397735,64.98584375,129.143,[64-128],2599.43375,8.15938790213457,0.9997236875,0.0003229427617144,2600.152454813826,0.0020495418051051624,Xilinx_SpMV,1.09885,28.784400000000005,33,36.26205
synthetic,normal,diagonal,0.05,14,4000,4000,10397735,64.98584375,129.143,[64-128],2599.43375,8.15938790213457,0.9997236875,0.0003229427617144,2600.152454813826,0.0020495418051051624,Xilinx_SpMV,1.09938,28.7705,33,36.27954
synthetic,normal,diagonal,0.005,14,4000,4000,10397735,64.98584375,129.143,[64-128],2599.43375,8.15938790213457,0.9997236875,0.0003229427617144,2600.152454813826,0.0020495418051051624,Xilinx_SpMV,1.09936,28.771200000000004,33,36.278879999999994
synthetic,normal,random,1,14,4000,4000,10397735,64.98584375,129.143,[64-128],2599.43375,8.15938790213457,0.9997236875,0.0003229427617144,2600.152454813826,0.0020495418051051624,Xilinx_SpMV,1.0988,28.7859,33,36.2604
synthetic,normal,diagonal,0.5,14,4000,4000,10397565,64.98478125,129.145,[64-128],2599.39125,13.253175975497346,0.999723625,0.0003228650792126,2600.11007338372,0.0033182832899366094,Xilinx_SpMV,1.09845,28.7953,33,36.24885
synthetic,normal,diagonal,0.05,14,4000,4000,10397565,64.98478125,129.145,[64-128],2599.39125,13.253175975497346,0.999723625,0.0003228650792126,2600.11007338372,0.0033182832899366094,Xilinx_SpMV,1.09822,28.8014,33,36.24126
