synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,Custom_CSR_BV_x86,0.03243,16.6033,105.617,3.42516
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,Custom_CSR_BV_x86,0.0326716,16.4805,104.44,3.41222
synthetic,normal,random,14,32784,32784,1657863,0.154250,19.097801,[16-32],50.569272,27.824686,5242.213031,2000.809046,0.159902,0.061030,0.016137,0.066177,529.034477,2169.541993,3.093395,1.636968,0.766678,Custom_CSR_BV_x86,0.0178847,23.7305,106.572,1.906
synthetic,normal,random,14,35906,35906,1816148,0.140870,20.921139,[16-32],50.580627,27.806227,5716.920459,2191.205063,0.159219,0.061026,0.015089,0.065228,541.797119,2342.084703,3.092476,1.636066,0.769903,Custom_CSR_BV_x86,0.0201035,23.127,105.256,2.11602
synthetic,normal,random,14,39029,39029,1974236,0.129606,22.742226,[16-32],50.583822,27.801626,6199.888647,2375.603886,0.158853,0.060868,0.013417,0.057893,523.661376,2259.522282,3.111987,1.635682,0.768907,Custom_CSR_BV_x86,0.0227818,22.1846,105.538,2.40435
synthetic,normal,random,14,42151,42151,2133812,0.120099,24.580338,[16-32],50.623046,27.782966,6697.268772,2570.217932,0.158888,0.060976,0.013116,0.062307,552.836696,2626.316002,3.128554,1.633240,0.770660,Custom_CSR_BV_x86,0.0250492,21.8073,103.648,2.59631
synthetic,normal,random,14,45273,45273,2292008,0.111825,26.402657,[16-32],50.626378,27.775772,7230.174519,2748.158016,0.159702,0.060702,0.012697,0.064315,574.839369,2911.724360,3.128283,1.634231,0.770662,Custom_CSR_BV_x86,0.0278108,21.0981,104.551,2.90765
synthetic,normal,random,14,48396,48396,2450061,0.104606,28.223343,[16-32],50.625279,27.782606,7683.605339,2954.752792,0.158765,0.061054,0.012385,0.065584,599.378847,3174.010692,3.148125,1.633402,0.769166,Custom_CSR_BV_x86,0.0307906,20.3704,101.006,3.11004
synthetic,normal,random,14,51518,51518,2608832,0.098294,30.052242,[16-32],50.639233,27.761999,8203.557747,3117.299914,0.159237,0.060509,0.011832,0.065306,609.556240,3364.445659,3.146982,1.635436,0.766134,Custom_CSR_BV_x86,0.0334428,19.9702,99.7721,3.33666
synthetic,normal,random,14,54640,54640,2767687,0.092703,31.882103,[16-32],50.653130,27.754586,8703.933895,3313.720195,0.159296,0.060646,0.010742,0.059156,586.948916,3232.261699,3.145845,1.634202,0.769406,Custom_CSR_BV_x86,0.0362645,19.5378,103.373,3.74877
synthetic,normal,random,14,57763,57763,2926741,0.087717,33.714245,[32-64],50.668092,27.746287,9179.532780,3495.400556,0.158917,0.060513,0.010669,0.062287,616.254945,3597.860983,3.164357,1.631132,0.771171,Custom_CSR_BV_x86,0.039356,19.0376,100.481,3.95452
synthetic,normal,random,14,60885,60885,3084540,0.083209,35.532021,[32-64],50.661739,27.743971,9701.327503,3675.660001,0.159339,0.060371,0.010402,0.063094,633.336907,3841.456862,3.164879,1.632529,0.768793,Custom_CSR_BV_x86,0.041994,18.8037,102.611,4.30907
synthetic,normal,random,14,46835,46835,1659331,0.075647,19.168201,[16-32],35.429294,24.194534,7661.977987,3439.159121,0.163595,0.073431,0.027710,0.144935,1297.792149,6788.018028,2.923307,1.598870,0.770807,Custom_CSR_BV_x86,0.0244774,17.3543,98.6113,2.41375
synthetic,normal,random,14,46835,46835,1817944,0.082878,20.983383,[16-32],38.815928,25.436366,7818.835572,3450.762634,0.166944,0.073679,0.023419,0.128119,1096.814047,6000.455133,3.044731,1.611374,0.762479,Custom_CSR_BV_x86,0.02486,18.7206,99.63,2.4768
synthetic,normal,random,14,46835,46835,1976036,0.090085,22.792603,[16-32],42.191438,26.528711,7433.669691,3202.148242,0.158720,0.068371,0.020698,0.113738,969.406969,5326.929518,3.147761,1.621425,0.757641,Custom_CSR_BV_x86,0.0257022,19.6818,95.4914,2.45434
synthetic,normal,random,14,46835,46835,2134025,0.097288,24.600643,[16-32],45.564749,27.523184,7560.210035,3189.428558,0.161422,0.068099,0.018731,0.103106,877.273622,4828.954381,3.213784,1.627113,0.751724,Custom_CSR_BV_x86,0.0274353,19.9127,97.5639,2.67669
synthetic,normal,random,14,46835,46835,2292218,0.104500,26.411018,[16-32],48.942415,27.770718,7378.230938,2916.521186,0.157537,0.062272,0.013733,0.073450,643.202290,3440.045330,3.168164,1.631621,0.764701,Custom_CSR_BV_x86,0.0285957,20.5208,105.397,3.01391
synthetic,normal,random,14,46835,46835,2450659,0.111723,28.224232,[16-32],52.325376,27.780863,7558.485812,2769.450335,0.161385,0.059132,0.011444,0.056130,535.968425,2628.868417,3.108905,1.635287,0.774534,Custom_CSR_BV_x86,0.0303235,20.6892,106.59,3.23217
synthetic,normal,random,14,46835,46835,2609003,0.118942,30.036335,[16-32],55.706267,27.786867,7460.647187,2557.944751,0.159296,0.054616,0.010112,0.037627,473.601044,1762.279053,3.039043,1.638215,0.783906,Custom_CSR_BV_x86,0.0322655,20.7003,100.704,3.24926
synthetic,normal,random,14,46835,46835,2767329,0.126159,31.848232,[16-32],59.086773,27.793192,7641.747753,2422.852589,0.163163,0.051732,0.009368,0.024403,438.768937,1142.930940,3.011050,1.641477,0.793608,Custom_CSR_BV_x86,0.0339812,20.8479,100.982,3.43151
synthetic,normal,random,14,46835,46835,2925939,0.133390,33.663380,[32-64],62.473343,27.796990,7575.972286,2258.828465,0.161759,0.048229,0.009583,0.019901,448.831881,932.071529,3.001707,1.643834,0.800978,Custom_CSR_BV_x86,0.0361155,20.7401,105.643,3.81536
synthetic,normal,random,14,46835,46835,3084303,0.140610,35.475712,[32-64],65.854660,27.802015,7666.968143,2184.048082,0.163702,0.046633,0.009585,0.013460,448.931464,630.403419,2.978458,1.646093,0.806514,Custom_CSR_BV_x86,0.03865,20.429,106.7,4.12395
synthetic,normal,random,14,46835,46835,2372900,0.108178,27.334351,[16-32],50.665101,19.466180,7985.408925,2315.174456,0.170501,0.049433,0.007780,0.025281,364.354796,1184.021687,2.967228,1.622674,0.817389,Custom_CSR_BV_x86,0.0275421,22.0558,107.113,2.95013
synthetic,normal,random,14,46835,46835,2372391,0.108155,27.328526,[16-32],50.654233,21.315565,7865.190968,2428.340095,0.167934,0.051849,0.007995,0.025643,374.431448,1200.998563,2.987821,1.625703,0.808817,Custom_CSR_BV_x86,0.0283288,21.4387,102.413,2.90124
synthetic,normal,random,14,46835,46835,2372249,0.108148,27.326900,[16-32],50.651201,23.163771,7721.628590,2544.273041,0.164869,0.054324,0.008795,0.034155,411.924823,1599.627130,3.007802,1.630003,0.795705,Custom_CSR_BV_x86,0.0286768,21.1773,94.7106,2.71599
synthetic,normal,random,14,46835,46835,2371944,0.108134,27.323410,[16-32],50.644689,25.008343,7661.628782,2658.264731,0.163588,0.056758,0.009362,0.040275,438.473720,1886.263064,3.028063,1.629920,0.784429,Custom_CSR_BV_x86,0.0286176,21.2184,104.935,3.00298
synthetic,normal,random,14,46835,46835,2371669,0.108122,27.320263,[16-32],50.638817,26.855829,7496.124480,2779.375678,0.160054,0.059344,0.010877,0.051754,509.444864,2423.890662,3.107521,1.632855,0.776979,Custom_CSR_BV_x86,0.0292065,20.7881,103.981,3.03692
synthetic,normal,random,14,46835,46835,2371308,0.108105,27.316132,[16-32],50.631109,28.696545,7409.319654,2915.978918,0.158200,0.062261,0.014130,0.074653,661.771012,3496.392599,3.167398,1.638008,0.762658,Custom_CSR_BV_x86,0.0294014,20.6471,106.198,3.12237
synthetic,normal,random,14,46835,46835,2371164,0.108099,27.314484,[16-32],50.628035,30.416786,7309.215736,3018.950018,0.156063,0.064459,0.018241,0.096873,854.300903,4537.038370,3.226907,1.638309,0.751524,Custom_CSR_BV_x86,0.029994,20.238,102.812,3.08373
synthetic,normal,random,14,46835,46835,2371250,0.108103,27.315468,[16-32],50.629871,31.373168,7354.672083,3007.786547,0.157034,0.064221,0.017871,0.095524,836.999926,4473.866787,3.167500,1.636542,0.752073,Custom_CSR_BV_x86,0.0299157,20.2917,103.644,3.10058
synthetic,normal,random,14,46835,46835,2371112,0.108096,27.313889,[16-32],50.626924,32.279095,7360.384435,2991.813157,0.157156,0.063880,0.018585,0.099582,870.417875,4663.931283,3.108486,1.637530,0.754940,Custom_CSR_BV_x86,0.0306251,19.8205,104.033,3.18603
synthetic,normal,random,14,46835,46835,2371201,0.108100,27.314907,[16-32],50.628825,33.124364,7335.627330,2983.448163,0.156627,0.063701,0.018035,0.096868,844.674904,4536.829181,3.049077,1.636669,0.758471,Custom_CSR_BV_x86,0.0310318,19.5615,99.1294,3.07616
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5235.298196,1987.389695,0.111782,0.042434,0.015760,0.064435,738.140961,3017.835841,3.127657,1.634854,0.766100,Custom_CSR_BV_x86,0.0294308,20.6277,101.453,2.98583
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5745.432561,2164.839212,0.122674,0.046223,0.014261,0.060848,667.912589,2849.824500,3.127657,1.634608,0.768065,Custom_CSR_BV_x86,0.029395,20.6528,101.942,2.99657
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6229.457009,2349.992736,0.133009,0.050176,0.013402,0.058831,627.662460,2755.331257,3.127657,1.633384,0.767441,Custom_CSR_BV_x86,0.0297001,20.4407,101.741,3.02172
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6744.120871,2561.377276,0.143997,0.054689,0.012466,0.057607,583.846186,2698.021582,3.127657,1.632660,0.768582,Custom_CSR_BV_x86,0.0294659,20.6031,105.251,3.10131
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7237.791139,2736.456317,0.154538,0.058428,0.012922,0.065508,605.182327,3068.078784,3.127657,1.634781,0.767802,Custom_CSR_BV_x86,0.0294922,20.5848,102.678,3.02819
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7694.398868,2947.185430,0.164287,0.062927,0.011791,0.061345,552.231569,2873.105586,3.127657,1.634410,0.767527,Custom_CSR_BV_x86,0.029423,20.6332,102.38,3.01232
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8187.290210,3119.929422,0.174811,0.066615,0.012136,0.067532,568.400241,3162.854318,3.127657,1.633519,0.767508,Custom_CSR_BV_x86,0.0292725,20.7393,99.2177,2.90435
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8759.335347,3305.738558,0.187025,0.070583,0.011149,0.063540,522.164185,2975.917580,3.127657,1.635331,0.767433,Custom_CSR_BV_x86,0.0294995,20.5797,105.754,3.11968
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9196.044732,3498.472285,0.196350,0.074698,0.010144,0.058136,475.108440,2722.806639,3.127657,1.633376,0.768854,Custom_CSR_BV_x86,0.0294302,20.6281,95.5958,2.81341
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9716.258183,3674.417234,0.207457,0.078455,0.010291,0.062557,481.968363,2929.872996,3.127657,1.634564,0.766513,Custom_CSR_BV_x86,0.0294135,20.6398,103.372,3.04052
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.312618,[16-32],50.624554,27.395410,7354.041166,3001.219840,0.157020,0.064081,0.017109,0.090325,801.286437,4230.360329,2.693860,1.636573,0.754062,Custom_CSR_BV_x86,0.0302229,20.0833,102.602,3.10094
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.311520,[16-32],50.622505,27.746205,7334.659806,3005.536695,0.156606,0.064173,0.017045,0.090152,798.285805,4222.285332,2.812534,1.635086,0.752754,Custom_CSR_BV_x86,0.0298773,20.3148,104.049,3.1087
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.314392,[16-32],50.627864,27.757321,7391.411338,2928.910167,0.157818,0.062537,0.015823,0.084713,741.055857,3967.514803,2.910890,1.635143,0.760512,Custom_CSR_BV_x86,0.0300527,20.1984,107.036,3.21673
synthetic,normal,random,14,46835,46835,2371202,0.108100,27.314919,[16-32],50.628846,27.765686,7416.031707,2897.702355,0.158344,0.061870,0.013786,0.072626,645.677201,3401.446713,3.009572,1.634188,0.764447,Custom_CSR_BV_x86,0.0299227,20.2865,97.0495,2.90398
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317001,[16-32],50.632732,27.774336,7430.844817,2888.545934,0.158660,0.061675,0.012825,0.065117,600.662705,3049.748267,3.088264,1.633713,0.765665,Custom_CSR_BV_x86,0.0295847,20.5199,98.1211,2.90288
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.317642,[16-32],50.633928,27.778299,7484.657884,2837.241502,0.159809,0.060580,0.012249,0.062471,573.696423,2925.847748,3.186916,1.632579,0.771585,Custom_CSR_BV_x86,0.0296105,20.5025,105.17,3.11413
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.320538,[16-32],50.639330,27.781406,7520.674026,2778.784966,0.160578,0.059331,0.010648,0.050289,498.713462,2355.263451,3.265459,1.631513,0.777284,Custom_CSR_BV_x86,0.0293665,20.675,98.8544,2.90301
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.319221,[16-32],50.636874,27.788108,7532.721255,2757.178624,0.160835,0.058870,0.010619,0.050088,497.323797,2345.851610,3.364408,1.632516,0.777314,Custom_CSR_BV_x86,0.0294404,20.6221,105.777,3.11413
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.322609,[16-32],50.643194,27.791278,7573.472318,2719.286222,0.161705,0.058061,0.010313,0.048348,482.988054,2264.391296,3.482340,1.633242,0.782887,Custom_CSR_BV_x86,0.0287723,21.1036,100.875,2.9024
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.321430,[16-32],50.640995,27.797212,7596.839372,2667.914242,0.162204,0.056964,0.010008,0.046219,468.725063,2164.689296,3.601015,1.630426,0.782605,Custom_CSR_BV_x86,0.0288995,21.0099,104.811,3.02898
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7051.922878,2276.070819,0.150570,0.048598,0.007998,0.012469,374.593175,583.987781,3.127657,1.147202,0.768237,Custom_CSR_BV_x86,0.0300501,20.2026,106.353,3.19591
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7076.799253,2310.702737,0.151101,0.049337,0.008055,0.012449,377.239224,583.065866,3.127657,1.253407,0.770065,Custom_CSR_BV_x86,0.0298602,20.3311,103.81,3.09978
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7108.270140,2386.811178,0.151773,0.050962,0.008284,0.017788,387.995714,833.091430,3.127657,1.363910,0.768311,Custom_CSR_BV_x86,0.0293313,20.6977,106.325,3.11864
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7217.160628,2482.559990,0.154098,0.053007,0.008805,0.028786,412.372189,1348.213775,3.127657,1.470142,0.769688,Custom_CSR_BV_x86,0.029389,20.6571,106.598,3.1328
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7209.390627,2636.053430,0.153932,0.056284,0.010358,0.045679,485.125338,2139.395598,3.127657,1.579452,0.767882,Custom_CSR_BV_x86,0.0365067,16.6295,97.8236,3.57122
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7533.908957,3034.468834,0.160861,0.064791,0.015777,0.084791,738.926467,3971.182034,3.127657,1.686730,0.772340,Custom_CSR_BV_x86,0.0362056,16.7678,96.4878,3.4934
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9256.198612,4699.192786,0.197634,0.100335,0.047643,0.193718,2231.351860,9072.766403,3.127657,1.794624,0.769459,Custom_CSR_BV_x86,0.036545,16.6121,95.7403,3.49883
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,Custom_CSR_BV_x86,0.0306763,19.7902,101.691,3.1195
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,Custom_CSR_BV_x86,0.0307064,19.7708,98.2063,3.01556
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,Custom_CSR_BV_x86,0.030983,19.5943,103.326,3.20135
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8050.712096,2581.096508,0.171895,0.055110,0.013276,0.077253,621.761311,3618.154371,3.127657,1.666550,0.539131,Custom_CSR_BV_x86,0.0308396,19.6854,97.8375,3.01727
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7964.004441,2624.625124,0.170044,0.056040,0.013002,0.074741,608.963652,3500.504205,3.127657,1.662834,0.589365,Custom_CSR_BV_x86,0.030176,20.1183,103.446,3.12157
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7852.920273,2680.458408,0.167672,0.057232,0.013031,0.073261,610.301372,3431.171598,3.127657,1.656126,0.641314,Custom_CSR_BV_x86,0.0298236,20.3561,105.278,3.13976
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7725.225899,2727.820144,0.164946,0.058243,0.012557,0.068664,588.095863,3215.886370,3.127657,1.647265,0.693807,Custom_CSR_BV_x86,0.0297255,20.4232,101.566,3.0191
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7581.892666,2786.462206,0.161885,0.059495,0.012029,0.062550,563.387146,2929.510487,3.127657,1.640593,0.742787,Custom_CSR_BV_x86,0.0296149,20.4995,105.502,3.12444
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7362.347475,2905.760534,0.157198,0.062043,0.011907,0.057871,557.681366,2710.365025,3.127657,1.622541,0.794664,Custom_CSR_BV_x86,0.0293805,20.6631,96.3395,2.8305
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7030.809160,3094.499334,0.150119,0.066072,0.012577,0.053883,589.037109,2523.596080,3.127657,1.601447,0.844277,Custom_CSR_BV_x86,0.028902,21.0051,104.745,3.02734
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,Custom_CSR_BV_x86,0.0290353,20.9087,97.1736,2.82146
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,Custom_CSR_BV_x86,0.0289706,20.9554,104.996,3.0418
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,Custom_CSR_BV_x86,0.0290554,20.8942,104.173,3.02679
synthetic,normal,random,14,84834,84834,1835279,0.025501,21.326721,[16-32],21.633767,13.786097,46226.960794,13594.689063,0.544911,0.160250,0.002442,0.043777,207.129206,3713.759394,4.038420,1.015205,0.559656,Custom_CSR_BV_x86,0.0359795,13.0583,97.2639,3.4995
synthetic,normal,random,14,92913,92913,2009995,0.023283,23.357006,[16-32],21.633087,13.784542,50427.863926,14968.022225,0.542743,0.161097,0.002497,0.044934,232.040002,4174.984602,4.038578,1.014304,0.561084,Custom_CSR_BV_x86,0.0410049,12.5487,96.9164,3.97405
synthetic,normal,random,14,100993,100993,2185846,0.021431,25.400284,[16-32],21.643540,13.778909,54919.703999,16265.070707,0.543797,0.161051,0.002000,0.039516,201.977981,3990.866041,4.036145,1.014617,0.560623,Custom_CSR_BV_x86,0.046749,11.9698,96.9126,4.53057
synthetic,normal,random,14,109072,109072,2360564,0.019842,27.430592,[16-32],21.642255,13.779365,59443.184630,17540.394627,0.544990,0.160815,0.002305,0.043534,251.423872,4748.355472,4.082650,1.015712,0.559374,Custom_CSR_BV_x86,0.0527346,11.4594,92.7529,4.89128
