synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.31676e+06,93609.4,0.59845,0.0425441,1.53363e-05,9.24216e-05,33.7443,203.354,9955.74,0.0488119,0.499197,MERGE,1.65836,6.82404,250,414.589
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10235,861.388,0.595437,0.0501127,0.00381994,0.0430224,65.661,739.513,817.569,0.14755,0.939185,MERGE,0.00495992,18.6299,250,1.23998
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,82154.7,5997.75,0.597411,0.0436143,0.000477395,0.0152489,65.6504,2097,6547.52,0.141216,0.940329,MERGE,0.00832385,88.8161,250,2.08096
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.3171e+06,93675.9,0.598602,0.0425743,1.64392e-05,0.000387866,36.1709,853.417,9955.74,0.0483646,0.948104,MERGE,1.0558,10.7186,250,263.95
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10210.5,979.579,0.594014,0.0569887,0.00209566,0.010767,36.0223,185.074,817.569,0.54964,0.0564373,MERGE,0.00480688,19.223,250,1.20172
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,81846.5,7659.73,0.595169,0.0556999,0.000254113,0.00269608,34.9451,370.76,6547.52,0.5478,0.0501887,MERGE,0.0157719,46.874,250,3.94297
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.32045e+06,123581,0.600128,0.056166,1.53607e-05,8.9389e-05,33.798,196.682,9955.74,0.475807,0.0499017,MERGE,2.07473,5.45454,250,518.682
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10234.2,965.606,0.595392,0.0561758,0.00214797,0.0131855,36.9214,226.645,817.569,0.551363,0.499866,MERGE,0.0048764,18.949,250,1.2191
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,81862.7,7657.66,0.595287,0.0556848,0.000254053,0.00269608,34.9369,370.76,6547.52,0.547967,0.496548,MERGE,0.0126776,58.3147,250,3.1694
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.32034e+06,123742,0.600074,0.0562388,1.54527e-05,0.000160651,34.0004,353.48,9955.74,0.47598,0.498954,MERGE,1.5377,7.3595,250,384.424
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10237.4,1044.79,0.595581,0.0607827,0.00394365,0.0443438,67.7874,762.226,817.569,0.547119,0.939182,MERGE,0.00486244,19.0034,250,1.21561
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,81905.8,7683.17,0.595601,0.0558703,0.000253959,0.00269608,34.924,370.76,6547.52,0.543882,0.939952,MERGE,0.00826241,89.4765,250,2.0656
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.32011e+06,123957,0.599973,0.0563366,1.56353e-05,0.000247882,34.4021,545.413,9955.74,0.477015,0.948193,MERGE,1.04347,10.8453,250,260.867
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10238.2,1399.79,0.595623,0.0814355,0.00205903,0.00762074,35.3927,130.993,817.569,0.95639,0.0526181,MERGE,0.0048944,18.8793,250,1.2236
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,81846.3,11185.1,0.595168,0.0813352,0.000257627,0.00269635,35.4283,370.797,6547.52,0.955837,0.0498302,MERGE,0.0144123,51.2959,250,3.60307
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.30957e+06,179857,0.595179,0.0817423,1.66194e-05,0.000957183,36.5675,2106.08,9955.74,0.903189,0.0500777,MERGE,1.85507,6.1004,250,463.768
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10257.5,1398.87,0.596749,0.0813819,0.00228527,0.0170225,39.2815,292.599,817.569,0.960113,0.496198,MERGE,0.00506057,18.2594,250,1.26514
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,81761.5,11291.5,0.594551,0.0821091,0.000272568,0.00466972,37.483,642.17,6547.52,0.957553,0.494143,MERGE,0.0124396,59.4304,250,3.1099
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.30942e+06,179952,0.595112,0.0817854,1.58079e-05,0.000163023,34.7819,358.697,9955.74,0.903065,0.499355,MERGE,1.45352,7.78572,250,363.38
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10251.9,1459.11,0.596419,0.0848862,0.00396627,0.0443436,68.1763,762.222,817.569,0.941474,0.941445,MERGE,0.00474224,19.4851,250,1.18556
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,81829.9,11242.2,0.595049,0.0817507,0.000279424,0.00539201,38.4258,741.498,6547.52,0.952856,0.940747,MERGE,0.00832573,88.796,250,2.08143
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.31023e+06,179357,0.595483,0.081515,1.64474e-05,0.000402244,36.189,885.053,9955.74,0.903175,0.948284,MERGE,1.0262,11.0278,250,256.549
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10419.9,2576.74,0.606195,0.149906,0.00335384,0.0341559,57.6491,587.106,817.569,1.36243,0.0535896,MERGE,0.00503452,18.3539,250,1.25863
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,83227.8,20707.7,0.605214,0.150582,0.0014173,0.0336616,194.904,4629.07,6547.52,1.3619,0.0513231,MERGE,0.0152135,48.5943,250,3.80338
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.32963e+06,331230,0.604296,0.150539,0.00114782,0.0335841,2525.53,73894.8,9955.74,1.33059,0.0499464,MERGE,1.50019,7.54353,250,375.046
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10353.9,2610.68,0.602354,0.151881,0.00319116,0.0305625,54.8528,525.338,817.569,1.36482,0.496233,MERGE,0.00488064,18.9325,250,1.22016
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,83207.5,20881.3,0.605066,0.151844,0.00189481,0.0400556,260.57,5508.36,6547.52,1.36288,0.497701,MERGE,0.0111994,66.0119,250,2.79984
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.32931e+06,331232,0.60415,0.15054,0.00111642,0.0331184,2456.46,72870.1,9955.74,1.3308,0.498792,MERGE,1.24267,9.10678,250,310.667
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10522.6,2518.45,0.612173,0.146515,0.00387777,0.0416729,66.655,716.316,817.569,1.3557,0.94043,MERGE,0.00484424,19.0748,250,1.21106
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,82887.7,20971.3,0.602741,0.152499,0.00247174,0.0466538,339.909,6415.73,6547.52,1.35924,0.940271,MERGE,0.00830357,89.033,250,2.07589
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.33176e+06,329426,0.605267,0.149719,0.00136071,0.0366219,2993.96,80578.7,9955.74,1.33135,0.948239,MERGE,1.01459,11.1539,250,253.648
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,9260.66,7511.01,0.538755,0.436966,0.290223,0.450646,4988.64,7746.16,817.569,1.78339,0.210245,MERGE,0.00507984,18.1901,250,1.26996
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,73533.6,60196.9,0.53472,0.437738,0.291786,0.454082,40125.9,62444.5,6547.52,1.78413,0.211957,MERGE,0.0108613,68.0664,250,2.71533
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.17332e+06,964023,0.533257,0.438135,0.292983,0.455089,644649,1.00133e+06,9955.74,1.77395,0.212455,MERGE,1.19002,9.50967,250,297.505
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,9131.33,7548.45,0.531231,0.439145,0.299782,0.455118,5152.95,7823.02,817.569,1.78465,0.580214,MERGE,0.00483944,19.0937,250,1.20986
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,73516.2,60313.5,0.534593,0.438587,0.292276,0.454309,40193.2,62475.6,6547.52,1.78351,0.580946,MERGE,0.00923941,80.015,250,2.30985
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.17421e+06,964212,0.533664,0.43822,0.29346,0.455307,645697,1.00181e+06,9955.74,1.77394,0.584749,MERGE,1.08768,10.4044,250,271.921
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,9737.56,7580.99,0.566499,0.441037,0.284116,0.448615,4883.67,7711.25,817.569,1.78616,0.951428,MERGE,0.00485568,19.0299,250,1.21392
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,73319.8,60451.7,0.533165,0.439592,0.298491,0.457196,41047.9,62872.6,6547.52,1.78319,0.950232,MERGE,0.00805005,91.8369,250,2.01251
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.17572e+06,963066,0.534347,0.4377,0.293065,0.455129,644829,1.00142e+06,9955.74,1.77415,0.957118,MERGE,0.943746,11.9912,250,235.936
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,342.764,30.6381,0.0493611,0.00441216,0.145231,0.0519426,1008.48,360.69,1.25074,0.340415,0.371323,MERGE,0.00483856,18.2821,250,1.20964
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2732.53,239.47,0.0491878,0.00431065,0.0185938,0.0207867,1032.94,1154.76,1.42314,0.0853546,0.0894551,MERGE,0.00785425,90.4169,250,1.96356
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,43722.3,3800.13,0.0491892,0.00427529,0.00143878,0.0173133,1278.87,15389.1,1.539,0.0512376,0.0450291,MERGE,0.9075,12.542,250,226.875
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,314.388,68.4129,0.0452748,0.00985208,0.162509,0.0551748,1128.46,383.134,1.25074,0.365981,0.599351,MERGE,0.00476176,18.5769,250,1.19044
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2514.95,537.197,0.0452713,0.00967,0.0207167,0.0209963,1150.87,1166.41,1.42314,0.0878456,0.443274,MERGE,0.00790841,89.7977,250,1.9771
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,40147.1,8699.51,0.045167,0.00978728,0.00157952,0.0173785,1403.97,15447,1.539,0.0510984,0.422906,MERGE,0.924946,12.3054,250,231.237
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,256.705,108.858,0.0369679,0.0156765,0.235094,0.126313,1632.49,877.118,1.25074,0.599885,0.821978,MERGE,0.0048288,18.319,250,1.2072
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2015.29,897.244,0.0362769,0.0161511,0.032903,0.0325293,1827.86,1807.1,1.42314,0.128688,0.799825,MERGE,0.00806025,88.1061,250,2.01506
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,32008.4,14551.8,0.0360106,0.0163714,0.00242774,0.0175422,2157.92,15592.6,1.539,0.0523591,0.800953,MERGE,0.91013,12.5058,250,227.533
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,342.692,32.7279,0.0493508,0.00471313,0.145325,0.0526418,1009.14,365.544,1.25074,0.671066,0.335177,MERGE,0.00478684,18.4796,250,1.19671
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2731.28,258.839,0.0491652,0.00465931,0.0187193,0.0235224,1039.91,1306.74,1.42314,0.511258,0.0826106,MERGE,0.00767697,92.5049,250,1.91924
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,43627.5,4144.42,0.0490826,0.00466263,0.00156939,0.0206819,1394.97,18383.3,1.539,0.491127,0.0447142,MERGE,0.918598,12.3905,250,229.649
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,314.427,69.8237,0.0452803,0.0100553,0.163066,0.0569245,1132.33,395.284,1.25074,0.686988,0.578495,MERGE,0.0049972,17.7017,250,1.2493
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2512.35,549.808,0.0452244,0.00989699,0.0209281,0.0239172,1162.62,1328.67,1.42314,0.509351,0.442411,MERGE,0.00801453,88.6087,250,2.00363
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,40092.7,8825.3,0.0451058,0.00992879,0.00172522,0.0210105,1533.47,18675.4,1.539,0.487692,0.423939,MERGE,0.90974,12.5111,250,227.435
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,259.555,107.544,0.0373783,0.0154873,0.228307,0.116652,1585.37,810.028,1.25074,0.817635,0.81786,MERGE,0.0048088,18.3952,250,1.2022
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2016.57,901.247,0.0362999,0.0162232,0.0331552,0.0338343,1841.87,1879.6,1.42314,0.520892,0.801636,MERGE,0.00778053,91.2736,250,1.94513
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,31982.1,14585.8,0.035981,0.0164096,0.00257463,0.0208849,2288.48,18563.7,1.539,0.471355,0.802935,MERGE,0.909135,12.5195,250,227.284
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,343.448,37.241,0.0494597,0.00536304,0.144999,0.0529012,1006.88,367.346,1.25074,1.02869,0.286537,MERGE,0.00480372,18.4147,250,1.20093
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2725.46,303.711,0.0490606,0.00546705,0.0190972,0.029715,1060.91,1650.76,1.42314,0.941508,0.0759022,MERGE,0.00801421,88.6122,250,2.00355
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,43565.8,4845.36,0.0490132,0.00545121,0.00185001,0.0265653,1644.4,23612.8,1.539,0.931408,0.0441899,MERGE,0.910051,12.5069,250,227.513
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,317.719,70.3954,0.0457544,0.0101376,0.161173,0.0580456,1119.18,403.069,1.25074,1.03125,0.549669,MERGE,0.00486216,18.1933,250,1.21554
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2514.58,565.82,0.0452645,0.0101852,0.0213038,0.0296343,1183.49,1646.27,1.42314,0.935206,0.440045,MERGE,0.00796941,89.1104,250,1.99235
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,40123.5,9124.7,0.0451405,0.0102656,0.00197847,0.0261838,1758.58,23273.7,1.539,0.924153,0.424567,MERGE,0.91114,12.4919,250,227.785
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,260.375,108.395,0.0374964,0.0156099,0.228281,0.118226,1585.18,820.962,1.25074,1.09744,0.816883,MERGE,0.00476372,18.5693,250,1.19093
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2026.52,905.087,0.036479,0.0162923,0.0331813,0.0373195,1843.32,2073.21,1.42314,0.91976,0.802534,MERGE,0.00796101,89.2044,250,1.99025
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,32137,14697.6,0.0361553,0.0165354,0.00283021,0.0258927,2515.66,23015,1.539,0.892486,0.804356,MERGE,0.90929,12.5173,250,227.323
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,344.331,51.5605,0.0495869,0.00742519,0.146374,0.0599058,1016.42,415.986,1.25074,1.4069,0.231085,MERGE,0.00487688,18.1384,250,1.21922
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2711.35,421.291,0.0488066,0.00758358,0.0199738,0.0387618,1109.6,2153.33,1.42314,1.37539,0.0648528,MERGE,0.00793605,89.485,250,1.98401
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,43284.1,6800.19,0.0486963,0.00765047,0.00293052,0.0419799,2604.82,37314.2,1.539,1.37153,0.0437354,MERGE,0.908485,12.5284,250,227.121
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,319.821,77.8073,0.0460572,0.011205,0.162796,0.0689485,1130.46,478.778,1.25074,1.40049,0.527973,MERGE,0.00470904,18.7849,250,1.17726
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2513.31,625.356,0.0452417,0.0112569,0.0226438,0.0431186,1257.93,2395.37,1.42314,1.36636,0.43457,MERGE,0.00797209,89.0804,250,1.99302
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,40113.2,10096,0.0451289,0.0113584,0.00305158,0.0414619,2712.43,36853.8,1.539,1.36103,0.426316,MERGE,0.902396,12.613,250,225.599
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,267.303,112.839,0.038494,0.0162499,0.22493,0.123065,1561.92,854.567,1.25074,1.39768,0.815252,MERGE,0.00498673,17.7389,250,1.24668
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2059.14,930.895,0.0370662,0.0167569,0.0343126,0.0495313,1906.17,2751.61,1.42314,1.32592,0.803474,MERGE,0.00788201,90.0985,250,1.9705
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,32599.7,15116.8,0.0366759,0.017007,0.0037563,0.0390465,3338.82,34706.8,1.539,1.31389,0.806173,MERGE,0.912726,12.4702,250,228.181
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,529.288,300.672,0.0762224,0.0432996,0.220085,0.298989,1528.27,2076.18,1.25074,1.86048,0.0989037,MERGE,0.00494144,17.9014,250,1.23536
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,3985.79,2427.72,0.0717475,0.043701,0.133975,0.316232,7442.73,17567.6,1.42314,1.86116,0.0485754,MERGE,0.00818973,86.7131,250,2.04743
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,42342.9,25845.7,0.0476373,0.0290774,0.115409,0.31632,102582,281164,1.539,1.86112,0.0431294,MERGE,0.924074,12.3171,250,231.019
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,537.281,297.743,0.0773734,0.0428777,0.20449,0.28033,1419.98,1946.61,1.25074,1.84618,0.453904,MERGE,0.00476892,18.549,250,1.19223
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,4100.52,2375.85,0.0738127,0.0427673,0.108972,0.284433,6053.72,15801.1,1.42314,1.84629,0.431331,MERGE,0.00814993,87.1366,250,2.03748
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,43466.8,25344.9,0.0489018,0.028514,0.0926181,0.286402,82324.4,254571,1.539,1.84687,0.42514,MERGE,0.924811,12.3072,250,231.203
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,552.13,293.165,0.0795119,0.0422185,0.155987,0.194303,1083.18,1349.24,1.25074,1.79056,0.80544,MERGE,0.00495544,17.8509,250,1.23886
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,4278.52,2355.75,0.077017,0.0424054,0.0516872,0.176567,2871.38,9808.81,1.42314,1.78388,0.804254,MERGE,0.00800177,88.75,250,2.00044
synthetic,normal,random,14,888859,888859,44460461,0.00562741,512.2,[512-1024],50.0197,16.6472,45741.3,25360.9,0.0514606,0.028532,0.0327844,0.17182,29140.7,152723,1.539,1.78136,0.80818,MERGE,0.924237,12.3149,250,231.059
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.271,57.7544,0.0502982,0.00831717,0.143667,0.0110064,997.621,76.4284,99.5357,0.332309,0.387005,MERGE,0.00482652,18.6838,250,1.20663
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2777.55,79.5785,0.0499982,0.00143248,0.0180591,0.00553383,1003.23,307.421,100.672,0.0862994,0.0976675,MERGE,0.00769641,92.6895,250,1.9241
synthetic,normal,random,14,888859,888859,44543078,0.00563786,513.146,[512-1024],50.1126,17.0975,44435.1,1275.49,0.0499912,0.00143497,0.00112865,0.000372173,1003.21,330.809,100.771,0.051258,0.0531022,MERGE,0.927099,12.2997,250,231.775
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.138,57.7872,0.0502791,0.00832188,0.143726,0.0110376,998.032,76.645,99.5357,0.330219,0.681276,MERGE,0.00491816,18.3357,250,1.22954
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2777.38,80.8174,0.0499952,0.00145478,0.018071,0.00631968,1003.9,351.077,100.672,0.0869576,0.522799,MERGE,0.00739581,96.4568,250,1.84895
synthetic,normal,random,14,888859,888859,44543078,0.00563786,513.146,[512-1024],50.1126,17.0975,44437.4,1274.9,0.0499937,0.00143431,0.00112866,0.000379855,1003.22,337.637,100.771,0.0513678,0.498828,MERGE,0.923396,12.349,250,230.849
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.247,58.6723,0.0502948,0.00844935,0.144527,0.0310904,1003.59,215.892,99.5357,0.339099,0.960309,MERGE,0.00467076,19.3069,250,1.16769
