synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133729.687057,3620.199448,0.299906,0.008119,0.000750,0.001079,334.413277,481.251310,998.755591,0.942479,0.494811,SELL-32-1,1.277657,8.954532,121.612206,155.378683
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1045.349411,78.363834,0.300129,0.022499,0.099350,0.059297,346.035073,206.533153,33.494954,1.009648,0.951533,SELL-32-1,0.012439,7.237635,106.015034,1.318749
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8332.972407,319.115470,0.299005,0.011451,0.012502,0.022141,348.430266,617.057502,274.940496,0.959571,0.940236,SELL-32-1,0.095576,7.539113,98.643892,9.427949
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133710.436018,3678.077713,0.299862,0.008249,0.000763,0.003175,340.436663,1415.549644,998.755591,0.943105,0.940931,SELL-32-1,1.349958,8.474948,115.090501,155.367300
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1054.407695,62.691130,0.302730,0.017999,0.095366,0.015990,332.159781,55.694368,33.494954,1.416111,0.181142,SELL-32-1,0.012501,7.202171,95.895641,1.198745
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8369.776741,418.289859,0.300326,0.015009,0.012014,0.005951,334.816544,165.847369,274.940496,1.394479,0.066921,SELL-32-1,0.093210,7.730463,102.051654,9.512219
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133778.276312,6421.590166,0.300015,0.014401,0.000751,0.001049,334.847493,467.738631,998.755591,1.386693,0.050277,SELL-32-1,1.278005,8.952091,123.261127,157.528383
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.708872,65.687566,0.301668,0.018859,0.095948,0.022168,334.185156,77.212250,33.494954,1.415803,0.568897,SELL-32-1,0.012491,7.207937,104.503769,1.305306
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8368.335462,423.692596,0.300274,0.015203,0.012017,0.005952,334.901663,165.881612,274.940496,1.395024,0.500401,SELL-32-1,0.093233,7.728583,101.389562,9.452804
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133783.105240,6431.939557,0.300025,0.014424,0.000757,0.002295,337.557954,1023.485616,998.755591,1.386599,0.495148,SELL-32-1,1.277217,8.957619,120.611497,154.047011
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.879701,72.022301,0.302004,0.020678,0.096138,0.027072,334.847012,94.293131,33.494954,1.421411,0.944984,SELL-32-1,0.012478,7.215360,95.094147,1.186553
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8405.842334,401.521186,0.301620,0.014407,0.012063,0.011850,336.187543,330.252127,274.940496,1.393237,0.941643,SELL-32-1,0.094827,7.598617,100.342672,9.515210
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133806.224729,6485.315580,0.300077,0.014544,0.000771,0.003819,343.617633,1703.093357,998.755591,1.387482,0.941022,SELL-32-1,1.356412,8.434618,114.750770,155.649360
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1111.186047,321.623818,0.319031,0.092341,0.109097,0.096413,379.984199,335.807968,33.494954,1.883321,0.112785,SELL-32-1,0.012345,7.293087,88.117937,1.087788
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8517.856758,2619.797856,0.305639,0.094004,0.020843,0.079813,580.869817,2224.310413,274.940496,1.882552,0.058659,SELL-32-1,0.093472,7.708793,102.121429,9.545481
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,136344.062794,41567.695842,0.305769,0.093221,0.007109,0.077988,3169.971898,34775.119310,998.755591,1.881061,0.050412,SELL-32-1,1.290034,8.868621,119.573417,154.253742
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1106.216767,324.895766,0.317605,0.093280,0.107796,0.083596,375.452415,291.164182,33.494954,1.882218,0.541099,SELL-32-1,0.012358,7.284978,106.801078,1.319893
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8525.005526,2616.719049,0.305896,0.093894,0.021013,0.081049,585.605420,2258.765122,274.940496,1.882576,0.501782,SELL-32-1,0.093390,7.715521,100.619092,9.396853
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,136385.201729,41499.254902,0.305861,0.093067,0.007332,0.079443,3269.388691,35423.955752,998.755591,1.880956,0.496838,SELL-32-1,1.308472,8.743650,117.400965,153.615865
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1133.195808,394.863698,0.325351,0.113369,0.136766,0.187234,476.357390,652.136504,33.494954,1.886961,0.940695,SELL-32-1,0.012433,7.241447,95.909220,1.192412
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8627.621048,2604.810708,0.309578,0.093466,0.018630,0.062976,519.206185,1755.087341,274.940496,1.878723,0.941035,SELL-32-1,0.094705,7.608426,99.118216,9.386981
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,136701.138749,41311.313535,0.306569,0.092646,0.006750,0.075625,3010.086497,33721.471092,998.755591,1.881132,0.940466,SELL-32-1,1.356555,8.433734,114.753037,155.668753
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1053.858455,43.823502,0.302572,0.012582,0.095232,0.015395,331.692626,53.622018,33.494954,0.243543,0.284306,SELL-32-1,0.012442,7.235755,105.325339,1.310510
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8362.273207,167.242788,0.300056,0.006001,0.011997,0.005921,334.356205,165.012051,274.940496,0.091005,0.083934,SELL-32-1,0.093679,7.691789,102.961389,9.645269
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133758.836353,1986.110317,0.299971,0.004454,0.000750,0.001496,334.437517,667.279937,4413.920694,0.070240,0.051405,SELL-32-1,2.610360,4.416756,100.517982,262.388073
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1054.010049,43.666166,0.302616,0.012537,0.095217,0.015391,331.640685,53.608570,33.494954,0.240080,0.620292,SELL-32-1,0.012513,7.195097,104.774980,1.311029
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8362.503211,174.900554,0.300065,0.006276,0.012032,0.008372,335.324065,233.308045,274.940496,0.090421,0.515576,SELL-32-1,0.095251,7.564841,101.269439,9.645970
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133768.377035,1980.589408,0.299992,0.004442,0.000750,0.001496,334.413298,667.279855,4413.920694,0.070174,0.496160,SELL-32-1,2.687638,4.289759,90.318947,242.744634
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.857020,63.475476,0.301997,0.018224,0.097296,0.045969,338.880932,160.111399,33.494954,0.251249,0.961085,SELL-32-1,0.012491,7.207937,103.950478,1.298395
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8359.461193,300.396295,0.299956,0.010779,0.012912,0.030739,359.842952,856.673243,274.940496,0.093067,0.942703,SELL-32-1,0.094910,7.592003,99.949862,9.486219
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133736.460496,2316.805621,0.299921,0.005196,0.000826,0.008853,368.443739,3947.426665,4413.920694,0.070425,0.941439,SELL-32-1,2.625820,4.390750,94.223674,247.414421
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.090439,45.369781,0.301777,0.013026,0.095494,0.015430,332.606232,53.741427,33.494954,0.619308,0.252162,SELL-32-1,0.012547,7.175284,94.387288,1.184311
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8358.436542,196.017602,0.299919,0.007034,0.012005,0.005923,334.560992,165.065160,274.940496,0.522408,0.077268,SELL-32-1,0.094707,7.608285,101.193545,9.583703
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133734.855844,2552.534211,0.299917,0.005724,0.000750,0.001496,334.547060,667.292697,4413.920694,0.510795,0.050874,SELL-32-1,2.618606,4.402846,99.673180,261.004798
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1052.214470,45.205013,0.302100,0.012979,0.095391,0.015428,332.247772,53.736020,33.494954,0.620661,0.603394,SELL-32-1,0.012510,7.196822,94.869417,1.186798
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8357.738276,194.759743,0.299894,0.006988,0.012006,0.005923,334.586263,165.062094,274.940496,0.523389,0.509755,SELL-32-1,0.092971,7.750333,101.785827,9.463118
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133730.504313,2555.378228,0.299907,0.005731,0.000750,0.001496,334.558235,667.292776,4413.920694,0.510774,0.498103,SELL-32-1,2.684924,4.294095,90.305903,242.464512
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1040.985357,108.539888,0.298876,0.031163,0.105338,0.095219,366.890580,331.648021,33.494954,0.626439,0.954769,SELL-32-1,0.012452,7.230043,96.989671,1.207747
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8364.461193,281.220538,0.300135,0.010091,0.012626,0.025791,351.875226,718.757012,274.940496,0.517975,0.940797,SELL-32-1,0.092416,7.796879,100.933162,9.327825
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133703.228654,2776.144673,0.299846,0.006226,0.000813,0.008058,362.585347,3593.206656,4413.920694,0.511911,0.941461,SELL-32-1,2.623338,4.394905,96.122220,252.161033
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1049.954063,49.102454,0.301451,0.014098,0.095629,0.015531,333.076708,54.094329,33.494954,1.009921,0.223327,SELL-32-1,0.012518,7.192338,94.940678,1.188430
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8360.594998,252.281345,0.299996,0.009052,0.012006,0.005928,334.601330,165.199514,274.940496,0.958743,0.072062,SELL-32-1,0.093856,7.677275,102.000416,9.573311
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133723.362745,3652.643891,0.299891,0.008192,0.000751,0.001497,334.709888,667.327896,4413.920694,0.951209,0.050700,SELL-32-1,2.648440,4.353249,95.256544,252.281265
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.300603,51.984301,0.301551,0.014925,0.095836,0.021826,333.796972,76.020861,33.494954,1.010905,0.585228,SELL-32-1,0.012421,7.248151,95.433015,1.185394
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8359.612401,256.702415,0.299961,0.009211,0.012043,0.008376,335.615636,233.437702,274.940496,0.957961,0.503233,SELL-32-1,0.094114,7.656227,101.162433,9.520763
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133730.430707,3650.448571,0.299907,0.008187,0.000751,0.001497,334.691834,667.327783,4413.920694,0.951554,0.494831,SELL-32-1,2.717401,4.242775,89.005848,241.864552
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1045.349411,78.363834,0.300129,0.022499,0.099350,0.059297,346.035073,206.533153,33.494954,1.009648,0.951533,SELL-32-1,0.012414,7.252642,104.764763,1.300500
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8332.972407,319.115470,0.299005,0.011451,0.012502,0.022141,348.430266,617.057502,274.940496,0.959571,0.940236,SELL-32-1,0.092605,7.780985,100.585226,9.314658
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133711.633483,3691.121046,0.299865,0.008278,0.000764,0.003959,340.731104,1765.421068,4413.920694,0.952158,0.940946,SELL-32-1,2.612787,4.412653,95.640268,249.887605
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1054.407695,62.691130,0.302730,0.017999,0.095366,0.015990,332.159781,55.694368,33.494954,1.416111,0.181142,SELL-32-1,0.012465,7.222746,94.885513,1.182739
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8369.776741,418.289859,0.300326,0.015009,0.012014,0.005951,334.816544,165.847369,274.940496,1.394479,0.066921,SELL-32-1,0.096093,7.498497,101.256666,9.730087
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133778.819478,6438.785198,0.300016,0.014440,0.000752,0.001497,335.147139,667.487015,4413.920694,1.392107,0.050277,SELL-32-1,2.689869,4.286201,90.245399,242.748326
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.708872,65.687566,0.301668,0.018859,0.095948,0.022168,334.185156,77.212250,33.494954,1.415803,0.568897,SELL-32-1,0.012518,7.192056,103.795737,1.299325
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8368.335462,423.692596,0.300274,0.015203,0.012017,0.005952,334.901663,165.881612,274.940496,1.395024,0.500401,SELL-32-1,0.095135,7.574023,100.650905,9.575432
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133784.281748,6442.516148,0.300028,0.014448,0.000756,0.002592,337.129368,1155.857403,4413.920694,1.392015,0.495162,SELL-32-1,2.696691,4.275358,88.951754,239.875381
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.879701,72.022301,0.302004,0.020678,0.096138,0.027072,334.847012,94.293131,33.494954,1.421411,0.944984,SELL-32-1,0.012401,7.259912,104.680280,1.298150
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8405.842334,401.521186,0.301620,0.014407,0.012063,0.011850,336.187543,330.252127,274.940496,1.393237,0.941643,SELL-32-1,0.092011,7.831191,100.147402,9.214657
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133810.312629,6468.339942,0.300086,0.014506,0.000756,0.002592,337.072889,1155.859178,4413.920694,1.392901,0.941028,SELL-32-1,2.553721,4.514714,97.058188,247.859527
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1111.186047,321.623818,0.319031,0.092341,0.109097,0.096413,379.984199,335.807968,33.494954,1.883321,0.112785,SELL-32-1,0.012369,7.279006,88.950747,1.100193
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8517.856758,2619.797856,0.305639,0.094004,0.020843,0.079813,580.869817,2224.310413,274.940496,1.882552,0.058659,SELL-32-1,0.094715,7.607616,101.221367,9.587181
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136344.011872,41569.072728,0.305769,0.093224,0.007106,0.077970,3168.473982,34767.242624,4413.920694,1.882152,0.050414,SELL-32-1,2.644141,4.360327,93.857397,248.172209
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1106.216767,324.895766,0.317605,0.093280,0.107796,0.083596,375.452415,291.164182,33.494954,1.882218,0.541099,SELL-32-1,0.012399,7.261054,95.583219,1.185150
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8525.005526,2616.719049,0.305896,0.093894,0.021013,0.081049,585.605420,2258.765122,274.940496,1.882576,0.501782,SELL-32-1,0.093206,7.730774,100.345401,9.352803
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136386.360233,41498.406532,0.305863,0.093065,0.007328,0.079437,3267.740810,35421.564374,4413.920694,1.882047,0.496854,SELL-32-1,2.620352,4.399912,93.266479,244.391017
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1133.195808,394.863698,0.325351,0.113369,0.136766,0.187234,476.357390,652.136504,33.494954,1.886961,0.940695,SELL-32-1,0.012391,7.265677,88.380321,1.095143
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8627.621048,2604.810708,0.309578,0.093466,0.018630,0.062976,519.206185,1755.087341,274.940496,1.878723,0.941035,SELL-32-1,0.092395,7.798614,99.571438,9.199933
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136707.395285,41303.796775,0.306583,0.092629,0.006728,0.075589,3000.093516,33705.476721,4413.920694,1.882233,0.940464,SELL-32-1,2.471474,4.664957,98.098166,242.447058
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,2070.672122,142.251706,0.594508,0.040842,0.047909,0.015635,166.867947,54.455053,1.069340,0.150123,0.159931,SELL-32-1,0.003953,22.456522,132.849200,0.525104
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,16513.007248,1237.109396,0.592522,0.044390,0.006120,0.010496,170.550693,292.500886,1.249749,0.062026,0.056914,SELL-32-1,0.022248,31.929020,163.340253,3.633983
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,264121.459886,20144.052214,0.592325,0.045176,0.000534,0.012524,238.268377,5584.617493,1.560686,0.050320,0.043175,SELL-32-1,1.548641,7.369128,136.263340,211.023007
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1907.580247,390.951818,0.547683,0.112246,0.053543,0.023160,186.489504,80.667080,1.069340,0.158055,0.485082,SELL-32-1,0.003989,22.251383,130.120740,0.519061
