synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3309.727094,127.710995,0.592292,0.022855,0.151995,0.034194,849.347674,191.075662,10.180462,1.042089,0.955497,CSR5,0.009833,72.712149,176.744839,1.73793
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52669.361907,1461.683253,0.589024,0.016347,0.009587,0.007010,857.285440,626.862607,100.934573,0.944880,0.941576,CSR5,0.934768,12.251593,127.660524,119.33301
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997731,CSR5,0.002546,35.040822,136.831461,0.34830
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3366.620974,41.890993,0.602473,0.007497,0.148369,0.011475,829.083606,64.120782,10.180462,1.439573,0.262790,CSR5,0.010123,70.632593,156.028717,1.57940
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53654.599711,509.798662,0.600042,0.005701,0.009325,0.003878,833.823022,346.749302,100.934573,1.400688,0.063590,CSR5,0.922715,12.411638,133.018154,122.73780
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.204871,7.617250,0.715193,0.010913,0.999951,0.000308,697.966000,0.215193,0.398292,1.995896,0.997510,CSR5,0.002530,35.258116,137.378772,0.34754
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3361.882606,44.584379,0.601625,0.007979,0.148580,0.011491,830.267561,64.209512,10.180462,1.437430,0.603179,CSR5,0.009852,72.572664,177.172442,1.74548
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53594.676978,595.191379,0.599372,0.006656,0.009343,0.004523,835.471305,404.412125,100.934573,1.399613,0.499989,CSR5,0.929392,12.322466,130.055148,120.87221
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,502.779370,16.936677,0.720314,0.024265,0.993625,0.026036,693.550027,18.173205,0.398292,1.994713,0.997301,CSR5,0.002525,35.326259,136.889026,0.34564
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3306.826056,124.416153,0.591773,0.022265,0.151899,0.030268,848.810343,169.138167,10.180462,1.426310,0.948291,CSR5,0.009773,73.158001,178.064241,1.74023
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52710.434074,1374.051139,0.589483,0.015367,0.009515,0.005192,850.848824,464.235131,100.934573,1.384932,0.941119,CSR5,0.939853,12.185305,125.133793,117.60742
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997997,CSR5,0.002651,33.648222,84.789042,0.22476
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3417.784538,184.328531,0.611629,0.032986,0.146588,0.014227,819.131664,79.503088,10.180462,1.900216,0.190627,CSR5,0.010094,70.835031,176.688275,1.78341
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53701.618186,3150.243783,0.600568,0.035231,0.009350,0.003674,836.043208,328.560751,100.934573,1.896549,0.057447,CSR5,0.943960,12.132290,126.564296,119.47168
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.197708,7.616405,0.715183,0.010912,0.999966,0.000260,697.975988,0.181552,0.398292,1.995925,0.997593,CSR5,0.002487,35.859674,137.888628,0.34298
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3414.274875,186.910483,0.611001,0.033449,0.146751,0.014300,820.045434,79.906018,10.180462,1.898805,0.573543,CSR5,0.009960,71.782337,177.602055,1.76898
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53692.895916,3155.064394,0.600471,0.035284,0.009377,0.006472,838.492810,578.743298,100.934573,1.895168,0.499679,CSR5,0.939953,12.184009,125.414262,117.88356
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,500.326648,10.699833,0.716800,0.015329,0.997903,0.012893,696.536071,8.999130,0.398292,1.994748,0.997258,CSR5,0.002516,35.445709,134.495894,0.33845
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3388.974588,200.354210,0.606474,0.035854,0.147926,0.014780,826.612752,82.589359,10.180462,1.881341,0.948089,CSR5,0.009726,73.509850,179.976530,1.75050
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53255.989980,3401.339320,0.595585,0.038039,0.009644,0.014467,862.305245,1293.650516,100.934573,1.876150,0.940548,CSR5,0.934354,12.257027,123.480217,115.37422
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.002542,35.166723,131.546700,0.33439
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.451503,30.627282,0.609601,0.005481,0.146951,0.011420,821.161713,63.813153,10.155685,0.331836,0.402906,CSR5,0.010313,69.478913,189.337233,1.95271
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.376803,195.123791,0.600040,0.002182,0.009330,0.003313,834.281358,296.249867,177.481082,0.071475,0.075985,CSR5,0.927057,12.370614,138.681167,128.56534
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002498,35.785143,136.174565,0.34017
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.565497,30.548713,0.609622,0.005467,0.146946,0.011419,821.133922,63.811335,10.155685,0.333171,0.687532,CSR5,0.010247,69.931205,173.984689,1.78277
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53651.969190,404.874905,0.600013,0.004528,0.009374,0.007408,838.244388,662.402468,177.481082,0.071521,0.510703,CSR5,0.929829,12.333739,135.735710,126.21095
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002551,35.037271,94.409499,0.24087
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.266285,30.595204,0.609568,0.005475,0.146959,0.011419,821.206168,63.811529,10.155685,0.332195,0.961465,CSR5,0.010244,69.949070,174.820028,1.79087
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53649.563153,443.677822,0.599986,0.004962,0.009386,0.008115,839.263600,725.620707,177.481082,0.071450,0.941184,CSR5,0.935298,12.261621,132.285102,123.72593
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486217,0.964416,CSR5,0.002519,35.486686,135.390148,0.34106
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.660165,31.586588,0.605880,0.005653,0.147853,0.011411,826.203025,63.767105,10.155685,0.677443,0.365122,CSR5,0.010194,70.296038,176.598841,1.80017
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53652.844360,235.257285,0.600023,0.002631,0.009330,0.003313,834.310195,296.256905,177.481082,0.512710,0.071928,CSR5,0.927040,12.370837,136.612434,126.64523
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486778,0.980771,CSR5,0.002556,34.978868,133.082545,0.34011
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.091088,49.881324,0.605779,0.008927,0.148008,0.016129,827.068225,90.129110,10.155685,0.677189,0.661316,CSR5,0.010173,70.441432,187.054037,1.90281
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53655.583887,232.534982,0.600054,0.002601,0.009330,0.003313,834.267274,296.256517,177.481082,0.512669,0.506851,CSR5,0.929126,12.343060,133.946515,124.45325
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,696.014327,19.728670,0.997155,0.028265,0.719584,0.030194,502.269341,21.075569,0.395208,1.489396,0.996197,CSR5,0.002584,34.590140,85.559190,0.22111
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3383.950251,99.627195,0.605574,0.017829,0.148708,0.030153,830.977766,168.493344,10.155685,0.686275,0.958770,CSR5,0.010155,70.564859,186.436714,1.89321
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.474647,426.589111,0.600030,0.004771,0.009374,0.007408,838.226271,662.405939,177.481082,0.512731,0.942625,CSR5,0.937936,12.227126,129.999197,121.93095
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.521490,5.455758,0.883269,0.007816,0.811479,0.010175,566.412312,7.101819,0.395208,1.683956,0.978470,CSR5,0.002520,35.480939,133.678612,0.33680
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3371.791339,34.048674,0.603399,0.006093,0.148463,0.011416,829.609401,63.795141,10.155685,1.046965,0.317675,CSR5,0.010291,69.630097,173.796036,1.78854
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.547977,311.507569,0.600042,0.003484,0.009330,0.003313,834.295922,296.274262,177.481082,0.956266,0.068217,CSR5,0.926019,12.384478,134.807649,124.83447
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.395415,7.012971,0.883088,0.010047,0.811696,0.012426,566.563763,8.673417,0.395208,1.684775,0.987312,CSR5,0.002489,35.919152,87.889825,0.21873
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3370.562813,64.113629,0.603179,0.011473,0.148776,0.019742,831.362217,110.320486,10.155685,1.046922,0.637392,CSR5,0.010026,71.474222,190.355138,1.90841
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.891029,400.404246,0.600035,0.004478,0.009352,0.005738,836.269049,513.116914,177.481082,0.956247,0.505486,CSR5,0.939996,12.200336,131.515498,123.62400
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,611.617479,23.868697,0.876243,0.034196,0.819414,0.038947,571.950830,27.185237,0.395208,1.696367,0.996630,CSR5,0.002580,34.643075,129.481342,0.33412
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3339.627058,295.441694,0.597643,0.052871,0.157537,0.087773,880.319521,490.476886,10.155685,1.051058,0.956321,CSR5,0.009943,72.064973,177.013056,1.76010
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53649.095920,400.097046,0.599981,0.004474,0.009353,0.005738,836.343449,513.116412,177.481082,0.957710,0.942179,CSR5,0.938199,12.223702,127.682753,119.79182
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002515,35.541117,134.232940,0.33762
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.774159,41.679275,0.602501,0.007459,0.148691,0.011464,830.887303,64.060309,10.155685,1.439335,0.266311,CSR5,0.010263,69.820561,174.244734,1.78826
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.797300,520.654249,0.600101,0.005823,0.009330,0.003314,834.265598,296.347553,177.481082,1.401155,0.064350,CSR5,0.924819,12.400551,133.260031,123.24139
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002509,35.632662,93.811945,0.23535
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.596457,41.722262,0.602469,0.007466,0.148699,0.011464,830.931353,64.061095,10.155685,1.439457,0.609974,CSR5,0.010015,71.552458,176.688207,1.76945
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.966058,517.405522,0.600103,0.005786,0.009330,0.003314,834.261973,296.346112,177.481082,1.400987,0.503794,CSR5,0.929295,12.340820,129.826179,120.64683
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002517,35.517704,136.793403,0.34429
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.905512,66.631295,0.602524,0.011924,0.148942,0.019755,832.286972,110.392482,10.155685,1.437937,0.952871,CSR5,0.009850,72.744917,191.988955,1.89116
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53658.611689,849.924344,0.600087,0.009505,0.009484,0.012830,848.026925,1147.273497,177.481082,1.401687,0.941324,CSR5,0.937002,12.239319,124.991183,117.11696
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.002534,35.271621,86.179529,0.21841
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3415.995347,187.400486,0.611309,0.033536,0.147010,0.014369,821.491430,80.295276,10.155685,1.900485,0.191091,CSR5,0.010139,70.671625,175.241467,1.77684
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53723.897157,3140.159689,0.600817,0.035118,0.009353,0.003368,836.333262,301.132037,177.481082,1.896731,0.059061,CSR5,0.948219,12.094527,126.185135,119.65117
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002502,35.734791,133.622480,0.33427
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3419.414996,178.831183,0.611921,0.032003,0.146811,0.014009,820.379208,78.281331,10.155685,1.900407,0.568930,CSR5,0.009906,72.333835,180.167207,1.78480
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53710.330213,3150.602785,0.600666,0.035235,0.009367,0.004725,837.550660,422.463581,177.481082,1.896704,0.499833,CSR5,0.942457,12.168476,125.492909,118.27165
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002670,33.483928,127.989246,0.34170
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3415.178597,175.578912,0.611163,0.031421,0.146979,0.013929,821.316027,77.833338,10.155685,1.900406,0.955303,CSR5,0.009707,73.816098,179.689200,1.74432
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53788.585632,3151.083028,0.601541,0.035240,0.009515,0.013671,850.842379,1222.411702,177.481082,1.896943,0.940222,CSR5,0.937739,12.229699,123.312122,115.63456
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.002446,36.549359,90.579926,0.22154
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.451503,30.627282,0.609601,0.005481,0.146951,0.011420,821.161713,63.813153,10.155685,0.331836,0.402906,CSR5,0.010290,69.639320,120.208271,1.23690
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53654.371111,195.123968,0.600040,0.002182,0.009330,0.003313,834.281670,296.249864,177.481034,0.071479,0.075884,CSR5,0.926944,12.372119,137.979033,127.89890
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002467,36.239645,138.485425,0.34161
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.565497,30.548713,0.609622,0.005467,0.146946,0.011419,821.133922,63.811335,10.155685,0.333171,0.687532,CSR5,0.010363,69.148765,154.942061,1.60561
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53651.980026,404.884116,0.600013,0.004528,0.009374,0.007408,838.244446,662.402469,177.481034,0.071516,0.510834,CSR5,0.930485,12.325045,135.994914,126.54120
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002587,34.550541,131.411941,0.34001
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.266285,30.595204,0.609568,0.005475,0.146959,0.011419,821.206168,63.811529,10.155685,0.332195,0.961465,CSR5,0.010249,69.913861,185.860037,1.90493
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53649.983370,443.707914,0.599991,0.004962,0.009386,0.008115,839.257304,725.620763,177.481034,0.071466,0.941206,CSR5,0.937182,12.236968,132.404183,124.08683
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486217,0.964416,CSR5,0.002530,35.328046,135.864563,0.34379
