synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16430.784962,9240.408920,0.295768,0.166335,0.088242,0.274575,4902.110373,15253.485603,100.671521,1.862028,0.493488,SELL-32-1,0.027751,25.706193,140.183151,3.890240
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,262199.947192,147668.553146,0.294985,0.166133,0.081102,0.272207,72087.949689,241953.516072,100.770715,1.861992,0.497481,SELL-32-1,1.029912,11.071842,124.701470,128.431591
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2148.888393,1229.287398,0.309460,0.177029,0.132121,0.290411,917.447548,2016.611057,99.535688,1.862799,0.941182,SELL-32-1,0.017093,5.275801,89.425902,1.528532
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16080.105179,9285.063384,0.289455,0.167139,0.095290,0.284785,5293.648417,15820.676053,100.671521,1.862582,0.938858,SELL-32-1,0.027054,26.369073,137.039121,3.707388
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261928.186424,147916.127024,0.294679,0.166411,0.081057,0.272100,72048.520712,241858.529506,100.770715,1.862247,0.945227,SELL-32-1,1.032963,11.039146,123.021003,127.076131
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.984015,82.844469,0.299825,0.011930,0.024184,0.011732,167.934317,81.468532,135.176089,0.130287,0.111455,SELL-32-1,0.022485,4.031527,95.697724,2.151744
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16650.636059,497.904524,0.299725,0.008963,0.003024,0.004231,167.965408,235.039364,983.264703,0.089164,0.057767,SELL-32-1,0.177907,4.068920,103.544568,18.421350
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266605.202340,7672.912434,0.299941,0.008632,0.000188,0.000191,167.024722,169.956175,999.865746,0.049735,0.050331,SELL-32-1,1.139960,9.991835,132.411166,150.943382
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.239199,82.766105,0.299718,0.011919,0.024193,0.011732,167.993704,81.467606,135.176089,0.129740,0.530625,SELL-32-1,0.022633,4.005186,91.016040,2.059936
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16647.394650,498.058940,0.299667,0.008965,0.003024,0.004231,167.997938,235.039206,983.264703,0.089016,0.499018,SELL-32-1,0.177673,4.074281,102.731532,18.252657
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266591.564503,7696.168033,0.299926,0.008658,0.000188,0.000191,167.034199,169.956687,999.865746,0.049786,0.497661,SELL-32-1,1.121826,10.153349,127.082678,142.564634
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.481999,107.104106,0.299609,0.015424,0.025164,0.033116,174.740309,229.954983,135.176089,0.135636,0.940594,SELL-32-1,0.022413,4.044530,91.910111,2.059936
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16646.047936,575.899060,0.299643,0.010367,0.003346,0.018435,185.900521,1024.127858,983.264703,0.089099,0.939684,SELL-32-1,0.175244,4.130753,100.876171,17.677980
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266600.823357,7618.917361,0.299936,0.008572,0.000188,0.000265,167.196261,235.327527,999.865746,0.049823,0.945101,SELL-32-1,1.216195,9.365509,117.884078,143.370073
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.995104,98.168779,0.300115,0.014137,0.024178,0.011751,167.888695,81.597934,135.176089,0.546262,0.103856,SELL-32-1,0.022579,4.014703,91.256666,2.060486
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16662.735568,636.715653,0.299943,0.011461,0.003023,0.004232,167.945950,235.078548,983.264703,0.519280,0.057682,SELL-32-1,0.178813,4.048306,103.328971,18.476599
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266483.025737,10016.585561,0.299803,0.011269,0.000188,0.000189,167.204238,168.012647,999.865746,0.490465,0.050241,SELL-32-1,1.136807,10.019547,132.235564,150.326286
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.138105,104.691388,0.299559,0.015077,0.024364,0.016592,169.184605,115.218079,135.176089,0.551159,0.526965,SELL-32-1,0.022513,4.026484,96.346602,2.169047
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16659.525282,644.208622,0.299885,0.011596,0.003060,0.007327,169.965889,407.054031,983.264703,0.518817,0.502058,SELL-32-1,0.176611,4.098779,102.725301,18.142464
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266493.042800,10010.406788,0.299815,0.011262,0.000188,0.000189,167.198598,168.016594,999.865746,0.490275,0.498358,SELL-32-1,1.127689,10.100561,126.494336,142.646233
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2078.525058,130.588527,0.299327,0.018806,0.025222,0.033128,175.140287,230.041141,135.176089,0.546002,0.943915,SELL-32-1,0.022315,4.062211,92.745421,2.069610
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16675.105413,757.276053,0.300166,0.013632,0.003736,0.027076,207.560640,1504.125506,983.264703,0.521196,0.940365,SELL-32-1,0.175207,4.131646,101.533425,17.789317
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266427.787405,9998.081771,0.299741,0.011248,0.000188,0.000291,167.530860,258.994033,999.865746,0.490078,0.946053,SELL-32-1,1.223063,9.312921,117.727150,143.987717
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.330789,126.284500,0.300019,0.018186,0.024224,0.011796,168.213482,81.908275,135.176089,0.967421,0.091292,SELL-32-1,0.022400,4.046715,92.076273,2.062546
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16638.200763,914.297690,0.299501,0.016458,0.003033,0.004234,168.483281,235.193830,983.264703,0.951068,0.054509,SELL-32-1,0.177652,4.074768,103.410978,18.371181
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266895.402282,14468.533928,0.300267,0.016278,0.000188,0.000185,167.226136,164.152798,999.865746,0.931347,0.050207,SELL-32-1,1.135360,10.032319,130.774953,148.476590
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.400202,126.592192,0.299741,0.018230,0.024247,0.011794,168.367993,81.900344,135.176089,0.965083,0.520186,SELL-32-1,0.022350,4.055792,92.353137,2.064118
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16638.327921,913.387555,0.299504,0.016442,0.003051,0.005985,169.470775,332.461406,983.264703,0.951721,0.499524,SELL-32-1,0.176971,4.090445,102.251743,18.095621
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266842.826988,14491.810592,0.300208,0.016304,0.000188,0.000185,167.261110,164.154175,999.865746,0.931158,0.497739,SELL-32-1,1.126377,10.112324,126.074773,142.007717
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.567540,131.480639,0.300053,0.018934,0.024363,0.016623,169.174545,115.429599,135.176089,0.976193,0.938086,SELL-32-1,0.022343,4.057186,97.200750,2.171717
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16614.827984,951.262650,0.299081,0.017124,0.003109,0.009460,172.738932,525.522910,983.264703,0.951459,0.941680,SELL-32-1,0.175208,4.131608,101.462318,17.777019
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,267023.642516,14533.375579,0.300412,0.016351,0.000190,0.000587,169.037941,521.729259,999.865746,0.930726,0.945568,SELL-32-1,1.241915,9.171550,117.281583,145.653798
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.974942,209.409606,0.301408,0.030157,0.024299,0.012034,168.734594,83.565803,135.176089,1.387982,0.082663,SELL-32-1,0.022465,4.035148,91.829387,2.062912
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16684.698072,1633.861740,0.300338,0.029411,0.003049,0.004245,169.399572,235.849036,983.264703,1.383138,0.055003,SELL-32-1,0.177194,4.085299,102.511993,18.164527
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266822.617170,25949.284840,0.300186,0.029194,0.000190,0.000176,168.623696,156.118998,999.865746,1.371998,0.050378,SELL-32-1,1.129889,10.080889,128.269970,144.930875
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.585109,206.251252,0.302504,0.029702,0.024206,0.012036,168.089736,83.579260,135.176089,1.388908,0.515664,SELL-32-1,0.022329,4.059590,92.509975,2.065689
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16675.129462,1623.314104,0.300166,0.029221,0.003050,0.004245,169.449008,235.808629,983.264703,1.383370,0.496072,SELL-32-1,0.176960,4.090716,101.526078,17.966006
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266794.803978,25995.187701,0.300154,0.029246,0.000191,0.000445,169.431946,395.982681,999.865746,1.371963,0.497655,SELL-32-1,1.122555,10.146758,123.995624,139.191853
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2108.250576,209.133642,0.303608,0.030117,0.025593,0.040624,177.717253,282.090667,135.176089,1.382141,0.947360,SELL-32-1,0.022369,4.052350,93.212622,2.085097
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16616.340198,1668.003390,0.299108,0.030025,0.003116,0.008467,173.128679,470.379021,983.264703,1.382511,0.942964,SELL-32-1,0.175122,4.133647,101.374017,17.752790
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266719.742496,26303.089849,0.300070,0.029592,0.000192,0.000639,170.486553,567.538104,999.865746,1.371522,0.945263,SELL-32-1,1.243776,9.157826,117.161870,145.723177
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2096.334533,1153.540636,0.301891,0.166120,0.114809,0.267418,797.234125,1856.948450,135.176089,1.864725,0.061847,SELL-32-1,0.022817,3.972833,95.585771,2.180979
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16404.644484,9222.293779,0.295297,0.166009,0.085331,0.269965,4740.371287,14997.385204,983.264703,1.864254,0.052521,SELL-32-1,0.177740,4.072757,102.437447,18.207218
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,261914.001185,147941.382880,0.294663,0.166440,0.081649,0.273041,72574.744130,242695.227265,999.865746,1.862038,0.050000,SELL-32-1,1.145623,9.942438,123.319639,141.277850
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2097.679435,1145.490222,0.302085,0.164961,0.107944,0.258356,749.563091,1794.024210,135.176089,1.862940,0.509909,SELL-32-1,0.022570,4.016377,96.316378,2.173823
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16431.450489,9236.815241,0.295780,0.166270,0.088040,0.274278,4890.886667,15236.981073,983.264703,1.864286,0.493589,SELL-32-1,0.175509,4.124524,101.851960,17.875937
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,262188.510349,147684.208200,0.294972,0.166150,0.081164,0.272302,72143.291388,242038.103876,999.865746,1.861959,0.497440,SELL-32-1,1.207154,9.435653,120.328455,145.255016
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2160.524914,1229.738673,0.311136,0.177094,0.129428,0.286893,898.745214,1992.188313,135.176089,1.863483,0.941484,SELL-32-1,0.022286,4.067399,92.513385,2.061799
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16082.811711,9300.085031,0.289504,0.167409,0.095820,0.285553,5323.092614,15863.339030,983.264703,1.864856,0.938952,SELL-32-1,0.176988,4.090062,100.159010,17.726927
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,261785.908416,147996.647518,0.294519,0.166502,0.081250,0.272381,72219.693127,242108.063496,999.865746,1.862325,0.945230,SELL-32-1,1.240443,9.182437,117.714443,146.018053
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.984015,82.844469,0.299825,0.011930,0.024184,0.011732,167.934317,81.468532,135.176089,0.130287,0.111455,SELL-32-1,0.022450,4.037756,93.395501,2.096739
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16650.382608,509.861309,0.299721,0.009178,0.003041,0.005983,168.962925,332.355355,1088.293734,0.092868,0.057784,SELL-32-1,0.197213,3.677687,101.906586,20.097287
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266605.499641,7676.910430,0.299941,0.008637,0.000189,0.001060,167.843169,942.628987,9889.714592,0.071050,0.050328,SELL-32-1,3.278234,3.509635,87.459387,286.712377
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.239199,82.766105,0.299718,0.011919,0.024193,0.011732,167.993704,81.467606,135.176089,0.129740,0.530625,SELL-32-1,0.022515,4.026121,96.472754,2.172083
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16646.965258,510.117394,0.299659,0.009183,0.003042,0.005983,168.997288,332.355152,1088.293734,0.092754,0.499090,SELL-32-1,0.195958,3.701242,101.470590,19.883951
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266591.826410,7700.685121,0.299926,0.008664,0.000189,0.001060,167.852690,942.629073,9889.714592,0.071102,0.497646,SELL-32-1,3.278869,3.508956,85.671437,280.905426
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.481999,107.104106,0.299609,0.015424,0.025164,0.033116,174.740309,229.954983,135.176089,0.135636,0.940594,SELL-32-1,0.022461,4.035736,96.063918,2.157725
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16646.196461,577.647953,0.299645,0.010398,0.003328,0.017944,184.905940,996.822432,1088.293734,0.092752,0.939774,SELL-32-1,0.192867,3.760551,100.639036,19.409977
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266598.564640,7678.961501,0.299933,0.008639,0.000202,0.003824,179.840421,3398.629886,9889.714592,0.071162,0.945100,SELL-32-1,2.863641,4.017755,87.396011,250.270779
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.995104,98.168779,0.300115,0.014137,0.024178,0.011751,167.888695,81.597934,135.176089,0.546262,0.103856,SELL-32-1,0.022562,4.017709,86.207733,1.945030
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16662.948806,642.206836,0.299947,0.011560,0.003023,0.004232,167.944745,235.078532,1088.293734,0.522114,0.057661,SELL-32-1,0.195742,3.705324,102.185659,20.002017
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266482.899650,10019.741196,0.299803,0.011273,0.000189,0.001061,168.025096,942.638910,9889.714592,0.507006,0.050238,SELL-32-1,3.303784,3.482494,86.779337,286.700215
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.138105,104.691388,0.299559,0.015077,0.024364,0.016592,169.184605,115.218079,135.176089,0.551159,0.526965,SELL-32-1,0.022563,4.017623,95.236504,2.148784
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16660.563534,641.750558,0.299904,0.011552,0.003024,0.004232,167.968225,235.078267,1088.293734,0.521572,0.502237,SELL-32-1,0.194702,3.725109,100.814089,19.628730
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266492.791343,10018.642535,0.299814,0.011271,0.000191,0.001837,170.017701,1632.669607,9889.714592,0.506827,0.498343,SELL-32-1,3.306027,3.480131,85.104466,281.357673
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2078.525058,130.588527,0.299327,0.018806,0.025222,0.033128,175.140287,230.041141,135.176089,0.546002,0.943915,SELL-32-1,0.022246,4.074861,91.872342,2.043763
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16685.917250,626.356901,0.300360,0.011275,0.003054,0.007327,169.681789,407.051038,1088.293734,0.523240,0.940240,SELL-32-1,0.192598,3.765800,100.006619,19.261119
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266427.396711,10010.493649,0.299741,0.011262,0.000194,0.002371,172.056711,2107.757893,9889.714592,0.506602,0.946060,SELL-32-1,2.859858,4.023070,87.699577,250.808319
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.330789,126.284500,0.300019,0.018186,0.024224,0.011796,168.213482,81.908275,135.176089,0.967421,0.091292,SELL-32-1,0.022568,4.016644,96.403199,2.175638
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16637.885947,917.913410,0.299496,0.016523,0.003033,0.004234,168.487062,235.193639,1088.293734,0.953080,0.054530,SELL-32-1,0.195000,3.719419,100.765012,19.649191
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266089.879134,14466.363175,0.299361,0.016275,0.000190,0.001061,168.559783,942.667364,9889.714592,0.943101,0.050434,SELL-32-1,3.348515,3.435974,85.789253,287.266578
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.400202,126.592192,0.299741,0.018230,0.024247,0.011794,168.367993,81.900344,135.176089,0.965083,0.520186,SELL-32-1,0.022505,4.027831,90.594367,2.038865
