synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,558242.229697,299562.286748,0.628044,0.337019,0.074977,0.262946,66643.724337,233721.816686,100.770715,1.853295,0.275735,MERGE,1.090289,10.458725,128.810007,140.44007
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4531.427707,2314.135865,0.652567,0.333257,0.084895,0.248548,589.513472,1725.918453,99.535688,1.850121,0.749065,MERGE,0.002117,42.592929,169.933795,0.35978
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,35033.964070,18689.497355,0.630640,0.336426,0.079517,0.265820,4417.406328,14767.113030,100.671521,1.853263,0.751426,MERGE,0.012632,56.473867,174.318764,2.20198
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,559350.650904,299056.547943,0.629291,0.336450,0.073764,0.260973,65565.835085,231968.255928,100.770715,1.853026,0.755238,MERGE,1.122360,10.159866,125.318327,140.65228
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4163.993952,122.646679,0.599654,0.017662,0.012161,0.011861,84.447202,82.360007,135.176089,0.109852,0.270124,MERGE,0.002157,42.024090,167.628938,0.36158
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33298.615448,958.621193,0.599403,0.017256,0.001521,0.004237,84.487278,235.353764,983.264703,0.086578,0.253419,MERGE,0.014173,51.074291,180.977837,2.56505
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533224.043234,15325.667353,0.599897,0.017242,0.000094,0.000096,83.510018,84.974467,999.865746,0.049450,0.248608,MERGE,0.961434,11.847193,143.642521,138.10273
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4150.569124,141.554348,0.597720,0.020385,0.012343,0.016769,85.706811,116.440961,135.176089,0.109971,0.752950,MERGE,0.002117,42.812804,110.285589,0.23350
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33303.140766,993.289699,0.599484,0.017880,0.001592,0.009472,88.462911,526.224425,983.264703,0.086720,0.743880,MERGE,0.013720,52.760865,172.065556,2.36077
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533199.734156,15359.561644,0.599870,0.017280,0.000094,0.000096,83.515897,84.981598,999.865746,0.049471,0.746749,MERGE,0.969840,11.744501,131.857133,127.88034
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4163.931884,167.407597,0.599645,0.024108,0.012310,0.016771,85.479249,116.460705,135.176089,0.532938,0.268639,MERGE,0.002204,41.130099,108.221431,0.23851
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33314.226828,1269.135435,0.599684,0.022845,0.001557,0.007338,86.494845,407.627780,983.264703,0.517091,0.251960,MERGE,0.014511,49.886481,175.067565,2.54036
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533017.310503,19991.670901,0.599665,0.022491,0.000094,0.000095,83.593526,84.007976,999.865746,0.490177,0.249154,MERGE,0.961291,11.848956,141.382532,135.90968
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4169.093462,160.020124,0.600388,0.023044,0.012293,0.016771,85.361990,116.456765,135.176089,0.531977,0.745373,MERGE,0.002155,42.065355,109.634448,0.23625
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33308.279733,1294.070566,0.599577,0.023294,0.001557,0.007338,86.515488,407.628333,983.264703,0.518406,0.741055,MERGE,0.013749,52.652331,174.289625,2.39622
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,532946.357052,20026.630780,0.599585,0.022531,0.000094,0.000161,83.777256,142.926050,999.865746,0.490139,0.746761,MERGE,0.974367,11.689932,131.090944,127.73074
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4160.580933,223.352197,0.599162,0.032165,0.012198,0.011875,84.700043,82.460598,135.176089,0.961135,0.266336,MERGE,0.002162,41.926090,106.399265,0.23004
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33265.795979,1814.318888,0.598812,0.032659,0.001544,0.005992,85.763777,332.854255,983.264703,0.950143,0.249183,MERGE,0.014410,50.233831,176.387148,2.54181
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533682.517484,29040.311529,0.600413,0.032671,0.000094,0.000092,83.632365,82.071631,999.865746,0.931211,0.249541,MERGE,0.963775,11.818406,138.143928,133.13972
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4157.772897,242.351841,0.598758,0.034901,0.012352,0.016781,85.772951,116.526942,135.176089,0.956712,0.756237,MERGE,0.002159,41.977715,108.727615,0.23479
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33236.319767,1837.209461,0.598281,0.033071,0.001545,0.005992,85.845277,332.854764,983.264703,0.951788,0.742783,MERGE,0.013708,52.808083,174.219771,2.38819
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533696.951217,29029.898547,0.600429,0.032660,0.000094,0.000092,83.630947,82.076660,999.865746,0.931398,0.746220,MERGE,0.981115,11.609536,130.371242,127.90917
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4167.269153,412.636513,0.600125,0.059423,0.012283,0.011945,85.292798,82.942793,135.176089,1.385050,0.254498,MERGE,0.002186,41.468062,165.927941,0.36271
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33366.545281,3238.834348,0.600625,0.058302,0.001533,0.004240,85.182372,235.544870,983.264703,1.382656,0.247585,MERGE,0.014343,50.469134,177.738916,2.54935
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533693.360949,51893.711795,0.600425,0.058382,0.000095,0.000088,84.308727,78.077207,999.865746,1.372078,0.249268,MERGE,0.973934,11.695136,134.418265,130.91449
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4153.939516,400.833272,0.598206,0.057724,0.012587,0.020572,87.401559,142.854999,135.176089,1.387123,0.748308,MERGE,0.002109,42.972084,113.451569,0.23932
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,33327.438500,3221.506245,0.599921,0.057990,0.001535,0.004240,85.267074,235.540430,983.264703,1.382256,0.743755,MERGE,0.013639,53.074459,171.658554,2.34127
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,533874.868312,51634.487907,0.600629,0.058091,0.000095,0.000088,84.263511,78.049277,999.865746,1.371544,0.746429,MERGE,1.009107,11.287495,128.812260,129.98534
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4429.946429,2341.162912,0.637953,0.337149,0.099143,0.271822,688.447260,1887.530897,135.176089,1.854214,0.280462,MERGE,0.002164,41.880860,109.900680,0.23787
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,35126.245027,18675.663560,0.632301,0.336177,0.076447,0.260706,4246.859376,14482.983793,983.264703,1.854838,0.276426,MERGE,0.014015,51.651951,171.474647,2.40318
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,558218.982673,299580.491963,0.628017,0.337039,0.075014,0.263006,66676.737749,233775.151197,999.865746,1.853234,0.275704,MERGE,1.090332,10.446626,128.771160,140.40329
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4515.084245,2321.528663,0.650214,0.334322,0.087828,0.253407,609.878296,1759.657028,135.176089,1.852525,0.748115,MERGE,0.002146,42.249908,166.744581,0.35775
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,35014.043238,18703.968562,0.630282,0.336687,0.079926,0.266469,4440.102396,14803.132741,983.264703,1.854996,0.751230,MERGE,0.013486,53.677797,172.608656,2.32777
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,559414.681358,299066.499422,0.629363,0.336461,0.073731,0.260918,65536.180978,231919.227830,999.865746,1.852969,0.755296,MERGE,1.124566,10.128607,126.024922,141.72336
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4163.993952,122.646679,0.599654,0.017662,0.012161,0.011861,84.447202,82.360007,135.176089,0.109852,0.270124,MERGE,0.002175,41.679321,168.154939,0.36571
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33298.326301,970.813860,0.599397,0.017475,0.001539,0.005991,85.485231,332.828112,1088.293734,0.090283,0.253527,MERGE,0.014295,50.737786,183.142165,2.61798
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533224.489271,15325.694851,0.599898,0.017242,0.000095,0.000955,84.319402,848.629698,9889.714592,0.068745,0.248606,MERGE,0.975149,11.798615,143.928645,140.35187
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4150.569124,141.554348,0.597720,0.020385,0.012343,0.016769,85.706811,116.440961,135.176089,0.109971,0.752950,MERGE,0.002133,42.494952,108.314984,0.23105
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33305.432578,964.840572,0.599525,0.017368,0.001538,0.005991,85.466430,332.828083,1088.293734,0.090267,0.744022,MERGE,0.013978,51.887735,180.345154,2.52086
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533200.683358,15340.937912,0.599871,0.017259,0.000096,0.001427,85.323032,1268.409135,9889.714592,0.068771,0.746758,MERGE,0.982036,11.715874,132.179816,129.80531
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4163.931884,167.407597,0.599645,0.024108,0.012310,0.016771,85.479249,116.460705,135.176089,0.532938,0.268639,MERGE,0.002175,41.672615,110.750385,0.24090
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33315.171386,1255.429519,0.599701,0.022599,0.001521,0.004237,84.498847,235.363844,1088.293734,0.519825,0.251944,MERGE,0.014451,50.188344,179.004986,2.58685
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533017.039875,19992.001570,0.599664,0.022492,0.000095,0.000944,84.393509,838.658805,9889.714592,0.504502,0.249164,MERGE,0.972663,11.828770,141.684601,137.81138
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4169.093462,160.020124,0.600388,0.023044,0.012293,0.016771,85.361990,116.456765,135.176089,0.531977,0.745373,MERGE,0.002134,42.468234,105.851934,0.22594
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33309.314420,1279.912554,0.599595,0.023039,0.001521,0.004237,84.519112,235.364948,1088.293734,0.521059,0.740948,MERGE,0.013805,52.537656,173.168567,2.39060
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532945.583457,20042.863937,0.599584,0.022549,0.000099,0.002322,88.404272,2063.514818,9889.714592,0.504474,0.746781,MERGE,0.984039,11.692020,130.642190,128.55705
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4160.580933,223.352197,0.599162,0.032165,0.012198,0.011875,84.700043,82.460598,135.176089,0.961135,0.266336,MERGE,0.002150,42.159125,118.351308,0.25447
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33267.374579,1809.383789,0.598840,0.032570,0.001526,0.004237,84.762909,235.391896,1088.293734,0.952087,0.249199,MERGE,0.014527,49.926164,177.471206,2.57815
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532234.923635,28882.331739,0.598784,0.032494,0.000095,0.000923,84.641385,820.856436,9889.714592,0.940540,0.249269,MERGE,0.968219,11.883061,139.070802,134.65102
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4157.772897,242.351841,0.598758,0.034901,0.012352,0.016781,85.772951,116.526942,135.176089,0.956712,0.756237,MERGE,0.002165,41.875036,102.872509,0.22269
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33236.511710,1847.811807,0.598285,0.033262,0.001581,0.008473,87.838615,470.692234,1088.293734,0.953843,0.742837,MERGE,0.013697,52.953073,173.957462,2.38265
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,532225.939549,28931.745639,0.598774,0.032549,0.000095,0.000923,84.643752,820.856485,9889.714592,0.940778,0.746370,MERGE,0.993484,11.580863,129.913188,129.06673
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4167.269153,412.636513,0.600125,0.059423,0.012283,0.011945,85.292798,82.942793,135.176089,1.385050,0.254498,MERGE,0.002131,42.535949,108.304987,0.23080
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33365.553021,3238.950695,0.600608,0.058304,0.001533,0.004240,85.184912,235.544828,1088.293734,1.383842,0.247547,MERGE,0.014537,49.892263,167.919086,2.44105
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533695.914166,51888.452660,0.600428,0.058376,0.000096,0.000870,85.044970,773.545078,9889.714592,1.376459,0.249267,MERGE,0.988542,11.638769,134.831771,133.28682
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4153.939516,400.833272,0.598206,0.057724,0.012587,0.020572,87.401559,142.854999,135.176089,1.387123,0.748308,MERGE,0.002109,42.984188,167.566042,0.35337
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33326.961406,3221.107805,0.599913,0.057983,0.001535,0.004240,85.267861,235.540267,1088.293734,1.383604,0.743630,MERGE,0.013731,52.821212,172.380812,2.36695
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,533874.741334,51628.034274,0.600629,0.058083,0.000096,0.000870,85.000139,773.542299,9889.714592,1.375930,0.746431,MERGE,1.019274,11.287844,128.506210,130.98306
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4429.946429,2341.162912,0.637953,0.337149,0.099143,0.271822,688.447260,1887.530897,135.176089,1.854214,0.280462,MERGE,0.002171,41.748176,105.716099,0.22954
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,35129.860080,18677.810582,0.632367,0.336216,0.076501,0.260800,4249.886875,14488.197586,1088.293734,1.855863,0.276411,MERGE,0.014191,51.107517,154.720616,2.19570
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,558215.768607,299575.128423,0.628014,0.337033,0.075007,0.262995,66670.891196,233765.442187,9889.714592,1.853939,0.275706,MERGE,1.097194,10.486207,129.024827,141.56532
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4515.084245,2321.528663,0.650214,0.334322,0.087828,0.253407,609.878296,1759.657028,135.176089,1.852525,0.748115,MERGE,0.002128,42.591350,106.961779,0.22764
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,35020.959192,18706.277518,0.630406,0.336728,0.079911,0.266446,4439.269112,14801.859753,1088.293734,1.856007,0.751182,MERGE,0.013542,53.559864,175.585752,2.37771
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,559447.443560,299065.982920,0.629400,0.336461,0.073723,0.260906,65529.781450,231908.451510,9889.714592,1.853675,0.755298,MERGE,1.134682,10.139763,125.724492,142.65734
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4162.841590,125.177128,0.599488,0.018027,0.012165,0.011861,84.473750,82.361681,135.176089,0.108779,0.082198,MERGE,0.002156,42.051110,104.062136,0.22432
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33292.535723,973.871898,0.599293,0.017531,0.001539,0.005991,85.500214,332.828081,1088.293734,0.090184,0.053871,MERGE,0.014568,49.786095,182.133635,2.65333
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,532738.861525,15331.872022,0.599351,0.017249,0.000095,0.001061,84.495444,942.707425,17427.627067,0.087436,0.050197,MERGE,1.001571,11.586732,145.993939,146.22324
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4163.993952,122.646679,0.599654,0.017662,0.012161,0.011861,84.447202,82.360007,135.176089,0.109852,0.270124,MERGE,0.002186,41.475291,103.970915,0.22723
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,33298.326301,970.813860,0.599397,0.017475,0.001539,0.005991,85.485231,332.828112,1088.293734,0.090283,0.253527,MERGE,0.014369,50.475311,178.742621,2.56837
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,532745.944087,15310.977859,0.599359,0.017225,0.000095,0.001061,84.494094,942.707413,17427.627067,0.087461,0.248657,MERGE,0.999032,11.616169,142.097626,141.96014
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,4159.844182,126.782432,0.599056,0.018258,0.012174,0.011861,84.536478,82.362634,135.176089,0.109400,0.510072,MERGE,0.002176,41.664628,102.846493,0.22375
