synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9367.864759,353.923344,0.599582,0.022653,0.005409,0.007960,84.512723,124.367559,305.372166,0.523920,0.064270,MERGE,0.00521448,39.1169,110.807,0.577803
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133237.453036,5011.107303,0.599591,0.022551,0.000380,0.002121,84.514601,471.229273,4356.156478,0.519986,0.051165,MERGE,0.164599,17.6259,117.398,19.3236
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852558.155615,32026.837568,0.599622,0.022525,0.000060,0.000717,84.715621,1019.370970,9931.138255,0.495253,0.049778,MERGE,2.3232,7.88887,101.246,235.215
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9367.592550,360.135703,0.599564,0.023050,0.005473,0.011255,85.503190,175.845420,305.372166,0.525981,0.505512,MERGE,0.00170748,119.459,140.358,0.239659
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133232.756127,5003.222749,0.599570,0.022515,0.000380,0.002121,84.517034,471.229207,4356.156478,0.519268,0.495725,MERGE,0.160904,18.0307,109.829,17.6719
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852504.658556,32102.917013,0.599584,0.022579,0.000060,0.001052,86.019874,1495.974603,9931.138255,0.495170,0.498615,MERGE,1.91226,9.58415,95.989,183.556
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9290.513569,760.152403,0.594631,0.048653,0.010583,0.071868,165.348534,1122.863822,305.372166,0.533363,0.941559,MERGE,0.00513584,39.7158,108.029,0.554822
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133304.960858,5046.804541,0.599895,0.022711,0.000416,0.006362,92.464409,1413.631398,4356.156478,0.520294,0.941234,MERGE,0.120764,24.0237,103.423,12.4898
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852348.731760,31996.131704,0.599474,0.022504,0.000066,0.002160,93.824246,3070.961662,9931.138255,0.496053,0.947373,MERGE,1.369,13.3875,89.0311,121.883
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9362.623336,502.736911,0.599246,0.032177,0.005421,0.007963,84.694963,124.417487,305.372166,0.955734,0.062115,MERGE,0.0051502,39.6051,106.683,0.54944
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133059.293721,7228.362669,0.598789,0.032529,0.000381,0.002121,84.769745,471.243146,4356.156478,0.952090,0.050558,MERGE,0.160182,18.112,113.74,18.2191
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853777.801446,46315.710997,0.600479,0.032575,0.000059,0.000455,84.076509,647.180419,9931.138255,0.934239,0.050101,MERGE,2.065,8.87526,98.2611,202.909
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9357.655146,502.165112,0.598928,0.032141,0.005424,0.007963,84.738278,124.416541,305.372166,0.954778,0.500392,MERGE,0.00525576,38.8096,106.764,0.561125
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133070.528720,7243.811310,0.598840,0.032598,0.000381,0.002121,84.764078,471.243330,4356.156478,0.951859,0.495092,MERGE,0.15753,18.4169,107.394,16.9178
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853792.468300,46318.231271,0.600490,0.032577,0.000059,0.000455,84.075198,647.180446,9931.138255,0.934180,0.499812,MERGE,1.79828,10.1916,93.9814,169.005
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9361.708269,569.157331,0.599188,0.036428,0.006370,0.031815,99.529597,497.075949,305.372166,0.948726,0.941035,MERGE,0.00521996,39.0758,103.41,0.539797
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133085.852057,7234.393710,0.598908,0.032556,0.000381,0.002121,84.753839,471.243287,4356.156478,0.954218,0.939814,MERGE,0.114815,25.2686,103.592,11.8939
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853552.977115,46319.769320,0.600321,0.032578,0.000059,0.000455,84.098569,647.180396,9931.138255,0.933721,0.947397,MERGE,1.33888,13.6886,89.063,119.244
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9386.186060,904.313347,0.600754,0.057880,0.005449,0.007981,85.138788,124.694874,305.372166,1.384912,0.058208,MERGE,0.0053132,38.3901,107.766,0.572582
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133404.405186,12999.818334,0.600342,0.058501,0.000384,0.002121,85.240768,471.325215,4356.156478,1.384034,0.049801,MERGE,0.158743,18.2761,108.91,17.2888
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853328.465808,83139.885536,0.600163,0.058474,0.000060,0.000430,84.774644,611.649969,9931.138255,1.373571,0.049975,MERGE,1.82292,10.0539,94.7499,172.721
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9380.028674,924.079440,0.600360,0.059145,0.005456,0.007983,85.245220,124.721589,305.372166,1.386182,0.498460,MERGE,0.00515012,39.6057,105.502,0.543346
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133424.313558,12978.387877,0.600432,0.058405,0.000388,0.002999,86.216467,666.472898,4356.156478,1.384277,0.496182,MERGE,0.151829,19.1084,105.265,15.9823
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853414.753089,83250.583487,0.600224,0.058552,0.000060,0.000430,84.772101,611.651976,9931.138255,1.373640,0.498599,MERGE,1.70551,10.746,90.9054,155.04
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9412.406362,914.798390,0.602433,0.058551,0.006251,0.029766,97.664406,465.060579,305.372166,1.388469,0.943844,MERGE,0.00512216,39.8219,102.308,0.524036
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133626.175538,12903.611373,0.601340,0.058068,0.000414,0.005998,92.075967,1332.817606,4356.156478,1.384911,0.941087,MERGE,0.106249,27.3059,104.307,11.0824
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852693.664580,84002.652296,0.599717,0.059081,0.000065,0.001673,93.046570,2379.170399,9931.138255,1.373515,0.947231,MERGE,1.31617,13.9248,89.0669,117.227
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9804.362007,5243.664272,0.627519,0.335616,0.083239,0.261393,1300.529466,4084.009632,305.372166,1.856162,0.084769,MERGE,0.00525032,38.8498,107.114,0.562385
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,139487.323022,74739.705598,0.627716,0.336341,0.074795,0.261597,16620.543191,58130.560812,4356.156478,1.856117,0.083816,MERGE,0.15835,18.3215,109.875,17.3986
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,892804.204384,478864.060800,0.627927,0.336795,0.074652,0.262562,106141.543951,373317.836894,9931.138255,1.853696,0.084299,MERGE,2.38698,7.67808,85.7975,204.797
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9955.658346,5183.418241,0.637203,0.331760,0.075815,0.248972,1184.535798,3889.945141,305.372166,1.854666,0.511643,MERGE,0.005171,39.4458,106.889,0.552722
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,139431.954755,74755.807256,0.627467,0.336414,0.075169,0.262230,16703.672752,58271.227997,4356.156478,1.856034,0.513906,MERGE,0.147467,19.6737,104.453,15.4033
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,893583.933171,478572.555444,0.628476,0.336590,0.074059,0.261601,105298.776650,371951.387370,9931.138255,1.853645,0.517259,MERGE,1.83301,9.99853,87.0527,159.568
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9638.553123,5493.109120,0.616907,0.351581,0.094950,0.278915,1483.498572,4357.763497,305.372166,1.853625,0.942038,MERGE,0.00505044,40.3874,103.076,0.520577
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,139072.098090,74643.557762,0.625848,0.335908,0.075023,0.262022,16671.138533,58225.006153,4356.156478,1.856896,0.942006,MERGE,0.100305,28.9239,104.933,10.5253
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,895613.869603,476218.813753,0.629904,0.334934,0.072114,0.258417,102533.051615,367424.834007,9931.138255,1.853408,0.949198,MERGE,1.32442,13.838,90.1042,119.336
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,409.153228,30.352238,0.052201,0.003872,0.242448,0.079027,1900.306612,619.416986,1.251623,0.550638,0.552794,MERGE,0.0052282,38.1808,102.062,0.533602
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5504.640335,414.341384,0.049380,0.003717,0.018240,0.013134,2033.338616,1464.173465,1.501898,0.086572,0.089586,MERGE,0.0863562,33.0216,110.211,9.51736
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,35200.869886,2673.515295,0.049351,0.003748,0.002948,0.010730,2102.696921,7653.699146,1.809472,0.055334,0.049756,MERGE,1.17034,15.6051,98.4789,115.254
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,377.110743,77.552144,0.048113,0.009894,0.268983,0.082395,2108.287040,645.813710,1.251623,0.595947,0.690415,MERGE,0.00508496,39.2564,103.09,0.524207
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5060.492411,1056.534503,0.045395,0.009478,0.020320,0.013417,2265.231417,1495.638291,1.501898,0.089956,0.445912,MERGE,0.0820239,34.7657,112.253,9.20743
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,32329.737807,6814.166676,0.045326,0.009553,0.003276,0.010682,2337.033428,7618.857521,1.809472,0.055791,0.425418,MERGE,1.17332,15.5655,95.0544,111.529
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,312.319724,124.380906,0.039847,0.015869,0.365986,0.153369,2868.596414,1202.109248,1.251623,0.883320,0.829868,MERGE,0.0049466,40.3544,104.043,0.514658
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,4085.964844,1790.770704,0.036653,0.016064,0.031749,0.025585,3539.231361,2852.109616,1.501898,0.130521,0.798984,MERGE,0.0773564,36.8634,113.907,8.81145
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,25894.856337,11629.849014,0.036304,0.016305,0.005269,0.011663,3758.008676,8318.850524,1.809472,0.062385,0.800341,MERGE,1.17019,15.6071,91.4765,107.045
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,400.413243,32.150903,0.051086,0.004102,0.247692,0.080224,1941.407924,628.794132,1.251623,0.825158,0.509758,MERGE,0.00500064,39.9183,101.72,0.508663
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5499.471034,431.998675,0.049333,0.003875,0.018299,0.014968,2039.929799,1668.552146,1.501898,0.517676,0.082685,MERGE,0.0899358,31.7073,109.104,9.8124
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,35174.991574,2771.151032,0.049315,0.003885,0.003003,0.013019,2141.837096,9286.174964,1.809472,0.498644,0.048482,MERGE,1.16727,15.6462,96.8028,112.995
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,369.331845,76.258491,0.047121,0.009729,0.274267,0.082266,2149.705709,644.798843,1.251623,0.855457,0.666548,MERGE,0.00515876,38.6948,104.336,0.538245
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5055.827972,1063.110999,0.045354,0.009537,0.020417,0.015992,2275.983240,1782.753117,1.501898,0.518056,0.440767,MERGE,0.082149,34.7128,112.066,9.20607
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,32307.326006,6859.484058,0.045294,0.009617,0.003325,0.012457,2371.495049,8885.028195,1.809472,0.497049,0.425562,MERGE,1.17036,15.6048,94.0412,110.062
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,306.865782,121.134630,0.039151,0.015455,0.370626,0.151681,2904.966168,1188.877705,1.251623,1.072348,0.829205,MERGE,0.00499804,39.9391,103.678,0.518186
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,4069.743317,1798.435130,0.036508,0.016133,0.032188,0.027553,3588.213312,3071.465755,1.501898,0.537191,0.801439,MERGE,0.0780425,36.5393,113.4,8.85005
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,25885.019133,11613.685299,0.036290,0.016282,0.005333,0.013751,3803.580538,9808.292892,1.809472,0.492996,0.801135,MERGE,1.16738,15.6446,91.2425,106.515
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,395.460577,33.008917,0.050454,0.004211,0.251143,0.082986,1968.459873,650.443629,1.251623,1.128207,0.455176,MERGE,0.00532228,37.5059,103.751,0.55219
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5492.710045,469.428115,0.049273,0.004211,0.018441,0.018795,2055.713757,2095.164229,1.501898,0.952779,0.076611,MERGE,0.0952191,29.948,107.618,10.2473
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,35103.780929,2982.809133,0.049215,0.004182,0.003106,0.016387,2215.198024,11688.157673,1.809472,0.942276,0.047482,MERGE,1.1666,15.6551,95.0179,110.848
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,364.917581,75.732496,0.046557,0.009662,0.277462,0.083925,2174.744006,657.802862,1.251623,1.145797,0.639554,MERGE,0.00519468,38.4272,103.166,0.535916
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5050.424109,1079.763050,0.045305,0.009686,0.020638,0.020106,2300.686499,2241.288013,1.501898,0.950737,0.436941,MERGE,0.0815985,34.947,112.527,9.18202
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,32256.215467,6941.646534,0.045223,0.009732,0.003466,0.016914,2472.170552,12064.540863,1.809472,0.939008,0.425810,MERGE,1.16937,15.6181,92.961,108.706
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,305.627073,118.097363,0.038993,0.015067,0.368227,0.145243,2886.159416,1138.415814,1.251623,1.263827,0.824038,MERGE,0.00520704,38.336,102.657,0.534541
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,4077.394148,1792.476637,0.036576,0.016079,0.032120,0.029085,3580.644842,3242.323592,1.501898,0.949138,0.801286,MERGE,0.077432,36.8274,113.559,8.7931
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,25865.401349,11604.819126,0.036263,0.016270,0.005473,0.017228,3903.635894,12288.563979,1.809472,0.925573,0.801936,MERGE,1.16667,15.6542,90.9353,106.092
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,393.146466,39.515601,0.050159,0.005042,0.252122,0.080821,1976.132814,633.473533,1.251623,1.465221,0.383538,MERGE,0.00158236,126.151,129.581,0.205044
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5475.531720,571.193900,0.049118,0.005124,0.018844,0.026590,2100.638348,2964.111250,1.501898,1.390310,0.067367,MERGE,0.0981522,29.053,106.722,10.475
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,34984.335758,3658.900355,0.049047,0.005130,0.003433,0.024212,2448.900123,17269.659698,1.809472,1.386735,0.046516,MERGE,1.16583,15.6654,93.3048,108.778
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,362.979331,78.514230,0.046310,0.010017,0.279813,0.086718,2193.178098,679.698949,1.251623,1.469428,0.599380,MERGE,0.00492728,40.5126,106.402,0.524272
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5046.863325,1119.183829,0.045273,0.010040,0.021014,0.025787,2342.557766,2874.660163,1.501898,1.385261,0.436102,MERGE,0.0828861,34.4041,111.683,9.25699
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,32219.039993,7206.587862,0.045171,0.010104,0.003775,0.023864,2692.367557,17021.910005,1.809472,1.381635,0.425217,MERGE,1.1694,15.6176,91.9678,107.547
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,304.631539,118.395903,0.038866,0.015105,0.368843,0.144185,2890.993353,1130.124975,1.251623,1.516022,0.820551,MERGE,0.00522352,38.215,105.313,0.550105
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,4087.942786,1803.955393,0.036671,0.016182,0.032718,0.036366,3647.254221,4053.907413,1.501898,1.368278,0.801063,MERGE,0.077416,36.835,113.174,8.76149
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,25910.755344,11676.316475,0.036326,0.016370,0.005814,0.023937,4147.324552,17073.708581,1.809472,1.357929,0.802867,MERGE,1.16554,15.6694,90.5512,105.541
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,429.636132,138.303791,0.054815,0.017645,0.267465,0.161342,2096.388430,1264.600421,1.251623,1.883822,0.222736,MERGE,0.00516616,38.6393,101.619,0.524981
