synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41213.185438,2998.122650,0.299693,0.021802,0.000491,0.000288,67.529554,39.547007,100.736814,0.048967,0.940503,ARMPL,0.00627929,112.419,146.285,0.918565
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,658444.436295,47090.900550,0.299253,0.021402,0.000031,0.000011,67.386158,24.843749,100.773826,0.047160,0.948122,ARMPL,0.812656,13.8934,92.8241,75.434
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5158.608005,481.377273,0.300111,0.028005,0.003939,0.002663,67.700482,45.781376,100.359904,0.481444,0.058008,ARMPL,0.00282508,31.349,123.306,0.348349
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41278.141240,3849.234044,0.300165,0.027991,0.000491,0.000174,67.452739,23.897327,100.736814,0.475689,0.050368,ARMPL,0.00848045,83.2401,169.274,1.43552
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,660229.521463,61807.557740,0.300065,0.028091,0.000031,0.000010,67.461610,20.992991,100.773826,0.475060,0.049930,ARMPL,1.02659,10.9981,113.936,116.965
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5156.958404,482.183095,0.300015,0.028052,0.003940,0.002663,67.723274,45.781104,100.359904,0.482195,0.505914,ARMPL,0.0028126,31.4881,117.612,0.330795
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41300.602110,3852.768876,0.300329,0.028016,0.000491,0.000239,67.477289,32.804614,100.736814,0.475917,0.496892,ARMPL,0.00759601,92.9322,156.666,1.19004
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,660291.082586,61791.202132,0.300093,0.028083,0.000031,0.000010,67.456107,21.104626,100.773826,0.475195,0.498983,ARMPL,0.892269,12.6537,106.061,94.6346
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5159.063354,496.139307,0.300137,0.028864,0.003958,0.003661,68.028149,62.926376,100.359904,0.481583,0.939399,ARMPL,0.00288952,30.6499,122.038,0.352632
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41353.311908,3822.577870,0.300712,0.027797,0.000497,0.000610,68.287127,83.857212,100.736814,0.471678,0.939856,ARMPL,0.00608877,115.937,145.081,0.883363
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,660214.824762,62270.687641,0.300058,0.028301,0.000031,0.000012,67.530776,27.061146,100.773826,0.476110,0.948204,ARMPL,0.807135,13.9884,92.446,74.6164
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5114.392984,707.767896,0.297539,0.041176,0.004031,0.002614,69.293004,44.927695,100.359904,0.907689,0.055635,ARMPL,0.00282216,31.3814,122.55,0.345856
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,40933.849896,5603.072256,0.297662,0.040744,0.000502,0.000200,69.013635,27.476707,100.736814,0.903804,0.050585,ARMPL,0.00817521,86.3481,167.12,1.36624
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,654894.821389,89785.855913,0.297640,0.040806,0.000032,0.000953,70.987571,2097.821110,100.773826,0.902651,0.050063,ARMPL,0.943777,11.9631,110.187,103.992
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5107.476526,707.307955,0.297136,0.041149,0.004112,0.005520,70.688503,94.884819,100.359904,0.912632,0.498525,ARMPL,0.00284184,31.1641,117.766,0.334673
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,40869.814606,5629.883382,0.297196,0.040939,0.000503,0.000227,69.171879,31.239869,100.736814,0.905516,0.494212,ARMPL,0.00748433,94.3189,149.999,1.12264
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,654897.512310,89773.389230,0.297641,0.040801,0.000031,0.000011,68.989425,23.708556,100.773826,0.902570,0.499405,ARMPL,0.888615,12.7057,100.134,88.9802
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5089.905288,765.134437,0.296114,0.044513,0.005724,0.022724,98.389222,390.598064,100.359904,0.891265,0.941832,ARMPL,0.0031638,27.9927,119.063,0.376692
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,40958.678064,5549.088848,0.297842,0.040352,0.000504,0.000405,69.243632,55.694330,100.736814,0.901629,0.940796,ARMPL,0.0060402,116.869,146.502,0.8849
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,655389.134801,89473.208117,0.297865,0.040664,0.000031,0.000012,68.943424,26.845862,100.773826,0.902662,0.948274,ARMPL,0.802989,14.0606,91.6402,73.586
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5204.767119,1291.967666,0.302796,0.075162,0.005400,0.031509,92.815146,541.607281,100.359904,1.331894,0.054112,ARMPL,0.00281408,31.4715,124.619,0.350688
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41596.285097,10333.514990,0.302479,0.075143,0.001696,0.033675,233.226196,4630.937196,100.736814,1.330197,0.051632,ARMPL,0.00848357,83.2095,162.651,1.37986
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,665071.745253,165536.718481,0.302265,0.075234,0.001161,0.033505,2553.503716,73721.670456,100.773826,1.330287,0.049976,ARMPL,1.00307,11.256,99.2039,99.5084
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5194.517249,1292.464891,0.302200,0.075191,0.005198,0.028721,89.354362,493.685255,100.359904,1.334559,0.497230,ARMPL,0.00283512,31.238,124.559,0.353139
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41509.698629,10379.574939,0.301849,0.075478,0.002143,0.039707,294.635192,5460.406189,100.736814,1.331335,0.497755,ARMPL,0.00815593,86.5522,155.718,1.27002
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,664738.465797,165562.829163,0.302114,0.075246,0.001126,0.032980,2476.796411,72565.254695,100.773826,1.330573,0.498934,ARMPL,0.928932,12.1543,93.8486,87.1789
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5154.764326,1306.366160,0.299887,0.076000,0.004581,0.006097,78.748089,104.797793,100.359904,1.321754,0.941044,ARMPL,0.00290372,30.5,127.267,0.369548
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41547.448436,10503.747632,0.302124,0.076381,0.002685,0.046091,369.264435,6338.386616,100.736814,1.327178,0.940304,ARMPL,0.00629852,112.076,144.694,0.91136
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,664433.724924,165928.855496,0.301976,0.075412,0.001347,0.036192,2963.375403,79632.317527,100.773826,1.331018,0.948218,ARMPL,0.806309,14.0027,90.8457,73.2497
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,4010.207342,4363.201696,0.233301,0.253837,0.378234,0.479323,6501.456577,8239.079922,100.359904,1.805267,0.050635,ARMPL,0.00285072,31.067,122.879,0.350293
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,31771.224036,34746.385254,0.231033,0.252668,0.377904,0.483904,51968.657446,66545.560611,100.736814,1.805344,0.050214,ARMPL,0.00919853,76.742,156.186,1.43668
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,506844.827672,555743.426551,0.230354,0.252577,0.377642,0.484717,830921.198926,1066518.252259,100.773826,1.805302,0.050118,ARMPL,1.23048,9.17571,88.0723,108.371
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,4005.544185,4340.542461,0.233030,0.252519,0.380940,0.480119,6547.973374,8252.763378,100.359904,1.805250,0.492582,ARMPL,0.00287732,30.7798,124.798,0.359084
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,31742.709216,34803.117865,0.230826,0.253080,0.377619,0.483855,51929.436477,66538.806851,100.736814,1.805170,0.492734,ARMPL,0.00702097,100.544,157.937,1.10887
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,507205.545419,555516.645082,0.230518,0.252474,0.376662,0.484468,828765.267672,1065969.832899,100.773826,1.805102,0.499248,ARMPL,1.02288,11.038,88.1469,90.1637
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,3995.540346,4365.945071,0.232448,0.253996,0.370583,0.476568,6369.952843,8191.728445,100.359904,1.804429,0.943384,ARMPL,0.0029408,30.1154,109.299,0.321428
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,31392.167134,34413.837929,0.228277,0.250250,0.383951,0.485337,52800.123251,66742.595470,100.736814,1.806237,0.939631,ARMPL,0.00591836,119.275,150.376,0.889982
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,507007.743347,557277.457235,0.230428,0.253275,0.381771,0.485739,840005.890368,1068767.517978,100.773826,1.805780,0.948256,ARMPL,0.790712,14.2789,90.8465,71.8334
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5145.218686,377.524132,0.299332,0.021963,0.003967,0.007604,68.195884,130.698485,817.569164,0.146807,0.057173,ARMPL,0.00304508,30.345,122.747,0.373774
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41156.521830,2917.263519,0.299281,0.021214,0.000492,0.001185,67.638052,162.890389,993.759102,0.054591,0.051120,ARMPL,0.00816509,86.8597,170.737,1.39408
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,658399.908320,46756.624747,0.299233,0.021250,0.000031,0.000019,67.242923,41.383978,1000.477002,0.047576,0.049655,ARMPL,1.06355,10.5979,115.221,122.543
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5141.946652,376.457203,0.299142,0.021901,0.003970,0.007604,68.235872,130.697203,817.569164,0.146386,0.498636,ARMPL,0.00302684,30.5278,124.231,0.376029
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41172.555556,2914.302657,0.299398,0.021192,0.000494,0.001561,67.986534,214.626374,993.759102,0.054265,0.495827,ARMPL,0.00850581,83.3804,162.347,1.38089
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,658485.527585,46690.031444,0.299272,0.021220,0.000031,0.000020,67.261445,45.088268,1000.477002,0.047679,0.499331,ARMPL,0.883928,12.7515,110.828,97.9644
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.775089,449.236283,0.297968,0.026135,0.005777,0.042939,99.307281,738.076849,817.569164,0.151550,0.941134,ARMPL,0.00282224,32.741,128.076,0.361462
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41211.865559,3002.295985,0.299683,0.021832,0.000552,0.004911,75.849420,675.397020,993.759102,0.054939,0.940545,ARMPL,0.00619945,114.4,145.978,0.904981
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,658457.006122,47103.016005,0.299259,0.021408,0.000031,0.000085,67.827581,187.154040,1000.477002,0.047150,0.948122,ARMPL,0.852106,13.2277,90.5001,77.1157
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5113.419454,489.500988,0.297482,0.028478,0.004067,0.010752,69.914157,184.819338,817.569164,0.551956,0.057380,ARMPL,0.00296284,31.1873,126.975,0.376206
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41277.465234,3850.890888,0.300160,0.028003,0.000495,0.001559,68.117895,214.331292,993.759102,0.479703,0.050381,ARMPL,0.00765929,92.5957,164.568,1.26047
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,660221.930378,61806.445115,0.300061,0.028090,0.000031,0.000018,67.362335,40.381371,1000.477002,0.475027,0.049931,ARMPL,1.00175,11.2517,113.322,113.521
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5119.596544,487.647770,0.297841,0.028370,0.004120,0.013165,70.823373,226.294625,817.569164,0.553873,0.500785,ARMPL,0.00298132,30.9939,121.086,0.360995
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41300.894348,3853.422609,0.300331,0.028021,0.000495,0.001559,68.082258,214.332844,993.759102,0.479891,0.496874,ARMPL,0.00759989,93.3195,165.075,1.25455
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,660282.494961,61795.135724,0.300089,0.028085,0.000031,0.000032,67.407587,70.584244,1000.477002,0.475177,0.498998,ARMPL,0.886486,12.7147,105.364,93.4035
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5093.016697,536.639161,0.296295,0.031220,0.005931,0.044257,101.939930,760.733546,817.569164,0.551757,0.939554,ARMPL,0.00296044,31.2126,112.864,0.334128
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41355.657674,3823.492320,0.300729,0.027804,0.000551,0.004973,75.793463,683.944298,993.759102,0.475605,0.939900,ARMPL,0.00625252,113.429,148.421,0.928006
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,660223.665860,62255.923903,0.300062,0.028294,0.000031,0.000042,67.485282,93.307292,1000.477002,0.476145,0.948201,ARMPL,0.840785,13.4058,89.3304,75.1077
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5114.650009,713.294645,0.297554,0.041497,0.004069,0.007637,69.941154,131.270262,817.569164,0.957842,0.055443,ARMPL,0.0012426,74.3625,132.438,0.164567
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,40932.378787,5602.432408,0.297651,0.040740,0.000504,0.001097,69.275360,150.886212,993.759102,0.906153,0.050590,ARMPL,0.00791865,89.5629,162.31,1.28528
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,654882.170237,89782.317957,0.297634,0.040805,0.000032,0.000954,70.893207,2098.078483,1000.477002,0.902569,0.050067,ARMPL,0.945914,11.9158,109.995,104.046
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5108.820408,711.603427,0.297215,0.041399,0.004300,0.017000,73.909317,292.216008,817.569164,0.962518,0.498729,ARMPL,0.00118272,78.1274,116.487,0.137772
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,40869.860346,5630.754280,0.297196,0.040946,0.000507,0.001481,69.753913,203.648445,993.759102,0.907816,0.494192,ARMPL,0.00762065,93.0652,160.885,1.22605
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,654882.266474,89780.002161,0.297635,0.040804,0.000031,0.000054,69.090349,119.574741,1000.477002,0.902493,0.499415,ARMPL,0.885238,12.7326,99.6715,88.233
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5107.110129,709.218032,0.297115,0.041260,0.005960,0.044258,102.445491,760.751615,817.569164,0.943978,0.941719,ARMPL,0.00301228,30.6754,121.914,0.367239
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,40959.323565,5542.450754,0.297847,0.040303,0.000508,0.001785,69.878126,245.474077,993.759102,0.903845,0.940822,ARMPL,0.00628077,112.919,148.435,0.932288
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,655381.511679,89510.272469,0.297861,0.040681,0.000032,0.000141,70.294217,310.714609,1000.477002,0.902653,0.948277,ARMPL,0.823098,13.6938,88.9128,73.184
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5205.299843,1295.479715,0.302827,0.075367,0.005441,0.032340,93.520622,555.890556,817.569164,1.362907,0.053962,ARMPL,0.00290132,31.8486,125.252,0.363397
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41593.834683,10335.416853,0.302461,0.075157,0.001698,0.033688,233.458972,4632.675725,993.759102,1.331391,0.051653,ARMPL,0.00962477,73.6867,162.069,1.55988
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,665048.798484,165528.332015,0.302255,0.075230,0.001160,0.033505,2553.425060,73721.678565,1000.477002,1.330165,0.049979,ARMPL,1.00002,11.2712,98.8546,98.8562
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5195.829775,1294.128941,0.302276,0.075288,0.005225,0.029582,89.810436,508.486444,817.569164,1.365390,0.496908,ARMPL,0.00301344,30.6636,123.53,0.372252
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41503.887666,10383.573138,0.301807,0.075507,0.002155,0.039821,296.370701,5476.137861,993.759102,1.332562,0.497718,ARMPL,0.00742769,95.4829,161.619,1.20046
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,664718.123335,165557.880765,0.302105,0.075244,0.001126,0.032980,2476.717123,72565.262849,1000.477002,1.330448,0.498925,ARMPL,0.926366,12.1673,93.2866,86.4175
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5146.909244,1317.192954,0.299430,0.076630,0.006192,0.041708,106.426596,716.924878,817.569164,1.354363,0.941038,ARMPL,0.0030578,30.2187,120.238,0.367664
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41542.746680,10502.542557,0.302090,0.076372,0.002715,0.046192,373.426408,6352.281869,993.759102,1.328459,0.940281,ARMPL,0.00615028,115.315,153.417,0.943559
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,664438.857387,165936.480272,0.301978,0.075416,0.001347,0.036192,2963.282125,79632.330386,1000.477002,1.330879,0.948220,ARMPL,0.817257,13.7917,87.9015,71.8381
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4012.308628,4365.398342,0.233423,0.253965,0.378722,0.479471,6509.860261,8241.635050,817.569164,1.813924,0.050692,ARMPL,0.0031552,29.2859,127.793,0.403214
