synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4945.08,2028.15,0.0307014,0.0125917,0.0156368,0.0560974,2518.61,9035.6,1.77657,1.26683,0.715551,Naive_CSR_CPU,0.0293715,71.2918,145.69,4.27912
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4964.77,2049.12,0.0308237,0.0127219,0.0163048,0.0615402,2626.21,9912.27,1.77657,1.34692,0.714969,Naive_CSR_CPU,0.0299563,69.8998,144.529,4.32955
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4977.92,2088.07,0.0309053,0.0129637,0.0174615,0.0683801,2812.53,11014,1.77657,1.42811,0.716873,Naive_CSR_CPU,0.0301086,69.5463,144.493,4.35047
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5011.33,2135.87,0.0311127,0.0132605,0.0191884,0.0794093,3090.68,12790.5,1.77657,1.50982,0.715405,Naive_CSR_CPU,0.0303519,68.9888,146.289,4.44015
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5049.43,2216.19,0.0313493,0.0137592,0.0220729,0.0941311,3555.29,15161.7,1.77657,1.58911,0.718095,Naive_CSR_CPU,0.0305819,68.47,148.084,4.5287
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5516.26,1659.03,0.0342476,0.0103,0.0127642,0.053519,2055.92,8620.31,1.77657,1.24385,0.504383,Naive_CSR_CPU,0.0306819,68.2469,148.42,4.55381
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5409.61,1729.33,0.0335854,0.0107365,0.0131468,0.0538214,2117.55,8669.01,1.77657,1.24202,0.552301,Naive_CSR_CPU,0.0309853,67.5786,145.14,4.4972
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5295.4,1801.85,0.0328764,0.0111868,0.0134157,0.0527782,2160.87,8500.98,1.77657,1.2381,0.600177,Naive_CSR_CPU,0.0293472,71.3507,147.594,4.33147
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5170.88,1874.67,0.0321033,0.0116389,0.0140456,0.0536409,2262.33,8639.94,1.77657,1.23483,0.646445,Naive_CSR_CPU,0.0298447,70.1612,145.535,4.34344
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5016.74,1969.35,0.0311463,0.0122267,0.0148766,0.0541594,2396.18,8723.45,1.77657,1.22985,0.692272,Naive_CSR_CPU,0.0291445,71.8471,146.433,4.26772
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4843.72,2075.7,0.0300721,0.0128869,0.0159911,0.0538541,2575.68,8674.28,1.77657,1.22333,0.73928,Naive_CSR_CPU,0.0293957,71.233,145.434,4.27512
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4627.28,2219.5,0.0287284,0.0137797,0.018282,0.0554561,2944.68,8932.31,1.77657,1.21189,0.78656,Naive_CSR_CPU,0.0286823,73.0046,147.066,4.21821
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Naive_CSR_CPU,0.0287617,72.8033,146.76,4.22106
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Naive_CSR_CPU,0.0280085,74.7609,147.979,4.14468
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Naive_CSR_CPU,0.0288868,72.488,146.327,4.22693
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.2763,[64-128],156.076,357.608,27277.8,6586.5,0.586316,0.141572,0.00664256,0.0235008,309.038,1093.35,297.085,1.84057,0.943435,Naive_CSR_CPU,0.0408697,45.4834,137.693,5.62746
synthetic,normal,random,14,50954,50954,7955612,0.30642,91.2391,[64-128],156.133,368.016,29951.3,7285.79,0.58781,0.142988,0.00638839,0.0287059,325.514,1462.68,325.35,1.84107,0.942821,Naive_CSR_CPU,0.0508379,40.0614,135.572,6.89222
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205,[64-128],156.183,377.569,32639.3,7895.73,0.589316,0.142561,0.00589045,0.0273621,326.242,1515.45,353.616,1.83893,0.942316,Naive_CSR_CPU,0.0610646,36.2641,131.133,8.0076
synthetic,normal,random,14,59816,59816,9344868,0.261179,107.172,[64-128],156.227,386.439,35417.2,8391.79,0.592103,0.140293,0.0052733,0.0228531,315.428,1366.98,381.879,1.83844,0.943089,Naive_CSR_CPU,0.0718026,33.3175,129.128,9.27175
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135,[64-128],156.26,394.743,37750.7,9188.86,0.587586,0.143024,0.00504969,0.0247538,324.428,1590.36,410.154,1.83858,0.943097,Naive_CSR_CPU,0.0903028,28.4604,121.235,10.9479
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.07,[64-128],156.252,397.341,40859.2,9589.63,0.594939,0.139632,0.00459781,0.0227105,315.769,1559.71,424.882,1.83835,0.942365,Naive_CSR_CPU,0.108249,25.3782,115.673,12.5214
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.98,[128-256],156.216,394.475,43325.4,10361.4,0.592613,0.141725,0.00465911,0.0284304,340.623,2078.52,424.98,1.83945,0.94216,Naive_CSR_CPU,0.124945,23.4001,112.236,14.0233
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.896,[128-256],156.191,391.939,45639.5,10974.5,0.588593,0.141534,0.0043527,0.0265087,337.508,2055.49,425.049,1.84051,0.941842,Naive_CSR_CPU,0.140553,22.0588,109.454,15.3841
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.812,[128-256],156.169,389.68,48091.5,11893.7,0.586689,0.145097,0.00403109,0.0211084,330.432,1730.28,425.11,1.8392,0.942302,Naive_CSR_CPU,0.158059,20.7336,108.018,17.0733
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.726,[128-256],156.148,387.657,50727.5,12307.5,0.587117,0.142446,0.00372943,0.0201017,322.226,1736.8,425.166,1.8382,0.942424,Naive_CSR_CPU,0.172744,19.9936,106.659,18.4248
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.4448,[64-128],109.375,374.119,41642.6,13666.7,0.626553,0.205628,0.00575858,0.0512762,382.732,3407.97,424.857,1.81983,0.929559,Naive_CSR_CPU,0.0651072,28.583,131.725,8.57624
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.3722,[64-128],119.797,378.843,43048.2,12963,0.647702,0.19504,0.00528243,0.0444496,351.086,2954.25,424.845,1.82642,0.933862,Naive_CSR_CPU,0.0682077,29.8836,134.04,9.14255
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.3003,[64-128],130.22,384.016,39760.3,11208.4,0.598233,0.168641,0.0049537,0.035487,329.238,2358.58,424.832,1.83087,0.937015,Naive_CSR_CPU,0.0704251,31.4609,131.022,9.22722
synthetic,normal,random,14,66463,66463,9347522,0.21161,107.227,[64-128],140.642,389.637,40907.6,10572.6,0.615494,0.159075,0.00480576,0.0326685,319.405,2171.24,424.824,1.83448,0.939543,Naive_CSR_CPU,0.0784588,30.4996,128.405,10.0745
synthetic,normal,random,14,66463,66463,10040261,0.227293,115.155,[64-128],151.065,395.713,39089.2,9608.17,0.588134,0.144564,0.00502084,0.0294209,333.7,1955.4,424.822,1.83705,0.941109,Naive_CSR_CPU,0.0919,27.9685,121.368,11.1538
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057,[64-128],161.455,396.396,39721.1,9305.92,0.597643,0.140017,0.00466157,0.0178606,309.822,1187.07,410.651,1.8442,0.942187,Naive_CSR_CPU,0.105393,26.065,115.941,12.2194
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.933,[128-256],171.809,391.594,40372.9,9003.43,0.60745,0.135465,0.00491009,0.0205309,326.339,1364.55,385.842,1.84536,0.943427,Naive_CSR_CPU,0.118337,24.7027,112.056,13.2604
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.812,[128-256],182.168,386.594,38834.3,8222.8,0.584299,0.12372,0.00552721,0.0245188,367.355,1629.59,363.845,1.84927,0.945575,Naive_CSR_CPU,0.130074,23.8287,108.879,14.1624
synthetic,normal,random,14,66463,66463,12795815,0.289673,146.69,[128-256],192.525,381.413,39460.5,8042.25,0.593721,0.121003,0.005302,0.0132465,352.387,880.401,344.217,1.85447,0.94527,Naive_CSR_CPU,0.143057,22.898,106.553,15.2432
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569,[128-256],202.884,376.073,38667,7391.84,0.581782,0.111217,0.00587459,0.020533,390.443,1364.68,326.59,1.85482,0.946952,Naive_CSR_CPU,0.153431,22.4987,104.714,16.0663
synthetic,normal,random,14,66463,66463,10388533,0.235177,119.141,[64-128],156.306,315.011,41077.6,8806.47,0.618053,0.132502,0.00469141,0.0245424,311.805,1631.16,424.212,1.83814,0.947455,Naive_CSR_CPU,0.0865277,30.7354,117.211,10.142
synthetic,normal,random,14,66463,66463,10387855,0.235161,119.133,[64-128],156.295,332.112,40571.6,8982.67,0.610439,0.135153,0.00456914,0.0215859,303.679,1434.66,424.24,1.8371,0.948199,Naive_CSR_CPU,0.0892216,29.8055,117.14,10.4514
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.128,[64-128],156.289,350.242,40130.7,9164.5,0.603806,0.137889,0.00481546,0.0257209,320.05,1709.49,424.258,1.83783,0.946259,Naive_CSR_CPU,0.0910074,29.2193,117.678,10.7096
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123,[64-128],156.283,369.172,40156.3,9213.63,0.60419,0.138628,0.00498163,0.0287378,331.094,1910,424.274,1.83841,0.943718,Naive_CSR_CPU,0.0944804,28.1442,117.94,11.143
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119,[64-128],156.277,388.737,39544.2,9377.08,0.594981,0.141087,0.00459682,0.01888,305.518,1254.82,424.289,1.83892,0.943202,Naive_CSR_CPU,0.0977492,27.2021,118.144,11.5485
synthetic,normal,random,14,66463,66463,10386363,0.235128,119.116,[64-128],156.273,408.808,38921.3,9491.3,0.585608,0.142806,0.00512067,0.029227,340.335,1942.52,424.301,1.84281,0.940989,Naive_CSR_CPU,0.0995078,26.7206,118.638,11.8054
synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,Naive_CSR_CPU,0.104392,25.4695,118.934,12.4158
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,Naive_CSR_CPU,0.108898,24.4148,119.463,13.0093
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,Naive_CSR_CPU,0.11082,23.9909,119.401,13.2319
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,Naive_CSR_CPU,0.116287,22.862,119.624,13.9108
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,Naive_CSR_CPU,0.0974727,27.2786,119.149,11.6137
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,Naive_CSR_CPU,0.097401,27.2987,119.114,11.6018
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,Naive_CSR_CPU,0.0970598,27.3946,119.151,11.5648
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,Naive_CSR_CPU,0.0980456,27.1192,118.613,11.6295
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,Naive_CSR_CPU,0.0979839,27.1363,118.736,11.6342
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,Naive_CSR_CPU,0.0985912,26.9691,118.83,11.7156
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,Naive_CSR_CPU,0.0978578,27.1712,118.65,11.6108
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,Naive_CSR_CPU,0.0993436,26.7648,118.706,11.7927
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,Naive_CSR_CPU,0.0997979,26.643,118.32,11.8081
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,Naive_CSR_CPU,0.0990266,26.8505,118.423,11.727
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,Naive_CSR_CPU,0.112732,23.5608,119.196,13.4372
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,Naive_CSR_CPU,0.106035,25.0548,118.871,12.6044
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,Naive_CSR_CPU,0.10213,26.0193,119.138,12.1677
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,Naive_CSR_CPU,0.100671,26.4026,118.959,11.9757
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,Naive_CSR_CPU,0.0989418,26.8708,118.613,11.7357
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,Naive_CSR_CPU,0.0976494,27.2271,118.511,11.5725
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,Naive_CSR_CPU,0.0954131,27.8606,118.479,11.3044
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,Naive_CSR_CPU,0.0951162,27.9426,118.672,11.2876
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046,[64-128],156.181,381.551,40130.5,9248.09,0.603803,0.139146,0.00484909,0.0260287,322.285,1729.94,424.551,1.83814,0.943847,Naive_CSR_CPU,0.0933908,28.454,118.291,11.0473
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027,[64-128],156.156,376.254,40147.6,9077.93,0.604059,0.136586,0.0047168,0.0223817,313.493,1487.56,424.619,1.83726,0.945556,Naive_CSR_CPU,0.0921527,28.8318,118.366,10.9077
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33899.2,5111.74,0.510045,0.076911,0.00483537,0.0149787,321.373,995.529,424.3,1.30508,0.939875,Naive_CSR_CPU,0.104756,25.3821,117.647,12.3242
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33912.5,5295.73,0.510247,0.0796793,0.00479876,0.0111402,318.94,740.408,424.3,1.41892,0.941427,Naive_CSR_CPU,0.102569,25.9232,118.048,12.1081
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34216.5,5379.91,0.51482,0.080946,0.00492075,0.0185356,327.048,1231.93,424.3,1.54427,0.940225,Naive_CSR_CPU,0.100171,26.5437,118.165,11.8368
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34389.5,5851.89,0.517423,0.0880474,0.00499666,0.0204501,332.093,1359.18,424.3,1.66258,0.941026,Naive_CSR_CPU,0.10003,26.5813,118.585,11.862
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35877.6,6970.16,0.539814,0.104873,0.00500469,0.0235244,332.627,1563.5,424.3,1.78134,0.941113,Naive_CSR_CPU,0.0987837,26.9166,118.742,11.7298
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43013.4,21457.4,0.647178,0.322848,0.0689373,0.241873,4581.78,16075.6,424.3,1.92851,0.950436,Naive_CSR_CPU,0.0928512,28.6363,120.849,11.221
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Naive_CSR_CPU,0.0917353,28.9847,121.657,11.1602
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Naive_CSR_CPU,0.0936113,28.4038,119.943,11.228
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Naive_CSR_CPU,0.0922594,28.82,121.04,11.167
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Naive_CSR_CPU,0.0906656,29.3267,121.695,11.0336
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39841,9824.52,0.599447,0.147819,0.00587735,0.0387842,390.626,2577.71,424.3,1.90364,0.658864,Naive_CSR_CPU,0.121829,21.825,113.777,13.8613
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39792.7,9751.13,0.59872,0.146715,0.00579418,0.03766,385.098,2502.99,424.3,1.90076,0.722166,Naive_CSR_CPU,0.119033,22.3377,114.182,13.5913
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40078.1,9518.85,0.603013,0.14322,0.00539625,0.0333239,358.651,2214.81,424.3,1.89472,0.786168,Naive_CSR_CPU,0.116319,22.8588,114.749,13.3475
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40072.6,9468.83,0.602931,0.142468,0.00545948,0.0342532,362.853,2276.57,424.3,1.88548,0.848627,Naive_CSR_CPU,0.111441,23.8593,115.447,12.8655
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39748.9,9304.51,0.59806,0.139995,0.00469765,0.0214606,312.22,1426.33,424.3,1.86406,0.912261,Naive_CSR_CPU,0.102436,25.9568,117.632,12.0498
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37162.6,9950.71,0.559147,0.149718,0.00517901,0.025432,344.212,1690.29,424.3,1.78345,0.9726,Naive_CSR_CPU,0.0933601,28.4802,120.772,11.2753
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Naive_CSR_CPU,0.0902464,29.4629,121.621,10.9759
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Naive_CSR_CPU,0.0917138,28.9915,121.306,11.1254
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Naive_CSR_CPU,0.0914419,29.0777,121.529,11.1128
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Naive_CSR_CPU,0.091074,29.1951,121.449,11.0608
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.6483,[64-128],2641.75,4256.7,704857,89773.1,0.917991,0.116919,0.00374052,0.0058366,2872.07,4481.49,20.904,1.5777,0.220726,Naive_CSR_CPU,0.499753,4.05703,125.002,62.47
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.8257,[64-128],2629.24,4255.2,769716,104501,0.915291,0.124265,0.00340449,0.00528489,2863.02,4444.34,21.0083,1.57769,0.227399,Naive_CSR_CPU,0.570978,3.87128,124.953,71.3453
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.11,[64-128],2646.56,4248.27,840616,104973,0.919633,0.11484,0.00314036,0.00489407,2870.54,4473.56,20.8642,1.57747,0.221932,Naive_CSR_CPU,0.64377,3.7561,124.581,80.2013
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662,[64-128],2644.05,4245.73,903536,120806,0.915248,0.122372,0.00291873,0.00451135,2881.38,4453.62,20.885,1.57723,0.221885,Naive_CSR_CPU,0.718926,3.62952,124.416,89.446
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218,[64-128],2641.96,4243.61,967939,134181,0.912866,0.126546,0.00272519,0.00420096,2889.6,4454.41,20.9023,1.57713,0.232623,Naive_CSR_CPU,0.816867,3.42863,123.981,101.276
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694,[128-256],2639.15,4241.3,1.03978e+06,132611,0.917355,0.116997,0.00253394,0.00392275,2872.11,4446.27,20.9256,1.57741,0.237128,Naive_CSR_CPU,0.940224,3.18042,123.697,116.303
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257,[128-256],2637.75,4239.77,1.10378e+06,145693,0.914798,0.120749,0.0023832,0.00367039,2875.53,4428.63,20.9373,1.57725,0.22829,Naive_CSR_CPU,1.07846,2.95035,123.2,132.866
