/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000123858,20.562,111.404,0.0118578
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000119921,21.2372,112.416,0.0118057
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000120085,21.2082,110.185,0.0117557
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000121195,21.0139,113.065,0.0120487
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_csr11,6.58892e-05,38.6524,182.059,0.0108013
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_csr11,6.67181e-05,38.1722,184.952,0.0110872
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_csr11,6.26314e-05,40.6629,185.19,0.0109455
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_csr11,6.45164e-05,39.4749,194.311,0.0113953
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_csr11,6.60941e-05,38.5326,179.084,0.0106753
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.12507e-05,49.6926,166.593,0.00793472
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.22584e-05,48.7344,162.068,0.00784969
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.16865e-05,49.2735,164.759,0.00796576
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.00623e-05,50.8722,163.962,0.00787298
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.sorted.mtx,unused,unused,0,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.01014e-05,50.8324,162.042,0.00782596
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,3.36036e+07,unused,0,0,0,0,0,0,CSR5_9,7.52732e-05,55.8027,152.024,0.0109287
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,3.36036e+07,unused,0,0,0,0,0,0,CSR5_9,7.49063e-05,56.0761,148.363,0.0107785
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,3.36036e+07,unused,0,0,0,0,0,0,CSR5_9,7.39619e-05,56.7921,147.084,0.0108084
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,3.36036e+07,unused,0,0,0,0,0,0,CSR5_9,7.56793e-05,55.5033,149.596,0.0108223
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,3.36036e+07,unused,0,0,0,0,0,0,CSR5_9,7.40401e-05,56.7321,147.328,0.0106644
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,5.99064e-05,70.1169,139.45,0.00805591
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,5.79376e-05,72.4996,143.209,0.00816475
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,5.85709e-05,71.7157,146.315,0.00840611
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.10314e-05,68.8244,140.275,0.00807221
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,5.80084e-05,72.4111,142.657,0.00815694
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.37035e-05,50.1825,165.61,0.0132918
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.56314e-05,49.0527,168.514,0.0133578
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.26493e-05,50.8226,167.505,0.013254
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.26549e-05,50.8191,168.476,0.0132758
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.30386e-05,50.5843,167.295,0.0133145
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.01794e-05,52.3881,158.85,0.0123054
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_coo11,7.87117e-05,53.365,165.565,0.0127078
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_coo11,7.97808e-05,52.6499,163.539,0.0127274
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.05482e-05,52.1483,165.861,0.0128162
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.real.mtx,unused,unused,0,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,cuSPARSE_coo11,7.95852e-05,52.7793,170.027,0.0131036
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,1.65645e+08,unused,0,0,0,0,0,0,CSR5_9,0.000209961,98.6166,167.625,0.034318
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,1.65645e+08,unused,0,0,0,0,0,0,CSR5_9,0.000210196,98.5064,168.602,0.034566
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,1.65645e+08,unused,0,0,0,0,0,0,CSR5_9,0.000210397,98.4123,164.83,0.0337804
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,1.65645e+08,unused,0,0,0,0,0,0,CSR5_9,0.000210859,98.1967,168.325,0.0345669
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,1.65645e+08,unused,0,0,0,0,0,0,CSR5_9,0.00021035,98.434,164.912,0.0337664
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000870321,23.7908,115.341,0.0928397
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000864079,23.9627,115.831,0.0932077
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000829993,24.9468,117.915,0.0939168
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000829289,24.9679,118.101,0.0940739
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000829076,24.9743,118.109,0.094014
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000827532,25.0209,89.0802,0.0691336
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000808507,25.6097,89.2921,0.0689751
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000823101,25.1556,88.4534,0.0686318
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000771899,26.8243,91.6121,0.0703559
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000799859,25.8866,89.3159,0.0689094
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000214156,96.6849,175.526,0.0371006
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000215212,96.2105,173.277,0.0366887
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000215789,95.953,174.294,0.0368663
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000214914,96.3439,172.771,0.0366071
/various/pmpakos/SpMV-Research/validation_matrices/mip1.sorted.mtx,unused,unused,0,0,66463,66463,10352819,0,118.732,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000215836,95.9323,175.369,0.0371638
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,6.95162e+07,unused,0,0,0,0,0,0,CSR5_9,0.000107883,80.5462,162.179,0.0167161
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,6.95162e+07,unused,0,0,0,0,0,0,CSR5_9,0.00010654,81.5615,163.052,0.0167924
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,6.95162e+07,unused,0,0,0,0,0,0,CSR5_9,0.000106165,81.8491,162.69,0.0167331
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,6.95162e+07,unused,0,0,0,0,0,0,CSR5_9,0.000106344,81.7115,161.549,0.0166368
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,6.95162e+07,unused,0,0,0,0,0,0,CSR5_9,0.000106461,81.6215,162.63,0.0167456
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000195492,44.4495,122.414,0.0223982
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000195477,44.4529,123.607,0.0225253
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000196312,44.264,122.065,0.0223548
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000196874,44.1375,124.551,0.0227003
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000197493,43.9993,122.382,0.0224645
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.73748e-05,99.4512,197.144,0.0163992
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.8241e-05,98.475,194.823,0.0161873
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_csr11,9.0085e-05,96.4593,193.736,0.0162535
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.71643e-05,99.6913,195.049,0.0162807
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_csr11,8.90624e-05,97.5668,201.691,0.0167688
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000104906,82.8316,197.645,0.0200265
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000104189,83.4017,194.246,0.0196858
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000106134,81.8736,195.835,0.0198567
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000103783,83.728,192.969,0.0195816
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.sorted.mtx,unused,unused,0,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000107056,81.1684,191.896,0.0193647
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,1.86151e+08,unused,0,0,0,0,0,0,CSR5_9,0.000234187,99.3603,185.985,0.0426204
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,1.86151e+08,unused,0,0,0,0,0,0,CSR5_9,0.000233563,99.6257,185.827,0.0424818
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,1.86151e+08,unused,0,0,0,0,0,0,CSR5_9,0.000233984,99.4465,184.766,0.0423253
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,1.86151e+08,unused,0,0,0,0,0,0,CSR5_9,0.000233445,99.6758,185.131,0.0424547
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,1.86151e+08,unused,0,0,0,0,0,0,CSR5_9,0.000233658,99.5852,187.251,0.0428023
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000242094,96.1151,156.923,0.0367798
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000241954,96.1706,155.686,0.036587
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000242585,95.9203,157.215,0.0368362
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000241563,96.3263,155.857,0.036616
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000236593,98.3496,161.479,0.037743
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000208212,111.756,197.962,0.0401792
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000209125,111.268,195.057,0.039795
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000210149,110.725,197.295,0.0400933
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000208616,111.539,196.878,0.04
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000207914,111.916,195.485,0.0396391
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000254953,91.2671,202.898,0.0511761
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000256281,90.7942,205.082,0.0517187
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000255039,91.2364,201.449,0.050842
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000255235,91.1665,205.48,0.0518442
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.sorted.mtx,unused,unused,0,0,217918,217918,11634424,0,133.977,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000255421,91.1,202.621,0.051115
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,2.38203e+07,unused,0,0,0,0,0,0,CSR5_9,4.90155e-05,60.7468,137.529,0.00634884
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,2.38203e+07,unused,0,0,0,0,0,0,CSR5_9,5.00232e-05,59.5231,137.571,0.00635574
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,2.38203e+07,unused,0,0,0,0,0,0,CSR5_9,5.004e-05,59.5032,134.537,0.00629425
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,2.38203e+07,unused,0,0,0,0,0,0,CSR5_9,5.00455e-05,59.4965,138.011,0.00645861
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,2.38203e+07,unused,0,0,0,0,0,0,CSR5_9,4.87175e-05,61.1184,138.306,0.00641957
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,8.83918e-05,33.6856,102.821,0.00812986
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,8.44542e-05,35.2562,101.185,0.00799269
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,8.47038e-05,35.1523,102.955,0.00810073
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,8.47336e-05,35.14,100.932,0.0079753
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,8.64454e-05,34.4441,103.368,0.00810004
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_csr11,3.5679e-05,83.4535,154.452,0.0052678
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_csr11,3.74541e-05,79.4983,154.677,0.00528511
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_csr11,3.69065e-05,80.6779,157.357,0.00532094
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_csr11,3.59453e-05,82.8351,152.892,0.00519189
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_csr11,3.56715e-05,83.471,151.938,0.00520053
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_coo11,4.99468e-05,59.6141,157.549,0.00735204
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.04777e-05,58.9872,160.857,0.00747048
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.1422e-05,57.9039,159.816,0.0074973
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.sorted.mtx,unused,unused,0,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,cuSPARSE_coo11,4.79296e-05,62.1231,167.876,0.00769491
