synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,36471.040127,23946.717447,0.066302,0.043534,0.082984,0.273525,45647.257089,150458.288168,1.600683,1.617521,0.815126,SELL-32-1,0.430503,6.540318,81.744296,35.191194
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,235183.684426,153309.735886,0.066821,0.043559,0.076308,0.265031,268574.292975,932804.259075,1.700320,1.610467,0.820219,SELL-32-1,2.945106,6.118029,81.054629,238.714477
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1928.360379,136.465714,0.049859,0.003528,0.010469,0.005287,404.899321,204.474188,100.618235,0.070302,0.073909,SELL-32-1,0.011164,17.804822,71.337869,0.796384
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27434.133050,1943.253577,0.049874,0.003533,0.000735,0.000236,404.077725,129.628003,100.766652,0.048910,0.051479,SELL-32-1,0.254782,11.079367,83.048345,21.159248
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,175527.510537,12470.833495,0.049871,0.003543,0.000115,0.000036,404.083959,125.549744,100.774693,0.047718,0.050170,SELL-32-1,2.036245,8.869400,85.725786,174.558696
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1928.811744,137.573334,0.049871,0.003557,0.010498,0.005985,406.025253,231.462627,100.618235,0.070155,0.505725,SELL-32-1,0.011466,17.335408,69.584858,0.797849
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27429.457718,1948.035784,0.049865,0.003541,0.000735,0.000255,404.236357,140.060293,100.766652,0.048886,0.498464,SELL-32-1,0.254857,11.076119,82.092398,20.921822
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,175515.752404,12470.604226,0.049868,0.003543,0.000115,0.000036,404.119406,126.970615,100.774693,0.047786,0.500023,SELL-32-1,1.900538,9.502713,84.034938,159.711627
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1927.070018,136.215395,0.049826,0.003522,0.010560,0.011083,408.412077,428.649152,100.618235,0.073692,0.940449,SELL-32-1,0.011309,17.576317,63.875589,0.722349
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27435.654800,1947.432300,0.049876,0.003540,0.000736,0.000331,404.696802,182.010527,100.766652,0.048448,0.943107,SELL-32-1,0.254119,11.108280,81.938542,20.822151
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,175452.207604,12564.932994,0.049850,0.003570,0.000115,0.000050,404.592865,176.788953,100.774693,0.047956,0.948929,SELL-32-1,1.813052,9.961255,80.968211,146.799552
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1935.800212,180.575802,0.050052,0.004669,0.010470,0.005006,404.927041,193.619079,100.618235,0.489340,0.071445,SELL-32-1,0.011363,17.492482,72.691662,0.825987
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27511.338001,2574.369435,0.050014,0.004680,0.000736,0.000235,404.772737,129.442108,100.766652,0.475876,0.051147,SELL-32-1,0.255454,11.050236,82.853883,21.165352
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,176018.838486,16491.119932,0.050011,0.004686,0.000115,0.000036,404.776900,125.620368,100.774693,0.475153,0.050138,SELL-32-1,2.031305,8.890968,85.728965,174.141705
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1936.052798,180.946089,0.050058,0.004679,0.010507,0.008150,406.355578,315.203278,100.618235,0.490965,0.509344,SELL-32-1,0.011538,17.227198,75.556711,0.871763
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27507.332487,2581.841073,0.050007,0.004694,0.000736,0.000259,404.939835,142.357289,100.766652,0.476099,0.497671,SELL-32-1,0.255557,11.045772,82.142125,20.992011
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,176024.452138,16473.315478,0.050013,0.004680,0.000115,0.000036,404.764983,126.698106,100.774693,0.474970,0.499047,SELL-32-1,1.889886,9.556275,84.093055,158.926290
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1933.005843,188.458699,0.049979,0.004873,0.011353,0.029976,439.093110,1159.340460,100.618235,0.485929,0.941175,SELL-32-1,0.011125,17.866494,70.641416,0.785887
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27512.660364,2567.474224,0.050016,0.004668,0.000737,0.000349,405.359980,192.044339,100.766652,0.475786,0.942999,SELL-32-1,0.253744,11.124711,81.346792,20.641244
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,176033.067872,16438.698021,0.050015,0.004671,0.000115,0.000042,404.911716,148.281684,100.774693,0.475635,0.948737,SELL-32-1,1.782389,10.132623,81.290073,144.890498
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1921.909686,262.332634,0.049693,0.006783,0.010693,0.005046,413.571014,195.161167,100.618235,0.910662,0.066423,SELL-32-1,0.011350,17.512878,69.990696,0.794370
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27284.281665,3751.021198,0.049601,0.006819,0.000753,0.000257,414.064940,141.153789,100.766652,0.903491,0.050210,SELL-32-1,0.257076,10.980520,83.379836,21.434943
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174598.181828,23954.694219,0.049607,0.006806,0.000118,0.000041,413.973369,143.026695,100.774693,0.902568,0.050190,SELL-32-1,2.009755,8.986307,85.367142,171.567004
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1922.959820,262.002821,0.049720,0.006774,0.010690,0.005186,413.465583,200.564157,100.618235,0.912767,0.500622,SELL-32-1,0.011447,17.363639,76.080437,0.870908
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27272.329702,3752.012625,0.049580,0.006821,0.000754,0.000308,414.566851,169.586456,100.766652,0.903432,0.497348,SELL-32-1,0.256779,10.993203,82.796815,21.260504
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174614.489607,23932.315071,0.049612,0.006800,0.000118,0.000924,416.896628,3252.139882,100.774693,0.902467,0.499560,SELL-32-1,1.897688,9.516986,83.764073,158.958089
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1933.675354,258.455201,0.049997,0.006683,0.010651,0.007644,411.952970,295.653623,100.618235,0.901629,0.940714,SELL-32-1,0.012277,16.190318,69.124857,0.848631
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27300.323083,3713.372831,0.049630,0.006751,0.000752,0.000338,413.815429,186.154466,100.766652,0.902429,0.942717,SELL-32-1,0.254206,11.104471,82.100364,20.870430
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174424.969713,24021.437723,0.049558,0.006825,0.000118,0.000042,414.568780,148.179639,100.774693,0.901623,0.949068,SELL-32-1,1.784581,10.120175,81.286895,145.063043
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1956.490795,483.697112,0.050587,0.012506,0.012641,0.033296,488.903230,1287.747870,100.618235,1.332699,0.060245,SELL-32-1,0.011353,17.508133,64.423550,0.731383
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27722.598369,6893.208485,0.050398,0.012531,0.001961,0.033405,1078.679362,18375.166961,100.766652,1.330407,0.050711,SELL-32-1,0.257079,10.980390,83.061423,21.353339
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177275.913407,44158.439894,0.050368,0.012546,0.001285,0.033897,4523.082853,119304.159080,100.774693,1.329980,0.050216,SELL-32-1,1.972719,9.155013,85.180139,168.036496
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1949.913305,484.539167,0.050417,0.012528,0.012611,0.032281,487.741823,1248.481923,100.618235,1.333783,0.502274,SELL-32-1,0.011352,17.509681,64.450744,0.731627
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27711.955584,6890.892163,0.050379,0.012527,0.001942,0.033065,1068.017686,18188.055766,100.766652,1.330689,0.496753,SELL-32-1,0.258380,10.925085,82.627242,21.349250
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177283.708433,44104.207545,0.050370,0.012531,0.001278,0.033788,4498.761550,118919.056064,100.774693,1.329764,0.500051,SELL-32-1,1.850349,9.760469,83.825108,155.105681
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1938.636855,503.231378,0.050125,0.013011,0.012392,0.023866,479.283606,923.034404,100.618235,1.327323,0.939838,SELL-32-1,0.011381,17.464335,75.524208,0.859556
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27744.367499,6835.511861,0.050438,0.012427,0.002337,0.038447,1285.627641,21148.398010,100.766652,1.328844,0.942677,SELL-32-1,0.254243,11.102887,81.746557,20.783455
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177365.124706,43926.714980,0.050393,0.012481,0.001120,0.031361,3941.867868,110380.053001,100.774693,1.329323,0.948977,SELL-32-1,1.756299,10.283140,81.508959,143.154115
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1532.791059,1645.882895,0.039632,0.042556,0.387582,0.474826,14990.113333,18364.379316,100.618235,1.804847,0.053320,SELL-32-1,0.011626,17.096597,75.477369,0.877500
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21187.415169,23159.493466,0.038518,0.042103,0.377588,0.483410,207700.729297,265910.459002,100.766652,1.805051,0.050092,SELL-32-1,0.293041,9.632864,81.895567,23.998779
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,135322.585963,148114.499426,0.038448,0.042083,0.376994,0.484364,1326871.427267,1704771.446848,100.774693,1.805076,0.050076,SELL-32-1,1.892847,9.541327,84.951502,160.800186
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1514.978048,1635.257946,0.039171,0.042281,0.389824,0.475372,15076.847258,18385.498031,100.618235,1.805372,0.493915,SELL-32-1,0.011607,17.123875,56.683875,0.657957
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21213.395934,23213.889070,0.038565,0.042202,0.378904,0.483749,208424.421093,266097.010553,100.766652,1.805373,0.495487,SELL-32-1,0.270209,10.446842,82.157000,22.199528
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,135181.957195,148072.335241,0.038408,0.042071,0.377509,0.484495,1328681.602383,1705230.004083,100.774693,1.805164,0.499393,SELL-32-1,1.828598,9.876569,82.990415,151.756081
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1492.082196,1623.694345,0.038579,0.041982,0.393625,0.476924,15223.849974,18445.512563,100.618235,1.805978,0.940089,SELL-32-1,0.011329,17.545045,69.925413,0.792174
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21162.341128,23245.814757,0.038472,0.042260,0.379137,0.483807,208552.425384,266128.421889,100.766652,1.805923,0.943249,SELL-32-1,0.254522,11.090682,81.593636,20.767404
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,134522.430111,147974.636369,0.038221,0.042043,0.379645,0.485009,1336199.022640,1707041.136504,100.774693,1.805328,0.948942,SELL-32-1,1.792608,10.074860,81.336977,145.805291
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1928.779191,164.504818,0.049870,0.004253,0.010455,0.005098,404.348629,197.166813,975.720821,0.113675,0.073906,SELL-32-1,0.057201,3.551416,65.485015,3.745840
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27433.888840,1943.130091,0.049873,0.003533,0.000734,0.000890,403.906621,489.468179,999.179366,0.051061,0.051474,SELL-32-1,0.348456,8.097144,78.522199,27.361502
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175525.771472,12470.681059,0.049871,0.003543,0.000115,0.000079,403.500746,277.201134,1000.605602,0.047766,0.050167,SELL-32-1,2.079394,8.669582,85.493998,177.775668
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1929.451856,163.946971,0.049888,0.004239,0.010450,0.005097,404.181502,197.137083,975.720821,0.113454,0.505677,SELL-32-1,0.056932,3.568250,65.053547,3.703604
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27429.374640,1948.304626,0.049865,0.003542,0.000736,0.001233,404.617892,678.439001,999.179366,0.051024,0.498476,SELL-32-1,0.345424,8.168214,77.764090,26.861565
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175513.733558,12472.285652,0.049867,0.003544,0.000115,0.000096,403.632515,337.952254,1000.605602,0.047833,0.500021,SELL-32-1,1.958547,9.204514,83.590105,163.715157
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1927.551970,167.759851,0.049838,0.004338,0.010890,0.021359,421.192239,826.065219,975.720821,0.115941,0.940466,SELL-32-1,0.056892,3.570726,64.972109,3.696402
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27434.586667,1958.611725,0.049875,0.003561,0.000793,0.005950,436.202547,3272.879683,999.179366,0.050662,0.943111,SELL-32-1,0.341551,8.260843,77.656846,26.523736
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175454.330883,12565.266245,0.049851,0.003570,0.000115,0.000200,404.839469,705.390641,1000.605602,0.047972,0.948931,SELL-32-1,1.819370,9.908637,81.011110,147.389149
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1936.306236,202.632884,0.050065,0.005239,0.010461,0.005158,404.586509,199.473138,975.720821,0.523711,0.071471,SELL-32-1,0.056871,3.572051,66.124156,3.760549
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27510.882361,2574.294643,0.050013,0.004680,0.000736,0.000863,404.608557,474.489299,999.179366,0.477333,0.051144,SELL-32-1,0.348578,8.094299,78.221289,27.266226
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,176016.454573,16490.510591,0.050010,0.004685,0.000115,0.000057,404.139788,199.391653,1000.605602,0.475125,0.050140,SELL-32-1,2.078559,8.673062,85.278541,177.256504
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1936.645129,202.595918,0.050074,0.005238,0.010459,0.005159,404.530142,199.525513,975.720821,0.524246,0.509585,SELL-32-1,0.057035,3.561798,63.730939,3.634878
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27506.979672,2582.114349,0.050006,0.004694,0.000737,0.001245,405.362519,684.904430,999.179366,0.477551,0.497671,SELL-32-1,0.346638,8.139590,77.551444,26.882316
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,176022.075150,16473.444080,0.050012,0.004680,0.000115,0.000076,404.203534,266.125492,1000.605602,0.474952,0.499054,SELL-32-1,1.972402,9.139858,83.247061,164.196662
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1931.265074,218.661241,0.049934,0.005654,0.012385,0.043837,478.986013,1695.433667,975.720821,0.520682,0.941327,SELL-32-1,0.056659,3.585436,65.220367,3.695303
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27513.970349,2562.587223,0.050019,0.004659,0.000739,0.001698,406.372919,933.883263,999.179366,0.477243,0.943001,SELL-32-1,0.342282,8.243182,77.158797,26.410089
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,176034.844371,16436.786367,0.050016,0.004670,0.000115,0.000076,404.181992,268.738665,1000.605602,0.475570,0.948739,SELL-32-1,1.822107,9.893753,80.997514,147.586109
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1922.290309,278.030800,0.049702,0.007189,0.010687,0.005407,413.317006,209.104465,975.720821,0.935716,0.066358,SELL-32-1,0.057182,3.552626,63.710920,3.643117
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27283.682309,3751.021391,0.049600,0.006819,0.000752,0.000831,413.909928,457.080993,999.179366,0.904317,0.050206,SELL-32-1,0.348084,8.105792,78.113172,27.189933
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,174594.908093,23954.102932,0.049606,0.006806,0.000117,0.000058,413.367379,205.504524,1000.605602,0.902493,0.050197,SELL-32-1,2.063069,8.738182,84.887226,175.128214
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1923.229315,278.371051,0.049727,0.007198,0.010757,0.010253,416.034668,396.561958,975.720821,0.938085,0.500256,SELL-32-1,0.057213,3.550726,66.068660,3.779959
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27272.024997,3752.020282,0.049579,0.006821,0.000753,0.000839,414.311167,461.733698,999.179366,0.904289,0.497351,SELL-32-1,0.346857,8.134459,77.287524,26.807731
