synthetic,normal,random,14,38744,38744,1707520,0.113751,19.688816,[16-32],44.071856,32.464857,995.815946,254.307575,0.025702,0.006564,0.043508,0.034938,1685.686550,1353.649916,2.108560,1.205033,0.828644,Naive_CSR_CPU,0.0699455,6.24951,71.8811,5.02776
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,659.572476,207.250984,0.017024,0.005349,0.073018,0.056147,2829.011553,2175.344404,2.666898,1.231269,0.776395,Naive_CSR_CPU,0.0748912,6.03159,71.5188,5.35613
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,720.855203,228.830177,0.018606,0.005906,0.067300,0.054470,2607.454702,2110.396853,2.666898,1.230487,0.774533,Naive_CSR_CPU,0.0750225,6.02103,71.1805,5.34014
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,783.972357,248.241285,0.020235,0.006407,0.061990,0.052411,2401.729992,2030.608902,2.666898,1.224576,0.772517,Naive_CSR_CPU,0.0750735,6.01694,71.2947,5.35234
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,843.396061,267.975192,0.021768,0.006917,0.057657,0.050015,2233.856633,1937.791986,2.666898,1.221143,0.773482,Naive_CSR_CPU,0.0751284,6.01254,72.4718,5.44469
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,905.637363,286.966680,0.023375,0.007407,0.053917,0.048342,2088.958216,1872.963536,2.666898,1.219015,0.774129,Naive_CSR_CPU,0.0750008,6.02277,71.4672,5.36009
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,963.661264,308.179555,0.024873,0.007954,0.050723,0.046657,1965.224422,1807.683992,2.666898,1.221502,0.771935,Naive_CSR_CPU,0.0750281,6.02058,71.3688,5.35466
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1030.115682,328.387011,0.026588,0.008476,0.047519,0.045081,1841.067888,1746.632215,2.666898,1.218901,0.773559,Naive_CSR_CPU,0.075228,6.00458,72.0675,5.4215
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1090.873968,348.222189,0.028156,0.008988,0.044971,0.043685,1742.356369,1692.521521,2.666898,1.217275,0.769223,Naive_CSR_CPU,0.0749887,6.02374,72.3545,5.42577
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1152.648281,367.748948,0.029750,0.009492,0.043095,0.048156,1669.684013,1865.749944,2.666898,1.216208,0.770820,Naive_CSR_CPU,0.0749984,6.02296,71.3091,5.34807
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1218.426208,387.247814,0.031448,0.009995,0.040610,0.045078,1573.390731,1746.491550,2.666898,1.213391,0.770156,Naive_CSR_CPU,0.0752262,6.00473,70.1991,5.28081
synthetic,normal,random,14,38744,38744,1736329,0.115671,20.018509,[16-32],44.815429,26.749595,958.242360,271.961935,0.024733,0.007019,0.048824,0.034707,1891.621428,1344.704927,1.967728,1.212458,0.791025,Naive_CSR_CPU,0.0620176,7.16732,72.9693,4.52538
synthetic,normal,random,14,38744,38744,1747768,0.116433,20.149418,[16-32],45.110675,28.011796,950.835613,280.052583,0.024541,0.007228,0.049537,0.035061,1919.259490,1358.391720,2.125646,1.210553,0.788255,Naive_CSR_CPU,0.0652787,6.85412,73.2939,4.78453
synthetic,normal,random,14,38744,38744,1755242,0.116931,20.234951,[16-32],45.303582,29.132013,947.623890,284.794249,0.024459,0.007351,0.050192,0.039067,1944.625884,1513.597904,2.288923,1.214852,0.782948,Naive_CSR_CPU,0.0683161,6.5774,70.7634,4.83428
synthetic,normal,random,14,38744,38744,1760377,0.117273,20.293716,[16-32],45.436119,30.129516,943.204599,291.992752,0.024345,0.007536,0.051238,0.044107,1985.153866,1708.866132,2.433392,1.216152,0.781324,Naive_CSR_CPU,0.0710256,6.34498,71.6971,5.09233
synthetic,normal,random,14,38744,38744,1763457,0.117478,20.328964,[16-32],45.515615,31.013908,938.213349,297.552722,0.024216,0.007680,0.051729,0.045602,2004.182524,1766.804846,2.603159,1.215037,0.775583,Naive_CSR_CPU,0.073706,6.12494,71.7885,5.29125
synthetic,normal,random,14,38744,38744,1765368,0.117605,20.350834,[16-32],45.564939,31.786360,934.443682,299.741001,0.024118,0.007736,0.052756,0.051614,2043.992877,1999.740158,2.752886,1.218937,0.771977,Naive_CSR_CPU,0.0761135,5.93764,72.0342,5.48277
synthetic,normal,random,14,38744,38744,1766496,0.117680,20.363743,[16-32],45.594053,32.480999,931.281850,302.832903,0.024037,0.007816,0.052737,0.049296,2043.247842,1909.924351,2.882085,1.219755,0.767970,Naive_CSR_CPU,0.0785228,5.75913,69.3156,5.44286
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.373287,[16-32],45.615579,33.089008,930.756169,306.489078,0.024023,0.007911,0.053339,0.052749,2066.569041,2043.715609,3.033710,1.220025,0.764903,Naive_CSR_CPU,0.080822,5.59794,70.8161,5.7235
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.376961,[16-32],45.623864,33.634816,928.321753,308.257224,0.023960,0.007956,0.053477,0.052509,2071.900774,2034.424738,3.164487,1.223288,0.763272,Naive_CSR_CPU,0.0825851,5.47942,70.8784,5.8535
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.378208,[16-32],45.626678,34.122822,928.168129,310.632080,0.023956,0.008018,0.053521,0.051985,2073.598669,2014.102654,3.317649,1.220714,0.760947,Naive_CSR_CPU,0.0844595,5.35815,71.49,6.03801
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,939.477700,282.220861,0.024248,0.007284,0.050473,0.036443,1955.510791,1411.928473,2.666898,0.885009,0.774045,Naive_CSR_CPU,0.0749237,6.02897,72.4107,5.42528
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,940.092840,285.286733,0.024264,0.007363,0.050870,0.040196,1970.910049,1557.342159,2.666898,0.960139,0.773198,Naive_CSR_CPU,0.0748553,6.03448,71.4528,5.34862
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,932.784586,288.588698,0.024076,0.007449,0.051602,0.041913,1999.269069,1623.895846,2.666898,1.032320,0.773476,Naive_CSR_CPU,0.0749745,6.02488,72.1891,5.41234
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,940.097847,288.982460,0.024264,0.007459,0.051062,0.041202,1978.343377,1596.326976,2.666898,1.108069,0.772335,Naive_CSR_CPU,0.0751079,6.01418,71.1572,5.34447
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,935.450031,295.191640,0.024144,0.007619,0.051890,0.044705,2010.423422,1732.044825,2.666898,1.177928,0.773959,Naive_CSR_CPU,0.0748703,6.03326,70.43,5.27312
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,936.965491,300.470307,0.024183,0.007755,0.052564,0.050052,2036.554137,1939.205680,2.666898,1.258664,0.772390,Naive_CSR_CPU,0.0749151,6.02966,72.3066,5.41686
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,943.564371,310.723854,0.024354,0.008020,0.053201,0.055781,2061.201373,2161.191530,2.666898,1.329059,0.773408,Naive_CSR_CPU,0.0750135,6.02175,72.2484,5.4196
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,946.718356,320.901246,0.024435,0.008283,0.054292,0.063564,2103.500293,2462.738843,2.666898,1.407733,0.773377,Naive_CSR_CPU,0.0749375,6.02786,71.3199,5.34453
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,956.518067,337.457593,0.024688,0.008710,0.056035,0.075961,2171.001335,2943.017870,2.666898,1.481938,0.773069,Naive_CSR_CPU,0.0751478,6.01099,71.2672,5.35558
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,975.630033,361.909456,0.025181,0.009341,0.058960,0.092952,2284.350067,3601.319898,2.666898,1.562559,0.772133,Naive_CSR_CPU,0.0750398,6.01964,71.4227,5.35954
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1028.138963,247.654165,0.026537,0.006392,0.045766,0.047457,1773.169212,1838.676581,2.666898,1.240075,0.557105,Naive_CSR_CPU,0.0749962,6.02314,72.2032,5.41496
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1012.920039,256.091534,0.026144,0.006610,0.046488,0.046495,1801.147865,1801.403963,2.666898,1.236661,0.606259,Naive_CSR_CPU,0.0750366,6.0199,73.0761,5.48338
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,995.956742,265.041133,0.025706,0.006841,0.047479,0.045914,1839.520225,1778.887132,2.666898,1.235893,0.650943,Naive_CSR_CPU,0.0752747,6.00085,72.0212,5.42137
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,974.888860,277.109303,0.025162,0.007152,0.048837,0.045410,1892.159950,1759.348053,2.666898,1.230650,0.697776,Naive_CSR_CPU,0.0751002,6.0148,72.3113,5.43059
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,952.767061,289.397091,0.024591,0.007469,0.051125,0.049497,1980.806163,1917.723180,2.666898,1.222510,0.747562,Naive_CSR_CPU,0.0749609,6.02597,72.4342,5.42973
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,922.581819,308.401155,0.023812,0.007960,0.053717,0.048057,2081.225819,1861.926929,2.666898,1.215583,0.795938,Naive_CSR_CPU,0.0750663,6.01751,72.0333,5.40727
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,875.306783,330.420251,0.022592,0.008528,0.059879,0.055904,2319.946260,2165.947962,2.666898,1.203668,0.843151,Naive_CSR_CPU,0.0749556,6.0264,72.344,5.42259
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,799.342376,376.263158,0.020631,0.009712,0.077013,0.076045,2983.788835,2946.305987,2.666898,1.188452,0.890805,Naive_CSR_CPU,0.0753744,5.99291,70.8667,5.34154
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,790.446056,381.775962,0.020402,0.009854,0.080043,0.080071,3101.172522,3102.270251,2.666898,1.186867,0.894624,Naive_CSR_CPU,0.0751063,6.01431,71.1279,5.34215
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,790.446056,381.775962,0.020402,0.009854,0.080043,0.080071,3101.172522,3102.270251,2.666898,1.186867,0.894624,Naive_CSR_CPU,0.0750667,6.01748,71.1947,5.34435
synthetic,normal,random,14,34406,34406,1341834,0.113352,15.487324,[8-16],39.000000,0.000000,8401.721299,1144.139898,0.244193,0.033254,0.004759,0.000949,163.738351,32.648912,0.000000,1.405900,0.806491,Naive_CSR_CPU,0.0164412,20.8932,93.9627,1.54486
synthetic,normal,random,14,37683,37683,1469637,0.103495,16.962414,[16-32],39.000000,0.000000,9214.274898,1265.154819,0.244521,0.033574,0.004355,0.001559,164.117938,58.733332,0.000000,1.404477,0.805649,Naive_CSR_CPU,0.0180976,20.7888,93.1904,1.68652
synthetic,normal,random,14,40960,40960,1597440,0.095215,18.437504,[16-32],39.000000,0.000000,9995.910010,1397.334132,0.244041,0.034115,0.004173,0.013043,170.906493,534.257915,0.000000,1.406658,0.806314,Naive_CSR_CPU,0.0197375,20.7192,95.7079,1.88903
synthetic,normal,random,14,44236,44236,1725204,0.088163,19.912144,[16-32],39.000000,0.000000,10814.827674,1481.035992,0.244480,0.033480,0.003697,0.000703,163.519426,31.095618,0.000000,1.406675,0.805971,Naive_CSR_CPU,0.0213944,20.6434,97.4906,2.08575
synthetic,normal,random,14,47513,47513,1853007,0.082083,21.387234,[16-32],39.000000,0.000000,11630.591101,1590.100280,0.244788,0.033467,0.003442,0.000728,163.524300,34.589461,0.000000,1.405526,0.804271,Naive_CSR_CPU,0.0232082,20.4398,95.3361,2.21258
synthetic,normal,random,14,50790,50790,1980810,0.076787,22.862324,[16-32],39.000000,0.000000,12402.573420,1692.688414,0.244193,0.033327,0.003225,0.000654,163.787526,33.219030,0.000000,1.406259,0.805466,Naive_CSR_CPU,0.025331,20.0184,94.2668,2.38787
synthetic,normal,random,14,54067,54067,2108613,0.072133,24.337414,[16-32],39.000000,0.000000,13195.946418,1812.628880,0.244067,0.033526,0.003030,0.000587,163.848000,31.720219,0.000000,1.405962,0.806019,Naive_CSR_CPU,0.0278873,19.3567,99.1057,2.76379
synthetic,normal,random,14,57344,57344,2236416,0.068011,25.812504,[16-32],39.000000,0.000000,14033.567749,1908.576500,0.244726,0.033283,0.002852,0.000813,163.571173,46.625467,0.000000,1.404059,0.806079,Naive_CSR_CPU,0.0303444,18.8675,97.9356,2.9718
synthetic,normal,random,14,60620,60620,2364180,0.064335,27.287144,[16-32],39.000000,0.000000,14835.282597,1993.167812,0.244726,0.032880,0.002693,0.000516,163.251690,31.273826,0.000000,1.403708,0.805462,Naive_CSR_CPU,0.0327387,18.4867,99.6211,3.26147
synthetic,normal,random,14,63897,63897,2491983,0.061036,28.762234,[16-32],39.000000,0.000000,15621.840744,2131.686911,0.244485,0.033361,0.002562,0.000536,163.674134,34.228413,0.000000,1.405431,0.805747,Naive_CSR_CPU,0.0351439,18.1524,98.6837,3.46813
synthetic,normal,random,14,49152,49152,1327104,0.054932,15.375004,[8-16],27.000000,0.000000,11888.557576,2343.410322,0.241873,0.047677,0.002595,0.012256,127.549254,602.414045,0.000000,1.390648,0.801364,Naive_CSR_CPU,0.0159987,21.2354,92.422,1.47863
synthetic,normal,random,14,49152,49152,1474560,0.061035,17.062504,[16-32],30.000000,0.000000,12201.679728,2194.234361,0.248244,0.044642,0.002594,0.001015,127.505283,49.886869,0.000000,1.399722,0.805623,Naive_CSR_CPU,0.0180343,20.9317,98.1609,1.77026
synthetic,normal,random,14,49152,49152,1622016,0.067139,18.750004,[16-32],33.000000,0.000000,12114.606832,1955.710006,0.246472,0.039789,0.002832,0.000802,139.189781,39.398526,0.000000,1.397698,0.805007,Naive_CSR_CPU,0.0198472,20.9217,95.6249,1.89788
synthetic,normal,random,14,49152,49152,1720320,0.071208,19.875004,[16-32],35.000000,0.000000,11976.300680,1849.859391,0.243658,0.037635,0.003024,0.000737,148.647919,36.228545,0.000000,1.401420,0.803023,Naive_CSR_CPU,0.0235572,18.695,95.5587,2.25109
synthetic,normal,random,14,49152,49152,1867776,0.077311,21.562504,[16-32],38.000000,0.000000,11962.149251,1631.354775,0.243371,0.033190,0.003256,0.000614,160.015614,30.196874,0.000000,1.405824,0.803140,Naive_CSR_CPU,0.0236685,20.202,96.9247,2.29406
synthetic,normal,random,14,49152,49152,1966080,0.081380,22.687504,[16-32],40.000000,0.000000,12103.007345,1599.260917,0.246236,0.032537,0.003443,0.007811,169.226473,383.924215,0.000000,1.408936,0.800739,Naive_CSR_CPU,0.0276203,18.2227,98.4173,2.71832
synthetic,normal,random,14,49152,49152,2113536,0.087484,24.375004,[16-32],43.000000,0.000000,12029.221578,1506.297431,0.244735,0.030646,0.003648,0.000620,179.323755,30.492107,0.000000,1.408224,0.801634,Naive_CSR_CPU,0.0283393,19.0924,100.293,2.84222
synthetic,normal,random,14,49152,49152,2260992,0.093587,26.062504,[16-32],46.000000,0.000000,11993.412394,1359.232683,0.244007,0.027654,0.003896,0.000555,191.508185,27.297385,0.000000,1.412599,0.804500,Naive_CSR_CPU,0.0313551,18.4599,93.4432,2.92992
synthetic,normal,random,14,49152,49152,2359296,0.097656,27.187504,[16-32],48.000000,0.000000,12095.141520,1330.834120,0.246076,0.027076,0.004030,0.000581,198.067713,28.569928,0.000000,1.411713,0.806513,Naive_CSR_CPU,0.0335395,18.008,98.0979,3.29015
synthetic,normal,random,14,49152,49152,2506752,0.103760,28.875004,[16-32],51.000000,0.000000,12095.619303,1227.817067,0.246086,0.024980,0.004269,0.000533,209.831255,26.209484,0.000000,1.415637,0.806451,Naive_CSR_CPU,0.0364639,17.599,98.598,3.59527
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12073.323710,1601.866863,0.245632,0.032590,0.003310,0.000870,162.681652,42.761746,0.000000,1.405608,0.804438,Naive_CSR_CPU,0.0243979,20.1138,97.8395,2.38708
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,8412.153097,1144.207886,0.171146,0.023279,0.004751,0.000922,233.542804,45.307692,0.000000,1.406477,0.805559,Naive_CSR_CPU,0.0246428,19.9138,93.2089,2.29693
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,9217.676737,1253.769018,0.187534,0.025508,0.004347,0.001412,213.661583,69.420287,0.000000,1.405089,0.805352,Naive_CSR_CPU,0.0244718,20.053,93.2218,2.28131
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,9999.790100,1387.845026,0.203446,0.028236,0.004142,0.011911,203.585954,585.470215,0.000000,1.407007,0.806599,Naive_CSR_CPU,0.0246269,19.9268,100.618,2.4779
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,10814.922058,1477.676059,0.220030,0.030063,0.003696,0.000698,181.650585,34.291701,0.000000,1.406563,0.805175,Naive_CSR_CPU,0.0246869,19.8783,99.9133,2.46655
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11602.436381,1626.173864,0.236052,0.033085,0.003455,0.000730,169.824379,35.864054,0.000000,1.406269,0.804586,Naive_CSR_CPU,0.0243172,20.1805,98.3574,2.39178
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12401.002482,1693.157856,0.252299,0.034447,0.003225,0.000657,158.534993,32.277822,0.000000,1.406130,0.805231,Naive_CSR_CPU,0.0248399,19.7559,96.0176,2.38506
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,13193.131246,1816.379048,0.268415,0.036954,0.003032,0.000594,149.029551,29.209836,0.000000,1.406627,0.806164,Naive_CSR_CPU,0.0303544,16.1668,91.3583,2.77313
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,14038.841085,1909.662332,0.285621,0.038852,0.002853,0.000854,140.217365,41.975537,0.000000,1.405046,0.804846,Naive_CSR_CPU,0.0308751,15.8942,92.3914,2.85259
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,14826.388265,2011.803688,0.301644,0.040930,0.002696,0.000525,132.521548,25.793571,0.000000,1.404598,0.804843,Naive_CSR_CPU,0.0247939,19.7925,99.9767,2.47881
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,15659.637248,2093.654482,0.318596,0.042596,0.002550,0.000473,125.318310,23.227971,0.000000,1.405941,0.804837,Naive_CSR_CPU,0.0246372,19.9184,89.4722,2.20434
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12084.746257,867.572272,0.245865,0.017651,0.003246,0.000264,159.545216,12.960348,0.000000,0.981190,0.804997,Naive_CSR_CPU,0.0242402,20.2446,98.4107,2.38549
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12050.978902,998.185306,0.245178,0.020308,0.003262,0.000321,160.345190,15.761024,0.000000,1.077275,0.806001,Naive_CSR_CPU,0.0246297,19.9245,97.0526,2.39038
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11997.399251,1121.645624,0.244088,0.022820,0.003284,0.000362,161.411930,17.777887,0.000000,1.172258,0.803034,Naive_CSR_CPU,0.0244408,20.0784,98.0123,2.3955
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12019.233846,1270.906120,0.244532,0.025857,0.003289,0.000430,161.657302,21.134025,0.000000,1.263334,0.806527,Naive_CSR_CPU,0.024364,20.1417,98.0833,2.3897
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12021.091553,1459.777645,0.244570,0.029699,0.003306,0.000539,162.489935,26.470073,0.000000,1.359432,0.803534,Naive_CSR_CPU,0.0244794,20.0468,89.8493,2.19946
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12036.000163,1784.635722,0.244873,0.036309,0.003342,0.000792,164.287486,38.920680,0.000000,1.450871,0.802501,Naive_CSR_CPU,0.0245325,20.0034,93.215,2.2868
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12100.236613,2193.915105,0.246180,0.044635,0.003395,0.001223,166.853444,60.090017,0.000000,1.544279,0.804910,Naive_CSR_CPU,0.0243648,20.1411,97.8872,2.385
