synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw1012.91606_skew2.6669_neigh1.23666_cross0.60626_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,1012.9160644228784,256.093790944876,0.026143817479425936,0.006609895492072992,0.04648861600747941,0.04649501764687869,1801.1549385937824,1801.402963710668,2.666897515559631,1.2366605421813066,0.6062596465720059,Xilinx_SpMV,0.324,26.4,33,10.692
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw1028.13896_skew2.6669_neigh1.24007_cross0.5571_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,1028.1389634524057,247.65416476351726,0.026536727324292936,0.006392064958794067,0.04576629186635037,0.047457066398875036,1773.1692120698792,1838.6765805580146,2.666897515559631,1.2400745366114632,0.5571047563840432,Xilinx_SpMV,0.324,26.4,33,10.692
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw1030.11568_skew2.6669_neigh1.2189_cross0.77356_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,1030.115682428247,328.38701124312786,0.02658774732676665,0.008475815900349161,0.04751878712417994,0.045081360085225064,1841.0678883392277,1746.6322151419595,2.666897515559631,1.21890142374449,0.7735586666281665,Xilinx_SpMV,0.32799999999999996,26.3,33,10.823999999999998
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw1090.87397_skew2.6669_neigh1.21727_cross0.76922_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,1090.8739675820773,348.2221886072734,0.028155945890514074,0.008987770715653352,0.04497099859127757,0.04368473882867988,1742.3563694204581,1692.5215211783734,2.666897515559631,1.2172749024937348,0.7692233432210658,Xilinx_SpMV,0.33,26.3,33,10.89
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw1152.64756_skew2.6669_neigh1.2162_cross0.77082_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,1152.6475583316126,367.7497878632878,0.029750349946613994,0.009491786802170344,0.04309533077934112,0.04815583903610607,1669.6854957147925,1865.749827614893,2.666897515559631,1.216201511814665,0.7708198896284122,Xilinx_SpMV,0.332,26.2,33,10.956000000000001
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw1218.42621_skew2.6669_neigh1.21339_cross0.77016_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,1218.4262079289695,387.24781363820966,0.031448126366120426,0.009995039583889368,0.04060991976758961,0.04507772944808357,1573.390731475492,1746.49154973655,2.666897515559631,1.2133905203847886,0.7701560605329086,Xilinx_SpMV,0.331,26.2,33,10.923
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw659.5718_skew2.6669_neigh1.23127_cross0.77639_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,659.571804666529,207.25157868051127,0.017023843812371698,0.005349256108830045,0.07301813581420456,0.05614659059400546,2829.014653985541,2175.343505974148,2.666897515559631,1.231266385643088,0.7763946466235353,Xilinx_SpMV,0.32,26.6,33,10.56
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw720.8265_skew2.6669_neigh1.23049_cross0.7745_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,720.8265021680777,228.83341218538638,0.018604855001240903,0.0059062929017495965,0.06730124672934727,0.05446888975671923,2607.5195032818306,2110.3426647343304,2.666897515559631,1.2304865622141543,0.7745033195502808,Xilinx_SpMV,0.32299999999999995,26.5,33,10.658999999999999
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw783.97236_skew2.6669_neigh1.22458_cross0.77252_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,783.9723570101178,248.24128469550624,0.02023467780843789,0.006407218787309163,0.0619897272343956,0.05241092561472576,2401.7299919694237,2030.6089020169345,2.666897515559631,1.22457554596141,0.7725174087478563,Xilinx_SpMV,0.324,26.6,33,10.692
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw790.44606_skew2.6669_neigh1.18687_cross0.89462_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,790.446056163535,381.7759619519527,0.02040176688425395,0.009853808640097892,0.08004265232896407,0.0800709852026283,3101.1725218333836,3102.270250690631,2.666897515559631,1.1868674560867598,0.8946237026449148,Xilinx_SpMV,0.326,26.5,33,10.758000000000001
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw799.34238_skew2.6669_neigh1.18845_cross0.8908_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,799.3423755936403,376.26315770956137,0.020631384874913287,0.009711520692483,0.07701292678289541,0.07604547766779972,2983.7888352765003,2946.305986761233,2.666897515559631,1.1884520391589242,0.8908047583000019,Xilinx_SpMV,0.32799999999999996,26.4,33,10.823999999999998
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw843.39606_skew2.6669_neigh1.22114_cross0.77348_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,843.3960613256247,267.975192191282,0.021768430242763384,0.0069165597819348034,0.05765684061509916,0.050015279413141135,2233.8566327914027,1937.79198558274,2.666897515559631,1.2211434161026735,0.7734821789350391,Xilinx_SpMV,0.326,26.5,33,10.758000000000001
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw875.30678_skew2.6669_neigh1.20367_cross0.84315_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,875.3067829857525,330.4202509934996,0.02259206026702851,0.008528294729338725,0.05987885246229474,0.05590408739596008,2319.946259799148,2165.947962069077,2.666897515559631,1.203667663737417,0.8431511598723954,Xilinx_SpMV,0.32899999999999996,26.4,33,10.857
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw905.63736_skew2.6669_neigh1.21901_cross0.77413_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,905.6373632046252,286.96667978793795,0.023374906132681842,0.007406738586308538,0.05391694754586334,0.048342028072553465,2088.9582157169293,1872.9635356430115,2.666897515559631,1.219014770173114,0.7741291166934869,Xilinx_SpMV,0.326,26.5,33,10.758000000000001
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw922.58182_skew2.6669_neigh1.21558_cross0.79594_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,922.5818191203799,308.40115502348067,0.0238122501321593,0.007959971996269891,0.0537173709302508,0.04805716831457652,2081.225819321637,1861.9269291799526,2.666897515559631,1.2155826403143777,0.7959379906819471,Xilinx_SpMV,0.32799999999999996,26.4,33,10.823999999999998
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw932.78459_skew2.6669_neigh1.03232_cross0.77348_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,932.784586000413,288.5886982686547,0.02407558811688037,0.0074486036100726485,0.051602030483054985,0.04191347940208152,1999.2690690354825,1623.8958459542466,2.666897515559631,1.0323196006578628,0.7734763992568086,Xilinx_SpMV,0.35700000000000004,26.8,33,11.781
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw935.45003_skew2.6669_neigh1.17793_cross0.77396_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,935.4500309725377,295.19163996754787,0.024144384445915174,0.0076190284938970655,0.05188992933983309,0.04470485301699492,2010.423422342493,1732.0448252904514,2.666897515559631,1.1779278232611807,0.7739593072144998,Xilinx_SpMV,0.33399999999999996,26.5,33,11.021999999999998
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw936.96549_skew2.6669_neigh1.25866_cross0.77239_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,936.9654914309313,300.4703068489552,0.02418349915937774,0.007755273251315176,0.05256437479444531,0.05005176750487871,2036.5541370359888,1939.2056802090208,2.666897515559631,1.2586644843700945,0.7723900910390421,Xilinx_SpMV,0.321,26.3,33,10.593
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw939.4777_skew2.6669_neigh0.88501_cross0.77405_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,939.477699772868,282.22086077388394,0.02424834038232676,0.007284246871099627,0.05047260971061879,0.03644250653160462,1955.5107906282144,1411.9284730604895,2.666897515559631,0.8850089146966112,0.7740453206322262,Xilinx_SpMV,0.381,27.0,33,12.573
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw940.09284_skew2.6669_neigh0.96014_cross0.7732_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,940.0928401817056,285.2867328721522,0.02426421743190444,0.007363378403679336,0.050870071471671774,0.040195698908771935,1970.9100490984515,1557.3421585214599,2.666897515559631,0.9601394614457791,0.7731979209287433,Xilinx_SpMV,0.369,26.9,33,12.177
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw940.09785_skew2.6669_neigh1.10807_cross0.77234_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,940.097847408631,288.9824599759787,0.02426434667067497,0.007458766776171246,0.05106192898814164,0.041201914503386346,1978.3433767165595,1596.3269755192007,2.666897515559631,1.1080690189073177,0.7723354514988429,Xilinx_SpMV,0.345,26.6,33,11.385
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw943.56437_skew2.6669_neigh1.32906_cross0.77341_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,943.564371257485,310.72385447181176,0.024353819204457082,0.008019921909761816,0.05320053100627379,0.055781321760703564,2061.201373307072,2161.1915302966986,2.666897515559631,1.329059417331349,0.7734084886214947,Xilinx_SpMV,0.309,26.1,33,10.197
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw946.71836_skew2.6669_neigh1.40773_cross0.77338_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,946.7183563906668,320.9012462048734,0.024435224973948663,0.008282604950569723,0.054292285089091334,0.0635643930102962,2103.5002934917543,2462.7388427909164,2.666897515559631,1.4077331734393046,0.7733774257695997,Xilinx_SpMV,0.29600000000000004,26.0,33,9.768
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw952.76706_skew2.6669_neigh1.22251_cross0.74756_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,952.767060706174,289.397091399519,0.024591344742571082,0.007469468598996464,0.051125494602042784,0.049497294550879145,1980.806162861546,1917.7231800792613,2.666897515559631,1.22251037403188,0.7475623148914746,Xilinx_SpMV,0.326,26.4,33,10.758000000000001
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw956.49716_skew2.6669_neigh1.48195_cross0.77307_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,956.4971608507125,337.457938649271,0.024687620298645272,0.00870994060110652,0.056037374026686085,0.07596334020781903,2171.1120192899257,2943.1236530117408,2.666897515559631,1.4819467475809038,0.7730687627230173,Xilinx_SpMV,0.285,25.7,33,9.405
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw963.6331_skew2.6669_neigh1.22154_cross0.77193_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,963.6331044806939,308.1781350875002,0.024871802201132918,0.007954215751793831,0.050724362121383884,0.0466568767649824,1965.2646860308969,1807.674033382478,2.666897515559631,1.2215423955314304,0.7719320920848081,Xilinx_SpMV,0.32799999999999996,26.3,33,10.823999999999998
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw974.85482_skew2.6669_neigh1.23062_cross0.69785_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,974.8548162296097,277.19910265629426,0.025161439609477847,0.007154633043988598,0.048840668105258944,0.045409468376701116,1892.2828450701527,1759.3444427869085,2.666897515559631,1.2306214444642172,0.6978497852734187,Xilinx_SpMV,0.327,26.3,33,10.791
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw975.63003_skew2.6669_neigh1.56256_cross0.77213_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,975.6300330373737,361.90945613759794,0.025181448302637147,0.009341045223456482,0.058960098775540135,0.09295168021750544,2284.350066959527,3601.319898347031,2.666897515559631,1.5625587276183308,0.7721334852366679,Xilinx_SpMV,0.271,25.5,33,8.943000000000001
synthetic_38744_38744_1764502_avg45.54259_std31.41249_random_bw995.95674_skew2.6669_neigh1.23589_cross0.65094_n14.mtx,normal,random,14,38744,38744,1764502,0.11754745828854656,20.34092330932617,[16-32],45.54258723931447,31.412486605804354,995.9567416890358,265.0411330858244,0.02570608976071226,0.006840830401760902,0.04747884123444957,0.0459138739460516,1839.5202247875147,1778.8871321658235,2.666897515559631,1.2358931868595218,0.65094264833818,Xilinx_SpMV,0.325,26.4,33,10.725
synthetic_38744_38744_1765368_avg45.56494_std31.78636_random_bw934.44368_skew2.75289_neigh1.21894_cross0.77198_n14.mtx,normal,random,14,38744,38744,1765368,0.11760514940982487,20.350833892822266,[16-32],45.56493908734256,31.78635976449086,934.4436816023126,299.7410012798832,0.02411841011775533,0.007736449547797936,0.05275637201127023,0.05161418949615542,2043.9928772046537,1999.7401578390454,2.7528855173538886,1.218936788250382,0.7719765806875509,Xilinx_SpMV,0.32899999999999996,26.3,33,10.857
synthetic_38744_38744_1765877_avg45.57808_std31.07073_random_bw933.8017_skew2.72986_neigh1.22255_cross0.76872_n14.mtx,normal,random,14,38744,38744,1765877,0.11763905793260858,20.356658935546875,[16-32],45.57807660540987,31.070731444979433,933.8016983274831,302.3357803029951,0.02410184024177893,0.007803421957025477,0.052905364021329074,0.04861998752902608,2049.765423642373,1883.7327968245866,2.7298634049823396,1.2225528731616075,0.7687154424482137,Xilinx_SpMV,0.327,26.4,33,10.791
synthetic_38744_38744_1766496_avg45.59405_std32.481_random_bw931.2818_skew2.88209_neigh1.21975_cross0.76797_n14.mtx,normal,random,14,38744,38744,1766496,0.11768029442691726,20.36374282836914,[16-32],45.59405327276482,32.48099925435292,931.2817984720216,302.8329519763532,0.02403680049741951,0.007816254180682252,0.05273714583570944,0.04929600266937584,2043.2479782587266,1909.9243274222974,2.882085212760176,1.219751417495426,0.7679701982202075,Xilinx_SpMV,0.326,26.4,33,10.758000000000001
synthetic_38744_38744_1767073_avg45.60895_std26.86577_random_bw926.3303_skew3.122_neigh1.22395_cross0.74655_n14.mtx,normal,random,14,38744,38744,1767073,0.11771873296846184,20.370346069335934,[16-32],45.60894590130085,26.865772327983173,926.3302963039438,322.0844918487768,0.02390900000784493,0.008313145050815011,0.055857107045461214,0.05150215382946802,2164.127755369349,1995.3994479689086,3.1219983554725808,1.2239528304716332,0.7465548817777784,Xilinx_SpMV,0.325,26.5,33,10.725
synthetic_38744_38744_1767160_avg45.61119_std30.25452_random_bw933.41929_skew2.83678_neigh1.21906_cross0.76087_n14.mtx,normal,random,14,38744,38744,1767160,0.11772452872775885,20.371341705322266,[16-32],45.61119141028289,30.254521604534013,933.4192907288872,306.9006651410905,0.02409197013031404,0.007921243680081833,0.053354830455766916,0.0487144603497446,2067.1795511782334,1887.3930517905048,2.8367776545417502,1.2190633558930717,0.7608741751447805,Xilinx_SpMV,0.327,26.4,33,10.791
synthetic_38744_38744_1767330_avg45.61558_std33.08901_random_bw930.75617_skew3.03371_neigh1.22002_cross0.7649_n14.mtx,normal,random,14,38744,38744,1767330,0.11773585377466105,20.373287200927734,[16-32],45.61557918645467,33.08900830310952,930.7561686970886,306.4890779659058,0.024023233757409886,0.007910620430670706,0.053339072906004086,0.05274921558182366,2066.5690406702224,2043.7156085021759,3.0337096071475047,1.220024556817346,0.7649031646789426,Xilinx_SpMV,0.327,26.5,33,10.791
