synthetic_863000_863000_avg20_std13_random_n14,[128-256],20.20272653534183,11.856216687540044,0.8302378440012946,0.22187443183004485,16255.068795291174,117234.76874814322
synthetic_863000_863000_avg20_std13_diagonal_0.5_n14,[128-256],20.20272653534183,11.856216687540044,8.830236757974614e-05,5.474487673334781e-05,251709.5160513141,111644.40332177134
synthetic_863000_863000_avg20_std13_diagonal_0.05_n14,[128-256],20.20272653534183,11.856216687540044,0.0008552518096215069,0.0005447115804082042,43030.14729871604,117268.90460374302
synthetic_863000_863000_avg20_std13_diagonal_0.005_n14,[128-256],20.20272653534183,11.856216687540044,0.008500761786540524,0.005429770463698407,19141.814514864385,117265.06506027002
synthetic_171000_171000_avg105_std13_random_n14,[128-256],104.49138596491228,12.99564823957699,0.9807591227386201,0.013750399868573777,106.5290355048641,13.07467039752944
synthetic_171000_171000_avg105_std13_diagonal_0.5_n14,[128-256],104.49138596491228,12.99564823957699,0.002413809787626962,0.0003069740118695247,43317.709012733925,1137.6636019492444
synthetic_171000_171000_avg105_std13_diagonal_0.05_n14,[128-256],104.49138596491228,12.99564823957699,0.02384863086077768,0.0032147110653807467,4397.5944892107445,327.13545229633337
synthetic_171000_171000_avg105_std13_diagonal_0.005_n14,[128-256],104.49138596491228,12.99564823957699,0.22492490831366915,0.04138933828301724,477.09494532075774,94.30260683256903
synthetic_171000_171000_avg105_std8_random_n14,[128-256],104.49387719298245,8.000216221281624,0.9809477536677953,0.013405934906889187,106.53145714330915,8.13254456641451
synthetic_171000_171000_avg105_std8_diagonal_0.5_n14,[128-256],104.49387719298245,8.000216221281624,0.002413890256831162,0.00019214741104851008,43311.84206749422,1134.4293203510576
synthetic_171000_171000_avg105_std8_diagonal_0.05_n14,[128-256],104.49387719298245,8.000216221281624,0.023851113436612975,0.002167831885985158,4396.603415819727,326.99441548708853
synthetic_171000_171000_avg105_std8_diagonal_0.005_n14,[128-256],104.49387719298245,8.000216221281624,0.22506863510139877,0.03533540030770463,477.0105351300318,94.31960171405387
synthetic_171000_171000_avg105_std2.25_random_n14,[128-256],104.49711111111111,2.2679982838892307,0.9810509650832737,0.013230086074073114,106.53433384063091,2.701986086295449
synthetic_171000_171000_avg105_std2.25_diagonal_0.5_n14,[128-256],104.49711111111111,2.2679982838892307,0.0024138993194487194,6.905570162907542e-05,43310.14149800204,1132.6177601835047
synthetic_171000_171000_avg105_std2.25_diagonal_0.05_n14,[128-256],104.49711111111111,2.2679982838892307,0.023852227317807183,0.0012379196333794228,4396.2062764332895,327.58237324501226
synthetic_171000_171000_avg105_std2.25_diagonal_0.005_n14,[128-256],104.49711111111111,2.2679982838892307,0.2251568878287336,0.03144812892047477,476.967442995175,94.36191942106893
synthetic_171000_171000_avg105_std3_random_n14,[128-256],104.49710526315789,3.012489176030894,0.9810456703601108,0.013243666185263786,106.53425756175257,3.3531861091250668
synthetic_171000_171000_avg105_std3_diagonal_0.5_n14,[128-256],104.49710526315789,3.012489176030894,0.0024139477788037347,8.314826625654392e-05,43309.46751903787,1133.602200094145
synthetic_171000_171000_avg105_std3_diagonal_0.05_n14,[128-256],104.49710526315789,3.012489176030894,0.023852060770835473,0.001320745299120396,4396.259556081924,327.489309925516
synthetic_171000_171000_avg105_std3_diagonal_0.005_n14,[128-256],104.49710526315789,3.012489176030894,0.22515152265654392,0.03172154796196655,476.97074372660677,94.36584481968241
synthetic_171000_171000_avg105_std2.5_random_n14,[128-256],104.49733918128655,2.514862010476853,0.9810487440238023,0.01323743219593162,106.53464337146539,2.9138154111928585
synthetic_171000_171000_avg105_std2.5_diagonal_0.5_n14,[128-256],104.49733918128655,2.514862010476853,0.0024139176156766184,7.355373607994762e-05,43309.95601941197,1132.96595897567
synthetic_171000_171000_avg105_std2.5_diagonal_0.05_n14,[128-256],104.49733918128655,2.514862010476853,0.02385198861188058,0.001263402555975698,4396.267053550922,327.54503321997083
synthetic_171000_171000_avg105_std2.5_diagonal_0.005_n14,[128-256],104.49733918128655,2.514862010476853,0.22515845685852057,0.031529138990265104,476.96184216287287,94.36086406430256
synthetic_268000_268000_avg70_std0.02_diagonal_0.005_n14,[128-256],69.50036567164179,0.49999986628423243,0.0981832966139452,0.009246381512421051,717.4395914892998,103.39673357732904
synthetic_268000_268000_avg70_std0.84_random_n14,[128-256],69.50055597014925,0.8869070799746349,0.9716816368901762,0.019603082535125813,71.5556629406834,1.7292060251182353
synthetic_268000_268000_avg70_std0.84_diagonal_0.5_n14,[128-256],69.50055597014925,0.8869070799746349,0.0010186278124303854,2.405353303570435e-05,68260.50899225747,1600.0676205022432
synthetic_268000_268000_avg70_std0.84_diagonal_0.05_n14,[128-256],69.50055597014925,0.8869070799746349,0.010063858000111385,0.00038038260140812595,6918.481344126845,362.253409302332
synthetic_268000_268000_avg70_std0.84_diagonal_0.005_n14,[128-256],69.50055597014925,0.8869070799746349,0.09818366919135665,0.00930571469467087,717.4412866220146,103.41789557223461
synthetic_186000_186000_avg20_std125_random_n14,[128-256],100.42348924731184,76.31538068371553,0.9371846524164643,0.14465558495284633,1290.745406472015,14809.412902275242
synthetic_186000_186000_avg20_std125_diagonal_0.5_n14,[128-256],100.42348924731184,76.31538068371553,0.002131576771881142,0.001638539262667346,49214.57236814093,14239.638006588591
synthetic_186000_186000_avg20_std125_diagonal_0.05_n14,[128-256],100.42348924731184,76.31538068371553,0.021013689414961265,0.016231614696633572,6249.938900076797,14816.536478149987
synthetic_186000_186000_avg20_std125_diagonal_0.005_n14,[128-256],100.42348924731184,76.31538068371553,0.19357269467568505,0.14557124564720883,1743.5673965979138,14812.714594550622
synthetic_952000_952000_avg20_std3_random_n14,[128-256],19.499691176470588,3.0166637878341214,0.9001930531675911,0.06782474029503627,21.73576724204188,3.4404570507346026
synthetic_952000_952000_avg20_std3_diagonal_0.5_n14,[128-256],19.499691176470588,3.0166637878341214,7.68896981586752e-05,1.346373528515973e-05,255145.17885260173,17950.76274902258
synthetic_952000_952000_avg20_std3_diagonal_0.05_n14,[128-256],19.499691176470588,3.0166637878341214,0.00074227292277205,0.00013642345962171747,26503.595992809456,2266.7048829521436
synthetic_952000_952000_avg20_std3_diagonal_0.005_n14,[128-256],19.499691176470588,3.0166637878341214,0.007382917704214037,0.0013744475343105062,2667.8598630350966,254.9892237963631
synthetic_952000_952000_avg20_std1.6_random_n14,[128-256],19.499769957983194,1.6276213342128665,0.901814955450931,0.06504388287015948,21.730592708165798,2.3529288262114627
synthetic_952000_952000_avg20_std1.6_diagonal_0.5_n14,[128-256],19.499769957983194,1.6276213342128665,7.689369571357952e-05,8.248685228667986e-06,254743.65472616185,17063.553350116737
synthetic_952000_952000_avg20_std1.6_diagonal_0.05_n14,[128-256],19.499769957983194,1.6276213342128665,0.0007422175969652567,8.571918812223533e-05,26440.93177101022,2126.5014563019276
synthetic_952000_952000_avg20_std1.6_diagonal_0.005_n14,[128-256],19.499769957983194,1.6276213342128665,0.007382613872387189,0.0008773724914850691,2661.3753595980834,242.76644080257194
synthetic_952000_952000_avg20_std2.25_random_n14,[128-256],19.499882352941178,2.2703898683323964,0.9012157328258514,0.06605640186424991,21.732400352651748,2.8260877692353388
synthetic_952000_952000_avg20_std2.25_diagonal_0.5_n14,[128-256],19.499882352941178,2.2703898683323964,7.689159156309585e-05,1.0587246406918318e-05,254900.0331218004,17404.432087311176
synthetic_952000_952000_avg20_std2.25_diagonal_0.05_n14,[128-256],19.499882352941178,2.2703898683323964,0.0007422540725849163,0.0001082448207400365,26463.30269302447,2173.115132310669
synthetic_952000_952000_avg20_std2.25_diagonal_0.005_n14,[128-256],19.499882352941178,2.2703898683323964,0.007382865646626303,0.0010968117601244407,2663.6662371368766,246.64258009186673
synthetic_952000_952000_avg20_std0.02_random_n14,[128-256],19.50015861344538,0.4999999748417743,0.9023952190015714,0.0641225517001784,21.728787304725532,1.7849881353541563
synthetic_952000_952000_avg20_std0.02_diagonal_0.5_n14,[128-256],19.50015861344538,0.4999999748417743,7.688963857601864e-05,5.090548050765453e-06,254631.39772037568,16794.733253319457
synthetic_952000_952000_avg20_std0.02_diagonal_0.05_n14,[128-256],19.50015861344538,0.4999999748417743,0.0007421415948732431,5.6331609193312345e-05,26423.1778669777,2088.5671631457726
synthetic_952000_952000_avg20_std0.02_diagonal_0.005_n14,[128-256],19.50015861344538,0.4999999748417743,0.007382406883341573,0.0005946970347443272,2659.2731416973306,238.8022729375693
synthetic_952000_952000_avg20_std0.64_random_n14,[128-256],19.50011554621849,0.7030485741209076,0.9023354094189142,0.0642204190478708,21.72899166317246,1.850439370341823
synthetic_952000_952000_avg20_std0.64_diagonal_0.5_n14,[128-256],19.50011554621849,0.7030485741209076,7.688704452369187e-05,5.498610388624783e-06,254654.13800780466,16836.927314158245
synthetic_952000_952000_avg20_std0.64_diagonal_0.05_n14,[128-256],19.50011554621849,0.7030485741209076,0.0007421767773285792,5.9966022810220755e-05,26423.781704774305,2090.537492673846
synthetic_952000_952000_avg20_std0.64_diagonal_0.005_n14,[128-256],19.50011554621849,0.7030485741209076,0.007382338690991102,0.0006297639837628176,2659.5406971683683,239.32620475312618
synthetic_952000_952000_avg20_std0.2_random_n14,[128-256],19.50015861344538,0.4999999748417743,0.9023952190015714,0.0641225517001784,21.728787304725532,1.7849881353541563
synthetic_952000_952000_avg20_std0.2_diagonal_0.5_n14,[128-256],19.50015861344538,0.4999999748417743,7.688963857601864e-05,5.090548050765453e-06,254631.39772037568,16794.733253319457
synthetic_952000_952000_avg20_std0.2_diagonal_0.05_n14,[128-256],19.50015861344538,0.4999999748417743,0.0007421415948732431,5.6331609193312345e-05,26423.1778669777,2088.5671631457726
synthetic_952000_952000_avg20_std0.2_diagonal_0.005_n14,[128-256],19.50015861344538,0.4999999748417743,0.007382406883341573,0.0005946970347443272,2659.2731416973306,238.8022729375693
synthetic_5155000_5155000_avg4_std0.2_random_n14,[128-256],3.499658971871969,0.5000002716725839,0.5500770014765544,0.21795262539027718,8.491048336598038,13.004763804840346
synthetic_5155000_5155000_avg4_std0.2_diagonal_0.5_n14,[128-256],3.499658971871969,0.5000002716725839,1.919998983970251e-06,6.662173961512371e-07,2059649.216933391,816292.6176564457
synthetic_5155000_5155000_avg4_std0.2_diagonal_0.05_n14,[128-256],3.499658971871969,0.5000002716725839,1.5539100117501957e-05,6.711640007720975e-06,296511.9706261108,254130.6306487791
synthetic_5155000_5155000_avg4_std0.2_diagonal_0.005_n14,[128-256],3.499658971871969,0.5000002716725839,0.0001517112683532133,6.709802001815388e-05,31804.249446316342,40515.46315582988
synthetic_5155000_5155000_avg4_std0.02_random_n14,[128-256],3.49965916585839,0.49999988383207455,0.5500770699913163,0.21795251387546935,8.491029198421536,13.004691836777154
synthetic_5155000_5155000_avg4_std0.02_diagonal_0.5_n14,[128-256],3.49965916585839,0.49999988383207455,1.9199990968624455e-06,6.662173502102157e-07,2059649.2312191054,816292.6080315592
synthetic_5155000_5155000_avg4_std0.02_diagonal_0.05_n14,[128-256],3.49965916585839,0.49999988383207455,1.553910248823804e-05,6.711636814346794e-06,296511.016779957,254121.62258986747
synthetic_5155000_5155000_avg4_std0.02_diagonal_0.005_n14,[128-256],3.49965916585839,0.49999988383207455,0.0001517112666598304,6.709802144071178e-05,31804.251951854243,40515.462828820506
synthetic_5155000_5155000_avg4_std1.6_random_n14,[128-256],3.507103006789525,1.6054224263667058,0.4945563570017714,0.28402773290481376,391665.3093849831,1365852.9760499625
synthetic_5155000_5155000_avg4_std1.6_diagonal_0.5_n14,[128-256],3.507103006789525,1.6054224263667058,1.964886802055766e-06,1.2581599822634e-06,2279513.352107187,1275826.6931649102
synthetic_5155000_5155000_avg4_std1.6_diagonal_0.05_n14,[128-256],3.507103006789525,1.6054224263667058,1.622688599111351e-05,1.2016573414420914e-05,709214.8691542953,1360325.7458887908
synthetic_5155000_5155000_avg4_std1.6_diagonal_0.005_n14,[128-256],3.507103006789525,1.6054224263667058,0.0001588459029070682,0.00011955271266835026,433655.2626845596,1363499.0213548457
synthetic_1000000_1000000_avg20_std2.5_random_n14,[128-256],19.499926,2.5191478707142214,0.900991128135,0.06653423541003174,21.7315488007116,3.0245278950043972
synthetic_1000000_1000000_avg20_std2.5_diagonal_0.5_n14,[128-256],19.499926,2.5191478707142214,7.320030299999999e-05,1.0980480577287637e-05,267831.12829785794,18462.38576551306
synthetic_1000000_1000000_avg20_std2.5_diagonal_0.05_n14,[128-256],19.499926,2.5191478707142214,0.0007066320560000001,0.00011178448850897367,27809.407066172662,2306.6836632272666
synthetic_1000000_1000000_avg20_std2.5_diagonal_0.005_n14,[128-256],19.499926,2.5191478707142214,0.007029105278000003,0.0011301530588927074,2798.902205426807,260.2346519201109
synthetic_1000000_1000000_avg20_std0.2_random_n14,[128-256],19.500045,0.499999997975,0.9024792260160002,0.06405910885617147,21.72630973992785,1.7818175135690577
synthetic_1000000_1000000_avg20_std0.2_diagonal_0.5_n14,[128-256],19.500045,0.499999997975,7.319910399999999e-05,4.846817883641183e-06,267467.84722051886,17639.616314561117
synthetic_1000000_1000000_avg20_std0.2_diagonal_0.05_n14,[128-256],19.500045,0.499999997975,0.000706520921,5.3620330270446474e-05,27755.130352820863,2193.0231657899926
synthetic_1000000_1000000_avg20_std0.2_diagonal_0.005_n14,[128-256],19.500045,0.499999997975,0.007028669825000001,0.0005647115832754535,2792.931429287922,249.24940484255896
synthetic_1000000_1000000_avg20_std1.6_random_n14,[128-256],19.500241,1.6277579494258354,0.9018957901510001,0.0649934008418762,21.728933764500105,2.351624431404771
synthetic_1000000_1000000_avg20_std1.6_diagonal_0.5_n14,[128-256],19.500241,1.6277579494258354,7.320446e-05,7.854519342926082e-06,267588.8226491348,17924.075751261207
synthetic_1000000_1000000_avg20_std1.6_diagonal_0.05_n14,[128-256],19.500241,1.6277579494258354,0.0007066161499999998,8.160663576681432e-05,27773.739019648925,2233.028543833851
synthetic_268000_268000_avg45_std3_diagonal_0.005_n14,[128-256],44.499764925373135,3.010729559766761,0.06244829327244375,0.006652566236011996,719.5972743621624,87.80735109768922
synthetic_268000_268000_avg45_std0.2_random_n14,[128-256],44.50036567164179,0.49999986628423243,0.9561048211043662,0.029959570323051785,46.590920945860425,1.606866355242792
synthetic_268000_268000_avg45_std0.2_diagonal_0.5_n14,[128-256],44.50036567164179,0.49999986628423243,0.0006457523112051683,1.9634420734518753e-05,68971.44728140207,2114.03150740734
synthetic_268000_268000_avg45_std0.2_diagonal_0.05_n14,[128-256],44.50036567164179,0.49999986628423243,0.006350204499888617,0.0002578478507666052,7021.056756878646,353.425891933682
synthetic_268000_268000_avg45_std0.2_diagonal_0.005_n14,[128-256],44.50036567164179,0.49999986628423243,0.06245429378759188,0.005068273992439941,719.4415058825688,87.77156155597534
synthetic_268000_268000_avg45_std0.64_random_n14,[128-256],44.5003171641791,0.7020172772915483,0.956102679243707,0.029964573963215075,46.59075181999077,1.6810668738921641
synthetic_268000_268000_avg45_std0.64_diagonal_0.5_n14,[128-256],44.5003171641791,0.7020172772915483,0.0006457425651592782,2.096257903967694e-05,68972.67355918458,2114.6965796430777
synthetic_268000_268000_avg45_std0.64_diagonal_0.05_n14,[128-256],44.5003171641791,0.7020172772915483,0.006350212965025619,0.00026803703940677856,7021.087077135131,353.68831933790244
synthetic_268000_268000_avg45_std0.64_diagonal_0.005_n14,[128-256],44.5003171641791,0.7020172772915483,0.06245475168467365,0.005116091545274083,719.4322568212922,87.73561870577427
synthetic_268000_268000_avg45_std0.02_random_n14,[128-256],44.50036567164179,0.49999986628423243,0.9561048211043662,0.029959570323051785,46.590920945860425,1.606866355242792
synthetic_268000_268000_avg45_std0.02_diagonal_0.5_n14,[128-256],44.50036567164179,0.49999986628423243,0.0006457523112051683,1.9634420734518753e-05,68971.44728140207,2114.03150740734
synthetic_268000_268000_avg45_std0.02_diagonal_0.05_n14,[128-256],44.50036567164179,0.49999986628423243,0.006350204499888617,0.0002578478507666052,7021.056756878646,353.425891933682
synthetic_268000_268000_avg45_std0.02_diagonal_0.005_n14,[128-256],44.50036567164179,0.49999986628423243,0.06245429378759188,0.005068273992439941,719.4415058825688,87.77156155597534
