synthetic,normal,random,14,121192,121192,2535413,0.017262,29.477814,[16-32],20.920630,13.774687,66435.177536,20782.237241,0.548181,0.171482,0.003750,0.058133,454.462491,7045.208729,4.114569,1.013182,0.556090,cuSPARSE_coo11,4.29377e-05,118.097,250.183,0.0100829
synthetic,normal,random,14,121192,121192,2710314,0.018453,31.479397,[16-32],22.363803,13.780758,66998.103769,18653.249074,0.552826,0.153915,0.001278,0.030264,154.851791,3667.786783,4.052808,1.016923,0.564865,cuSPARSE_coo11,4.41875e-05,122.673,244.284,0.0103436
synthetic,normal,random,14,121192,121192,2885490,0.019646,33.484127,[32-64],23.809245,13.782095,67437.134464,16993.354887,0.556449,0.140218,0.000591,0.014663,71.578255,1777.086547,3.998059,1.021490,0.571947,cuSPARSE_coo11,4.56721e-05,126.357,249.437,0.0110057
synthetic,normal,random,14,121192,121192,3060321,0.020836,35.484909,[32-64],25.251840,13.785480,68905.958182,15855.640459,0.568569,0.130831,0.000414,0.005747,50.138389,696.538753,3.950134,1.024320,0.577910,cuSPARSE_coo11,4.79296e-05,127.701,246.948,0.0113634
synthetic,normal,random,14,121192,121192,3235599,0.022030,37.490807,[32-64],26.698124,13.788315,69045.582398,14781.110624,0.569721,0.121964,0.000415,0.004066,50.354907,492.783330,3.869256,1.028449,0.584797,cuSPARSE_coo11,4.98835e-05,129.726,251.392,0.0120368
synthetic,normal,random,14,121192,121192,3410529,0.023221,39.492722,[32-64],28.141536,13.789848,69309.750908,13672.074911,0.571900,0.112813,0.000417,0.000199,50.532905,24.170011,3.868249,1.031657,0.588303,cuSPARSE_coo11,5.12265e-05,133.155,241.362,0.0119364
synthetic,normal,random,14,121192,121192,2623583,0.017863,30.486839,[16-32],21.648153,9.657912,70185.695557,14730.295683,0.579128,0.121545,0.000354,0.005745,42.927952,696.306025,3.850298,1.014930,0.596857,cuSPARSE_coo11,4.23975e-05,123.761,246.535,0.0101212
synthetic,normal,random,14,121192,121192,2623613,0.017863,30.487183,[16-32],21.648401,10.574586,69359.254018,15607.095583,0.572309,0.128780,0.000385,0.007601,46.643890,921.158112,3.850243,1.014686,0.591104,cuSPARSE_coo11,4.26471e-05,123.038,250.383,0.0102953
synthetic,normal,random,14,121192,121192,2623156,0.017860,30.481953,[16-32],21.644630,11.488561,68451.605494,16608.563434,0.564820,0.137043,0.000515,0.013470,62.380082,1632.425787,3.897289,1.013212,0.583551,cuSPARSE_coo11,4.2079e-05,124.678,248.798,0.0102069
synthetic,normal,random,14,121192,121192,2623248,0.017860,30.483006,[16-32],21.645389,12.405378,67460.419772,17610.569622,0.556641,0.145311,0.000610,0.016265,73.889550,1971.197209,3.989515,1.014795,0.576293,cuSPARSE_coo11,4.2852e-05,122.433,251.404,0.010316
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.480705,[16-32],21.643731,13.321138,66428.856228,18844.020560,0.548129,0.155489,0.001377,0.031971,166.933105,3874.612538,4.036100,1.014688,0.565909,cuSPARSE_coo11,4.29135e-05,122.248,251.185,0.010383
synthetic,normal,random,14,121192,121192,2622736,0.017857,30.477146,[16-32],21.641164,14.234245,65387.060936,20157.945201,0.539533,0.166331,0.003598,0.056706,436.049844,6872.362873,4.082906,1.016407,0.555812,cuSPARSE_coo11,4.28371e-05,122.452,250.335,0.0102763
synthetic,normal,random,14,121192,121192,2622837,0.017858,30.478302,[16-32],21.641998,15.018755,64766.397188,21063.913927,0.534411,0.173806,0.005618,0.072150,680.830796,8744.022739,4.128917,1.015467,0.550727,cuSPARSE_coo11,4.30774e-05,121.773,248.488,0.0101982
synthetic,normal,random,14,121192,121192,2622777,0.017857,30.477615,[16-32],21.641503,15.594810,64461.270455,21155.413518,0.531894,0.174561,0.005940,0.074356,719.909445,9011.370537,4.082826,1.015285,0.554532,cuSPARSE_coo11,4.25708e-05,123.22,249.852,0.0102174
synthetic,normal,random,14,121192,121192,2622812,0.017857,30.478016,[16-32],21.641792,16.155503,64385.888260,21097.137972,0.531272,0.174080,0.005801,0.073422,702.982247,8898.106227,3.990345,1.015445,0.558038,cuSPARSE_coo11,4.23826e-05,123.768,246.516,0.0100908
synthetic,normal,random,14,121192,121192,2622876,0.017858,30.478748,[16-32],21.642320,16.694445,64328.770373,21180.435724,0.530800,0.174768,0.006650,0.078970,805.962724,9570.570922,3.944017,1.015867,0.556223,cuSPARSE_coo11,4.20697e-05,124.692,249.541,0.0102259
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,46189.523863,13614.934608,0.381127,0.112342,0.002477,0.044160,300.176883,5351.786519,4.082987,1.015088,0.559886,cuSPARSE_coo11,4.3422e-05,120.8,250.294,0.0102556
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,50576.434872,14913.697593,0.417325,0.123058,0.002139,0.040791,259.189373,4943.569136,4.082987,1.015084,0.560685,cuSPARSE_coo11,4.31947e-05,121.436,248.103,0.0102243
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,54981.734842,16289.260771,0.453675,0.134409,0.002324,0.043349,281.638976,5253.528814,4.082987,1.015226,0.559710,cuSPARSE_coo11,4.33903e-05,120.888,244.545,0.0100376
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,59412.865065,17527.111094,0.490238,0.144623,0.002317,0.043702,280.791475,5296.362134,4.082987,1.015602,0.560673,cuSPARSE_coo11,4.3219e-05,121.368,247.144,0.0101367
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,63730.422421,18884.116640,0.525863,0.155820,0.002331,0.044175,282.487709,5353.658880,4.082987,1.015601,0.559369,cuSPARSE_coo11,4.32562e-05,121.263,250.383,0.0102815
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68180.368853,20163.541551,0.562581,0.166377,0.002275,0.043800,275.714567,5308.257130,4.082987,1.015647,0.560353,cuSPARSE_coo11,4.25931e-05,123.151,250.076,0.0102886
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,72565.211359,21409.990461,0.598762,0.176662,0.002030,0.041169,246.053630,4989.360289,4.082987,1.015242,0.560309,cuSPARSE_coo11,4.26099e-05,123.103,248.762,0.0101969
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,76892.439914,22737.015668,0.634468,0.187612,0.002201,0.043427,266.726857,5262.963710,4.082987,1.014816,0.560345,cuSPARSE_coo11,4.2351e-05,123.855,249.856,0.0102334
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,81262.843967,24027.502182,0.670530,0.198260,0.002284,0.044562,276.775910,5400.513600,4.082987,1.016225,0.560122,cuSPARSE_coo11,4.28427e-05,122.434,249.816,0.0102436
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,85736.759019,25336.575134,0.707446,0.209061,0.002082,0.042387,252.372453,5136.993407,4.082987,1.015252,0.560372,cuSPARSE_coo11,4.18518e-05,125.333,249.557,0.0102643
synthetic,normal,random,14,121192,121192,2622828,0.017858,30.478199,[16-32],21.641924,13.433385,65112.938090,20744.718740,0.537271,0.171172,0.005243,0.069591,635.431051,8433.858271,3.297215,1.015785,0.552709,cuSPARSE_coo11,4.30234e-05,121.926,244.166,0.0100439
synthetic,normal,random,14,121192,121192,2622663,0.017856,30.476311,[16-32],21.640562,13.633108,64869.646231,20969.540361,0.535263,0.173027,0.005291,0.069850,641.274959,8465.245748,3.528533,1.015800,0.551019,cuSPARSE_coo11,4.3992e-05,119.234,242.297,0.00995719
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.477306,[16-32],21.641280,13.767999,65048.649094,20755.208878,0.536740,0.171259,0.005057,0.068204,612.884562,8265.821492,3.713215,1.015613,0.550499,cuSPARSE_coo11,4.26322e-05,123.041,250.086,0.0102547
synthetic,normal,random,14,121192,121192,2622629,0.017856,30.475922,[16-32],21.640282,13.771380,65426.740791,20245.325754,0.539860,0.167052,0.003751,0.058025,454.554382,7032.110228,3.852063,1.016712,0.556133,cuSPARSE_coo11,4.25298e-05,123.331,241.324,0.00992086
synthetic,normal,random,14,121192,121192,2622724,0.017857,30.477009,[16-32],21.641065,13.775994,65800.665366,19618.577025,0.542946,0.161880,0.002548,0.046700,308.800830,5659.689575,3.990512,1.014207,0.560642,cuSPARSE_coo11,4.23435e-05,123.878,250.768,0.0103
synthetic,normal,random,14,121192,121192,2622792,0.017857,30.477787,[16-32],21.641627,13.778556,66108.018640,19301.187907,0.545482,0.159261,0.002004,0.040475,242.837856,4905.211423,4.129005,1.015474,0.562086,cuSPARSE_coo11,4.27961e-05,122.571,250.329,0.0102647
synthetic,normal,random,14,121192,121192,2622972,0.017859,30.479847,[16-32],21.643112,13.781476,66369.671653,18893.340105,0.547641,0.155896,0.001311,0.030917,158.937034,3746.839018,4.313469,1.013467,0.565838,cuSPARSE_coo11,4.29135e-05,122.245,245.28,0.0100694
synthetic,normal,random,14,121192,121192,2623109,0.017859,30.481415,[16-32],21.644242,13.784935,66628.523211,18507.034129,0.549777,0.152708,0.001258,0.030107,152.477172,3648.765855,4.451796,1.015521,0.568742,cuSPARSE_coo11,4.27105e-05,122.832,250.682,0.0102822
synthetic,normal,random,14,121192,121192,2623197,0.017860,30.482422,[16-32],21.644968,13.786351,66927.452365,18215.297080,0.552243,0.150301,0.000805,0.021321,97.538888,2583.876384,4.590214,1.014859,0.572151,cuSPARSE_coo11,4.38821e-05,119.557,243.061,0.00998471
synthetic,normal,random,14,121192,121192,2623189,0.017860,30.482330,[16-32],21.644902,13.787175,67330.446275,17835.268741,0.555568,0.147165,0.000683,0.018395,82.772580,2229.323731,4.775032,1.013301,0.573454,cuSPARSE_coo11,4.29843e-05,122.053,248.101,0.010152
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66304.157461,17462.122192,0.547100,0.144086,0.001003,0.025689,121.606858,3113.332890,4.082987,0.710595,0.559882,cuSPARSE_coo11,4.45172e-05,117.828,240.855,0.0101348
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65664.422206,17698.313979,0.541821,0.146035,0.001209,0.029195,146.492402,3538.223731,4.082987,0.780023,0.561514,cuSPARSE_coo11,4.41112e-05,118.913,249.906,0.0104398
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65918.456804,18133.782015,0.543918,0.149629,0.001248,0.029970,151.291553,3632.162222,4.082987,0.847470,0.558795,cuSPARSE_coo11,4.29377e-05,122.163,248.346,0.0103379
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66091.240659,18698.702191,0.545343,0.154290,0.001666,0.036203,201.933811,4387.477102,4.082987,0.913388,0.558080,cuSPARSE_coo11,4.28669e-05,122.364,251.247,0.0103879
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66633.288633,19243.629525,0.549816,0.158786,0.002094,0.041683,253.753439,5051.644334,4.082987,0.981299,0.559460,cuSPARSE_coo11,4.32581e-05,121.258,249.259,0.0102449
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66924.602837,20103.353528,0.552220,0.165880,0.002580,0.046989,312.677157,5694.673264,4.082987,1.049487,0.561572,cuSPARSE_coo11,4.26415e-05,123.011,248.271,0.0101674
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65779.612384,20483.946526,0.542772,0.169021,0.003182,0.052841,385.685060,6403.845886,4.082987,1.116381,0.561728,cuSPARSE_coo11,4.30942e-05,121.719,250.117,0.0102138
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66349.591029,21572.399023,0.547475,0.178002,0.004912,0.067095,595.293303,8131.412362,4.082987,1.184097,0.560254,cuSPARSE_coo11,4.23752e-05,123.784,248.275,0.0101122
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,67033.206788,23055.562120,0.553116,0.190240,0.006344,0.076893,768.837033,9318.811259,4.082987,1.251233,0.561293,cuSPARSE_coo11,4.2446e-05,123.578,247.94,0.0100816
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68536.225535,24835.703667,0.565518,0.204929,0.009835,0.096573,1191.931812,11703.913257,4.082987,1.316942,0.561971,cuSPARSE_coo11,4.24683e-05,123.513,248.898,0.0101231
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68590.423691,17972.464722,0.565965,0.148297,0.002318,0.044447,280.948879,5386.656207,4.082987,1.029112,0.393625,cuSPARSE_coo11,4.34685e-05,120.671,248.519,0.0103801
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68051.085402,18280.810173,0.561515,0.150842,0.002358,0.044819,285.781122,5431.723855,4.082987,1.026311,0.431780,cuSPARSE_coo11,4.29377e-05,122.163,249.158,0.0103329
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,67489.940293,18628.602604,0.556884,0.153711,0.002349,0.044721,284.722697,5419.846859,4.082987,1.023006,0.470014,cuSPARSE_coo11,4.23137e-05,123.964,249.865,0.0103213
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,67001.098884,18946.317607,0.552851,0.156333,0.002066,0.041389,250.440275,5015.993622,4.082987,1.020013,0.506317,cuSPARSE_coo11,4.38355e-05,119.661,249.085,0.0102612
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66298.501122,19262.052393,0.547053,0.158938,0.002352,0.044629,285.019187,5408.637483,4.082987,1.016720,0.543316,cuSPARSE_coo11,4.31091e-05,121.677,249.264,0.0102455
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65526.414194,19702.106303,0.540683,0.162569,0.002219,0.043037,268.971521,5215.724600,4.082987,1.013376,0.580503,cuSPARSE_coo11,4.33289e-05,121.06,244.59,0.0100666
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,64802.354033,20007.246327,0.534708,0.165087,0.002037,0.040781,246.807640,4942.391433,4.082987,1.007813,0.618095,cuSPARSE_coo11,4.22187e-05,124.243,249.74,0.0102187
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,63863.499926,20534.227988,0.526961,0.169436,0.002182,0.042369,264.397389,5134.756833,4.082987,1.001314,0.655635,cuSPARSE_coo11,4.27961e-05,122.567,248.875,0.0101938
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,62955.162535,21072.956479,0.519466,0.173881,0.002245,0.042976,272.072329,5208.359322,4.082987,0.995473,0.691708,cuSPARSE_coo11,4.32041e-05,121.41,249.291,0.0102323
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,61692.344544,21660.640159,0.509046,0.178730,0.001902,0.038623,230.536751,4680.811058,4.082987,0.984616,0.729273,cuSPARSE_coo11,4.21256e-05,124.518,245.925,0.0100613
synthetic,normal,random,14,700003,700003,2220092,0.000453,28.077240,[16-32],3.171546,25.656741,87388.109098,52294.003490,0.124840,0.074705,0.020913,0.142705,14639.004984,99893.914007,1481.872831,0.144311,0.900550,cuSPARSE_coo11,4.00785e-05,110.787,249.3,0.00965038
synthetic,normal,random,14,766670,766670,2431595,0.000414,30.752014,[16-32],3.171632,25.629881,95818.654435,57120.605301,0.124980,0.074505,0.020106,0.140000,15414.752776,107333.723432,1481.832877,0.143649,0.901598,cuSPARSE_coo11,4.25242e-05,114.363,249.917,0.0103477
synthetic,normal,random,14,833337,833337,2642605,0.000381,33.421146,[32-64],3.171112,25.606787,103830.325448,62486.557957,0.124596,0.074984,0.021426,0.144453,17855.494172,120377.984183,1482.075946,0.145217,0.901271,cuSPARSE_coo11,4.57428e-05,115.542,250.011,0.0111305
synthetic,normal,random,14,900004,900004,2853888,0.000352,36.093403,[32-64],3.170973,25.587122,112416.888543,67081.236836,0.124907,0.074534,0.020047,0.139856,18042.312521,125870.944360,1482.141179,0.140225,0.901778,cuSPARSE_coo11,4.80637e-05,118.754,251.361,0.0118468
synthetic,normal,random,14,966671,966671,3064966,0.000328,38.763313,[32-64],3.170640,25.570824,120964.518864,72255.273537,0.125135,0.074746,0.021277,0.144004,20567.850446,139204.710815,1482.296622,0.142847,0.902336,cuSPARSE_coo11,5.13196e-05,119.446,252.017,0.0125971
synthetic,normal,random,14,1033338,1033338,3275830,0.000307,41.430775,[32-64],3.170144,25.556368,129072.752933,77544.358229,0.124909,0.075043,0.021295,0.144098,22004.920771,148901.905464,1482.528942,0.144666,0.902342,cuSPARSE_coo11,5.46109e-05,119.97,249.423,0.0133748
synthetic,normal,random,14,1100005,1100005,3487516,0.000288,44.107643,[32-64],3.170455,25.542977,137064.568984,82110.483860,0.124604,0.074646,0.020650,0.141933,22714.566623,156127.054005,1482.383450,0.142384,0.902742,cuSPARSE_coo11,6.0359e-05,115.559,249.292,0.014776
synthetic,normal,random,14,1166672,1166672,3699263,0.000272,46.785210,[32-64],3.170782,25.532735,145847.813184,87244.143557,0.125012,0.074780,0.020784,0.142414,24248.409850,166149.932968,1482.230150,0.141256,0.902914,cuSPARSE_coo11,6.58426e-05,112.367,250.374,0.016228
synthetic,normal,random,14,1233339,1233339,3909668,0.000257,49.447418,[32-64],3.169987,25.521648,154191.946804,92375.813074,0.125020,0.074899,0.020115,0.140159,24808.514605,172863.258282,1482.602525,0.140563,0.903270,cuSPARSE_coo11,7.00168e-05,111.678,248.436,0.0172278
synthetic,normal,random,14,1300006,1300006,4120758,0.000244,52.117466,[32-64],3.169799,25.512637,162601.701703,97090.771104,0.125078,0.074685,0.020183,0.140403,26237.895715,182525.281652,1482.690190,0.140851,0.903488,cuSPARSE_coo11,7.53757e-05,109.339,249.423,0.018703
synthetic,normal,random,14,1000005,1000005,2190550,0.000219,28.883575,[16-32],2.190539,25.453141,119834.381749,121656.516490,0.119834,0.121656,0.260536,0.438841,260536.805968,438843.518815,1501.826441,0.086168,0.843568,cuSPARSE_coo11,4.3517e-05,100.676,249.339,0.010607
synthetic,normal,random,14,1000005,1000005,2378888,0.000238,31.038933,[16-32],2.378876,25.473591,127100.190593,112923.312214,0.127100,0.112923,0.126064,0.331773,126064.662937,331774.689097,1514.421502,0.103693,0.880181,cuSPARSE_coo11,4.53051e-05,105.016,250.496,0.0110907
synthetic,normal,random,14,1000005,1000005,2551748,0.000255,33.017159,[32-64],2.551735,25.499002,119910.811066,107340.176750,0.119910,0.107340,0.071506,0.257429,71506.235050,257430.417638,1534.817641,0.108033,0.875399,cuSPARSE_coo11,4.73447e-05,107.794,249.866,0.0114682
synthetic,normal,random,14,1000005,1000005,2793946,0.000279,35.788895,[32-64],2.793932,25.524806,139708.853533,114484.097085,0.139708,0.114484,0.041537,0.199236,41537.557673,199237.185399,1513.711150,0.101781,0.857852,cuSPARSE_coo11,5.01331e-05,111.461,244.434,0.0119681
synthetic,normal,random,14,1000005,1000005,3068666,0.000307,38.932816,[32-64],3.068651,25.549631,116324.240067,76600.449180,0.116324,0.076600,0.025745,0.158054,25745.270128,158054.350424,1480.432886,0.119609,0.881575,cuSPARSE_coo11,5.20628e-05,117.883,249.24,0.0125556
synthetic,normal,random,14,1000005,1000005,3238430,0.000324,40.875610,[32-64],3.238414,25.577612,128456.642933,73885.107726,0.128456,0.073885,0.019796,0.139060,19795.844744,139060.752459,1499.425915,0.170042,0.916263,cuSPARSE_coo11,5.34691e-05,121.133,251.386,0.0132228
synthetic,normal,random,14,1000005,1000005,3338044,0.000334,42.015602,[32-64],3.338027,25.609929,120112.068710,71308.989368,0.120111,0.071309,0.015955,0.125003,15955.355039,125003.703166,1548.717698,0.170071,0.913724,cuSPARSE_coo11,5.56484e-05,119.969,251.019,0.0137061
