synthetic,gamma,diagonal,0.05,14,21000,21000,451460,0.10237188208616779,16.9949,[4-8],21.498095238095242,0.8897812414275612,0.03706946485260771,0.0036154286758385283,585.773598365793,68.3907531071535,Xilinx_SpMV,0.18129682831668326,22.94746943898684,33,5.982795334450548
synthetic,gamma,diagonal,0.005,14,21000,21000,451460,0.10237188208616779,21.9935,[4-8],21.498095238095242,0.8897812414275612,0.3350699841269842,0.0627576843390496,66.96832448325799,15.733567054116067,Xilinx_SpMV,0.2549891600912021,21.10985900784583,33,8.41464228300967
synthetic,gamma,random,1,14,21000,21000,451549,0.10239206349206349,29.8967,[4-8],21.50233333333333,1.024320580088895,0.9114002267573696,0.05875141825260896,23.694175292166392,1.9461969993597463,Xilinx_SpMV,0.3834467680961616,19.07825538053612,33,12.653743347173334
synthetic,gamma,diagonal,0.5,14,21000,21000,451549,0.10239206349206349,11.961700000000002,[4-8],21.50233333333333,1.024320580088895,0.0038627233560090705,0.0002969518315558006,5588.773073102274,373.7165248808274,Xilinx_SpMV,0.13670510237686678,21.41497071696953,33,4.511268378436604
synthetic,gamma,diagonal,0.05,14,21000,21000,451549,0.10239206349206349,16.995200000000004,[4-8],21.50233333333333,1.024320580088895,0.03707296598639456,0.003741683014881871,585.8755039918162,68.46483245340853,Xilinx_SpMV,0.18138951020649774,22.93593612109252,33,5.985853836814425
synthetic,gamma,diagonal,0.005,14,21000,21000,451549,0.10239206349206349,21.966200000000004,[4-8],21.50233333333333,1.024320580088895,0.33509107256235826,0.06325101265010731,66.9699221096056,15.703998068924436,Xilinx_SpMV,0.25416250733218354,21.15353131250241,33,8.387362741962058
synthetic,gamma,random,1,14,21000,21000,451570,0.10239682539682539,29.907799999999998,[4-8],21.50333333333333,1.1795432260931442,0.9115984444444444,0.05846186462525538,23.689267574503837,2.0486954779178204,Xilinx_SpMV,0.3838509856290616,19.06533300451314,33,12.667082525759033
synthetic,gamma,diagonal,0.5,14,21000,21000,451570,0.10239682539682539,12.009799999999998,[4-8],21.50333333333333,1.1795432260931442,0.003863056689342404,0.0003133956528873486,5588.2569644430005,372.2418525010347,Xilinx_SpMV,0.13865993242141655,21.195201386555524,33,4.575777769906746
synthetic,gamma,diagonal,0.05,14,21000,21000,451570,0.10239682539682539,17.0024,[4-8],21.50333333333333,1.1795432260931442,0.03706845124716553,0.003871337113024089,585.9458049216958,68.22657504162282,Xilinx_SpMV,0.18202371515526594,22.864861244217348,33,6.006782600123776
synthetic,gamma,diagonal,0.005,14,21000,21000,451570,0.10239682539682539,21.9884,[4-8],21.50333333333333,1.1795432260931442,0.33495066213151925,0.06389915370108183,67.00608422678975,15.745917862981162,Xilinx_SpMV,0.2552611378492554,21.083973817278228,33,8.423617549025428
synthetic,gamma,random,1,14,21000,21000,451564,0.10239546485260771,29.9149,[4-8],21.503047619047624,1.3519264024836657,0.9115327709750568,0.0586071572223759,23.68899102219171,2.1513175889621863,Xilinx_SpMV,0.3844727398320298,19.039370547140763,33,12.687600414456982
synthetic,gamma,diagonal,0.5,14,21000,21000,451564,0.10239546485260771,12.0596,[4-8],21.503047619047624,1.3519264024836657,0.0038631541950113375,0.00033702848906490024,5588.444251022397,374.424371221929,Xilinx_SpMV,0.1370732838793077,21.533835014288652,33,4.523418368017154
synthetic,gamma,diagonal,0.05,14,21000,21000,451564,0.10239546485260771,17.0123,[4-8],21.503047619047624,1.3519264024836657,0.037075535147392286,0.004059445412198218,585.8641285235873,68.18726735974312,Xilinx_SpMV,0.18313520908722986,22.736610095637364,33,6.043461899878586
synthetic,gamma,diagonal,0.005,14,21000,21000,451564,0.10239546485260771,21.9405,[4-8],21.503047619047624,1.3519264024836657,0.3349107619047619,0.06475112735837367,67.01192849879415,15.739992295447548,Xilinx_SpMV,0.25498183355789256,21.06093690795534,33,8.414400507410454
synthetic,gamma,random,1,14,21000,21000,451529,0.10238752834467121,29.8986,[4-8],21.501380952380952,1.5307321614552232,0.9110115238095238,0.059125463122005575,23.69765250673741,2.2445573675042745,Xilinx_SpMV,0.3836872769116266,19.06753052286849,33,12.661680138083677
synthetic,gamma,diagonal,0.5,14,21000,21000,451529,0.10238752834467121,12.1117,[4-8],21.501380952380952,1.5307321614552232,0.003863569160997733,0.00036449359665903617,5587.785911727972,372.42562426986814,Xilinx_SpMV,0.13772392960838817,21.523488218956224,33,4.544889677076809
synthetic,gamma,diagonal,0.05,14,21000,21000,451529,0.10238752834467121,17.024,[4-8],21.501380952380952,1.5307321614552232,0.03708433333333333,0.004316500657055735,585.8638327859243,68.52385147505518,Xilinx_SpMV,0.18201613618798537,22.89570752474829,33,6.006532494203517
synthetic,gamma,diagonal,0.005,14,21000,21000,451529,0.10238752834467121,21.8836,[4-8],21.501380952380952,1.5307321614552232,0.33501766666666666,0.06616655669417865,67.02810608784671,15.873987538586118,Xilinx_SpMV,0.25575281409639344,20.94333616482938,33,8.439842865180983
synthetic,gamma,random,1,14,21000,21000,451520,0.10238548752834467,29.9066,[4-8],21.500952380952377,1.6296651854844433,0.9109493673469388,0.05923183052022012,23.69746910992061,2.3107667062511825,Xilinx_SpMV,0.3841515291819904,19.04909378404425,33,12.677000463005683
synthetic,gamma,diagonal,0.5,14,21000,21000,451520,0.10238548752834467,12.1342,[4-8],21.500952380952377,1.6296651854844433,0.0038627097505668936,0.0003797989907622615,5589.255115008886,373.33790883653535,Xilinx_SpMV,0.13806329656994543,21.511689933566775,33,4.556088786808199
synthetic,gamma,diagonal,0.05,14,21000,21000,451520,0.10238548752834467,17.0345,[4-8],21.500952380952377,1.6296651854844433,0.03707782993197279,0.004441436419411574,586.0225813925421,68.83154265145758,Xilinx_SpMV,0.18221026834248846,22.885223625405782,33,6.012938855302119
synthetic,gamma,diagonal,0.005,14,21000,21000,451520,0.10238548752834467,21.8159,[4-8],21.500952380952377,1.6296651854844433,0.3349600657596372,0.06673048605346793,67.03815311423362,15.880470169004493,Xilinx_SpMV,0.2560204827621866,20.85620955632888,33,8.448675931152158
synthetic,gamma,random,1,14,21000,21000,451515,0.1023843537414966,29.9483,[4-8],21.500714285714285,2.2708084283724483,0.9107427188208616,0.05972213234188201,23.69288950936552,2.797986963254929,Xilinx_SpMV,0.384146998067515,19.076150276105356,33,12.676850936227995
synthetic,gamma,diagonal,0.5,14,21000,21000,451515,0.1023843537414966,12.318499999999998,[4-8],21.500714285714285,2.2708084283724483,0.0038631473922902493,0.0004838260950937365,5590.542603902738,376.68374486288985,Xilinx_SpMV,0.13883849057346886,21.715515989872358,33,4.581670188924472
synthetic,gamma,diagonal,0.05,14,21000,21000,451515,0.1023843537414966,17.0945,[4-8],21.500714285714285,2.2708084283724483,0.0370793605442177,0.005324349731973528,586.2701152961791,69.16654671771184,Xilinx_SpMV,0.18381686189245292,22.763186701148623,33,6.065956442450946
synthetic,gamma,diagonal,0.005,14,21000,21000,451515,0.1023843537414966,21.7028,[4-8],21.500714285714285,2.2708084283724483,0.3345214784580499,0.07102144900625408,67.1018409956357,15.837932167761572,Xilinx_SpMV,0.2577485956092325,20.61020106126243,33,8.505703655104673
synthetic,gamma,random,1,14,21000,21000,451546,0.10239138321995464,29.962800000000005,[4-8],21.50219047619048,2.5253373111620934,0.9106111746031748,0.05988986474834325,23.692588080566072,3.004525211235713,Xilinx_SpMV,0.3838969265196031,19.09762966332969,33,12.668598575146902
synthetic,gamma,diagonal,0.5,14,21000,21000,451546,0.10239138321995464,12.3935,[4-8],21.50219047619048,2.5253373111620934,0.003863031746031747,0.0005275397827673174,5592.210953468878,378.26043339246735,Xilinx_SpMV,0.1403740730588743,21.60939791722342,33,4.632344410942852
synthetic,gamma,diagonal,0.05,14,21000,21000,451546,0.10239138321995464,17.1281,[4-8],21.50219047619048,2.5253373111620934,0.037083639455782316,0.0057141849115461074,586.4048981663212,69.29226852767248,Xilinx_SpMV,0.1834975151942071,22.850381779790386,33,6.055418001408834
synthetic,gamma,diagonal,0.005,14,21000,21000,451546,0.10239138321995464,21.7257,[4-8],21.50219047619048,2.5253373111620934,0.334473566893424,0.07315872211761633,67.12016759592541,15.858319368303224,Xilinx_SpMV,0.25874576431900487,20.55223519402275,33,8.538610222527161
synthetic,gamma,random,1,14,21000,21000,451639,0.1024124716553288,29.967800000000004,[4-8],21.506619047619047,3.018649019428117,0.9099812176870749,0.060990091305406,23.70139648384391,3.414489066384248,Xilinx_SpMV,0.3844561765404297,19.07359392091296,33,12.68705382583418
synthetic,gamma,diagonal,0.5,14,21000,21000,451639,0.1024124716553288,12.4962,[4-8],21.506619047619047,3.018649019428117,0.003863575963718821,0.0006162167730713621,5595.942387070476,386.66168574863815,Xilinx_SpMV,0.1413668747332202,21.634994334175868,33,4.665106866196267
synthetic,gamma,diagonal,0.05,14,21000,21000,451639,0.1024124716553288,17.14,[4-8],21.506619047619047,3.018649019428117,0.03706927210884354,0.006515152994650904,587.2532914851124,70.1823952006528,Xilinx_SpMV,0.1835712150804663,22.85749460190456,33,6.057850097655388
synthetic,gamma,diagonal,0.005,14,21000,21000,451639,0.1024124716553288,21.697499999999998,[4-8],21.506619047619047,3.018649019428117,0.3345906235827664,0.07782293204068455,67.13233388506116,15.928946216570456,Xilinx_SpMV,0.26197893683126605,20.27284760952138,33,8.64530491543178
synthetic,gamma,random,1,14,21000,21000,451669,0.10241927437641724,30.357700000000005,[4-8],21.508047619047623,7.992516261366543,0.8985105351473924,0.08146385114197426,23.74863108444713,8.07187548784365,Xilinx_SpMV,0.3875220501703668,19.170769460836063,33,12.788227655622103
synthetic,gamma,diagonal,0.5,14,21000,21000,451669,0.10241927437641724,12.7836,[4-8],21.508047619047623,7.992516261366543,0.0038648435374149656,0.001532252926300742,5654.346587377832,530.5935364648523,Xilinx_SpMV,0.1429150063055956,21.89454577285092,33,4.716195208084654
synthetic,gamma,diagonal,0.05,14,21000,21000,451669,0.10241927437641724,17.1116,[4-8],21.508047619047623,7.992516261366543,0.037046657596371886,0.015225982854164427,597.4559406605647,99.83709618608255,Xilinx_SpMV,0.18787261049042,22.29568899002038,33,6.19979614618386
synthetic,gamma,diagonal,0.005,14,21000,21000,451669,0.10241927437641724,21.6286,[4-8],21.508047619047623,7.992516261366543,0.3296187505668934,0.13613614111718866,68.42809395327467,27.967264879044038,Xilinx_SpMV,0.2857553077192317,18.52206677381059,33,9.429925154734645
synthetic,gamma,random,1,14,21000,21000,451758,0.10243945578231294,30.4627,[4-8],21.512285714285717,12.959149792595918,0.8696659387755102,0.14092105364165602,89.24472666035417,1165.9759077538392,Xilinx_SpMV,0.3887191416333807,19.17769223751533,33,12.827731673901564
synthetic,gamma,diagonal,0.5,14,21000,21000,451758,0.10243945578231294,12.7557,[4-8],21.512285714285717,12.959149792595918,0.003869229024943311,0.002467923431475489,5880.423469803319,1438.643901583279,Xilinx_SpMV,0.1435868465870377,21.742099527944664,33,4.738365937372244
synthetic,gamma,diagonal,0.05,14,21000,21000,451758,0.10243945578231294,17.0908,[4-8],21.512285714285717,12.959149792595918,0.03706268707482994,0.024272490140026488,711.6513698151593,1243.0465532488165,Xilinx_SpMV,0.19424284447827797,21.536868626335718,33,6.410013867783173
synthetic,gamma,diagonal,0.005,14,21000,21000,451758,0.10243945578231294,21.6854,[4-8],21.512285714285717,12.959149792595918,0.32123336507936506,0.19512227514712094,140.02852269541108,1168.1836224933775,Xilinx_SpMV,0.30586265077308394,17.347466681056176,33,10.09346747551177
synthetic,gamma,random,1,14,21000,21000,469013,0.10635215419501134,16.8908,[4-8],22.333952380952386,126.23276515872091,0.12917482086167795,0.3166519589291103,389.02915691882896,2747.9897618124037,Xilinx_SpMV,0.2908138960491527,14.206197171131535,33,9.59685856962204
synthetic,gamma,diagonal,0.5,14,21000,21000,469013,0.10635215419501134,10.8152,[4-8],22.333952380952386,126.23276515872091,0.004040113378684807,0.022473351698878062,1336.2679628828917,3612.928147711707,Xilinx_SpMV,0.1599471524451692,16.545310059044468,33,5.278256030690583
synthetic,gamma,diagonal,0.05,14,21000,21000,469013,0.10635215419501134,15.1673,[4-8],22.333952380952386,126.23276515872091,0.028485859410430837,0.12535164655586625,501.0109424596862,2799.314643920035,Xilinx_SpMV,0.2792592474499427,13.28379756525335,33,9.215555165848109
synthetic,gamma,diagonal,0.005,14,21000,21000,469013,0.10635215419501134,16.0949,[4-8],22.333952380952386,126.23276515872091,0.08070953968253969,0.24717889645269245,398.9828004325828,2748.825972311175,Xilinx_SpMV,0.28180002187132625,13.968717873821296,33,9.299400721753766
synthetic,gamma,random,1,14,38000,38000,360971,0.02499799168975069,61.56850000000001,[4-8],9.499236842105264,0.4999994175896885,0.8093756024930748,0.11605584535958804,12.027682884960475,2.204336583636778,Xilinx_SpMV,0.8834176839905331,17.05214766054113,33,29.152783571687593
synthetic,gamma,diagonal,0.5,14,38000,38000,360971,0.02499799168975069,10.430099999999998,[4-8],9.499236842105264,0.4999994175896885,0.0008779813019390582,0.00011747682880970103,11009.012393525802,1577.8258019585453,Xilinx_SpMV,0.1798630030308351,14.182709255908122,33,5.935479100017559
synthetic,gamma,diagonal,0.05,14,38000,38000,360971,0.02499799168975069,18.5044,[4-8],9.499236842105264,0.4999994175896885,0.008136388504155125,0.0012848470740721616,1199.1378252618947,221.86023007465775,Xilinx_SpMV,0.19324064927685983,23.434322213357994,33,6.376941426136375
synthetic,gamma,diagonal,0.005,14,38000,38000,360971,0.02499799168975069,20.569000000000003,[4-8],9.499236842105264,0.4999994175896885,0.07895502216066481,0.014311398247517341,125.05586261298552,28.866243201936545,Xilinx_SpMV,0.24028480218464085,20.951262305760086,33,7.929398472093148
synthetic,gamma,random,1,14,38000,38000,360939,0.024995775623268695,61.5652,[4-8],9.498394736842103,0.4999974231235536,0.8093630484764542,0.11607272519231915,12.026838532925261,2.2041713798911218,Xilinx_SpMV,0.8830783269518603,17.05785364369583,33,29.14158478941139
synthetic,gamma,diagonal,0.5,14,38000,38000,360939,0.024995775623268695,10.4297,[4-8],9.498394736842103,0.4999974231235536,0.0008779065096952908,0.00011749824754447639,11009.057334016084,1578.0276266029853,Xilinx_SpMV,0.18010334485512924,14.162428649773767,33,5.943410380219265
synthetic,gamma,diagonal,0.05,14,38000,38000,360939,0.024995775623268695,18.5024,[4-8],9.498394736842103,0.4999974231235536,0.008135245152354571,0.001284988613437372,1199.209897189374,221.88621742380332,Xilinx_SpMV,0.1939074772808853,23.351523338368313,33,6.398946750269215
synthetic,gamma,diagonal,0.005,14,38000,38000,360939,0.024995775623268695,20.5679,[4-8],9.498394736842103,0.4999974231235536,0.07894379501385043,0.014309872583993887,125.06209032315263,28.86503223353291,Xilinx_SpMV,0.2406381221774387,20.919548253816263,33,7.941058031855477
synthetic,gamma,random,1,14,38000,38000,360878,0.0249915512465374,61.5586,[4-8],9.496789473684212,0.4999896924145293,0.8093419764542935,0.11607862343082513,12.025141810260116,2.2039508832209536,Xilinx_SpMV,0.8819551918343247,17.077824119994883,33,29.104521330532716
synthetic,gamma,diagonal,0.5,14,38000,38000,360878,0.0249915512465374,10.4286,[4-8],9.496789473684212,0.4999896924145293,0.0008777458448753463,0.00011747993096909912,11009.213969650707,1578.0605621752163,Xilinx_SpMV,0.17986834915245115,14.179861281284671,33,5.9356555220308875
synthetic,gamma,diagonal,0.05,14,38000,38000,360878,0.0249915512465374,18.4994,[4-8],9.496789473684212,0.4999896924145293,0.008133477146814404,0.0012847840076020875,1199.2670216407428,221.86780425292892,Xilinx_SpMV,0.19377780335759598,23.363269423774305,33,6.394667510800668
synthetic,gamma,diagonal,0.005,14,38000,38000,360878,0.0249915512465374,20.565699999999996,[4-8],9.496789473684212,0.4999896924145293,0.07892740581717451,0.014309218936032975,125.06864774600784,28.871304958042913,Xilinx_SpMV,0.24039813911369587,20.937875673818642,33,7.933138590751963
synthetic,gamma,random,1,14,38000,38000,360849,0.02498954293628809,61.530699999999996,[4-8],9.496026315789473,0.5000368400555526,0.8090648462603878,0.11613324420898667,12.028193265949287,2.197881123735611,Xilinx_SpMV,0.8812362094358226,17.084430936634707,33,29.080794911382146
synthetic,gamma,diagonal,0.5,14,38000,38000,360849,0.02498954293628809,10.4232,[4-8],9.496026315789473,0.5000368400555526,0.0008777783933518004,0.0001178452774901194,11010.573482417387,1593.9303872295511,Xilinx_SpMV,0.18074961443262638,14.103973058304467,33,5.96473727627667
synthetic,gamma,diagonal,0.05,14,38000,38000,360849,0.02498954293628809,18.517499999999995,[4-8],9.496026315789473,0.5000368400555526,0.008137932825484763,0.0012811941617515796,1198.3803293551484,221.71830840183586,Xilinx_SpMV,0.19433573672035284,23.318528210672746,33,6.413079311771644
synthetic,gamma,diagonal,0.005,14,38000,38000,360849,0.02498954293628809,20.5416,[4-8],9.496026315789473,0.5000368400555526,0.07887893698060942,0.01435572713359976,125.17990889866384,29.086194494748074,Xilinx_SpMV,0.24048953177010388,20.90493897006096,33,7.936154548413428
synthetic,gamma,random,1,14,38000,38000,360828,0.02498808864265928,61.5284,[4-8],9.495473684210527,0.5016609641896504,0.8090599584487534,0.1161397292287172,12.02757177623294,2.198286734165247,Xilinx_SpMV,0.8812256993572238,17.08392750012632,33,29.080448078788386
