synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,Naive_CSR_CPU,1.209030,15.168855,90.145128,108.98814
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,Naive_CSR_CPU,1.199190,15.293325,90.408479,108.41691
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16689.497156,4532.047912,0.016914,0.004593,0.005660,0.027917,5584.520130,27545.744958,1.010895,1.729253,0.575515,Naive_CSR_CPU,1.167377,15.710087,90.793852,105.99067
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16429.554534,4667.664719,0.016651,0.004731,0.005810,0.028567,5732.731061,28187.036126,1.010895,1.725398,0.630019,Naive_CSR_CPU,1.168888,15.689784,90.708638,106.02822
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16106.546704,4842.863054,0.016324,0.004908,0.005911,0.027236,5832.283558,26873.860002,1.010895,1.720210,0.684976,Naive_CSR_CPU,1.171689,15.652270,90.685454,106.25518
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15698.309554,5073.810645,0.015910,0.005142,0.006133,0.026496,6051.331733,26143.340904,1.010895,1.713305,0.738938,Naive_CSR_CPU,1.170265,15.671317,90.552143,105.97002
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15130.381800,5407.101359,0.015334,0.005480,0.006423,0.023662,6337.141048,23347.243667,1.010895,1.703109,0.793277,Naive_CSR_CPU,1.171369,15.656554,90.447068,105.94686
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14335.234753,5947.372801,0.014528,0.006028,0.007212,0.021258,7116.566670,20974.850695,1.010895,1.684538,0.847147,Naive_CSR_CPU,1.174083,15.620359,90.355111,106.08439
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,Naive_CSR_CPU,1.173081,15.633695,90.254891,105.87633
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,Naive_CSR_CPU,1.172643,15.639544,90.250794,105.83194
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,Naive_CSR_CPU,1.172308,15.644012,90.284371,105.84107
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,Naive_CSR_CPU,1.173485,15.628320,90.257452,105.91575
synthetic,normal,random,14,3608401,3608401,69440852,0.000533,808.452446,[512-1024],19.244217,5.744404,689096.402045,116376.887270,0.190970,0.032252,0.000029,0.000009,103.210823,31.160010,2.637456,0.175182,0.763088,Naive_CSR_CPU,2.103490,8.451124,103.474115,217.65679
synthetic,normal,random,14,3952058,3952058,76051378,0.000487,885.414860,[512-1024],19.243487,5.744696,754739.183471,127477.643447,0.190974,0.032256,0.000026,0.000008,103.209644,31.188431,2.585629,0.175022,0.763249,Naive_CSR_CPU,2.494938,7.803463,101.287441,252.70583
synthetic,normal,random,14,4295715,4295715,82662967,0.000448,962.389439,[512-1024],19.243122,5.743506,820338.088581,138567.021310,0.190967,0.032257,0.000024,0.000007,103.209113,31.174550,2.585697,0.174832,0.763238,Naive_CSR_CPU,2.852392,7.418938,100.213265,285.84750
synthetic,normal,random,14,4639373,4639373,89280205,0.000415,1039.428669,[1024-2048],19.244024,5.744079,886178.224935,149559.005827,0.191012,0.032237,0.000022,0.000007,103.192217,31.203545,2.585529,0.174813,0.763239,Naive_CSR_CPU,3.199392,7.143774,98.489819,315.10752
synthetic,normal,random,14,4983030,4983030,95892522,0.000386,1116.411579,[1024-2048],19.243818,5.744292,951589.560295,160804.754220,0.190966,0.032270,0.000021,0.000006,103.217614,31.192262,2.637532,0.174828,0.763167,Naive_CSR_CPU,3.495794,7.022291,98.247683,343.45370
synthetic,normal,random,14,5326687,5326687,102505587,0.000361,1193.403049,[1024-2048],19.243779,5.744698,1017231.177794,171660.606377,0.190969,0.032227,0.000019,0.000006,103.213807,31.232898,2.637539,0.174729,0.763347,Naive_CSR_CPU,3.764375,6.970993,97.164291,365.76281
synthetic,normal,random,14,5670344,5670344,109121631,0.000339,1270.428612,[1024-2048],19.244270,5.744285,1082841.496014,183019.910425,0.190966,0.032277,0.000018,0.000006,103.227080,31.219144,2.637446,0.174835,0.763314,Naive_CSR_CPU,3.995244,6.992097,97.434076,389.27292
synthetic,normal,random,14,6014002,6014002,115730160,0.000320,1347.368176,[1024-2048],19.243452,5.744215,1148420.025948,194106.469928,0.190958,0.032276,0.000017,0.000005,103.220807,31.195420,2.637601,0.174934,0.763480,Naive_CSR_CPU,4.219626,7.021219,98.059840,413.77589
synthetic,normal,random,14,6357659,6357659,122346417,0.000303,1424.396175,[1024-2048],19.243941,5.744015,1214326.178015,205103.007568,0.191002,0.032261,0.000016,0.000005,103.201034,31.205109,2.637508,0.174828,0.763275,Naive_CSR_CPU,4.436152,7.060327,98.121952,435.28387
synthetic,normal,random,14,6701316,6701316,128960532,0.000287,1501.399662,[1024-2048],19.244061,5.744002,1279830.331539,216192.494507,0.190982,0.032261,0.000015,0.000005,103.210242,31.193501,2.637486,0.174742,0.763275,Naive_CSR_CPU,4.652725,7.095605,98.856621,459.95263
synthetic,normal,random,14,5154859,5154859,69442007,0.000261,814.364933,[512-1024],13.471175,5.745083,926335.741749,247296.380464,0.179701,0.047973,0.000017,0.001165,86.531880,6007.022464,2.860094,0.166843,0.732542,Naive_CSR_CPU,2.685979,6.618500,98.934464,265.73589
synthetic,normal,random,14,5154859,5154859,76056231,0.000286,890.058720,[512-1024],14.754280,5.744852,943772.863682,223897.254679,0.183084,0.043434,0.000016,0.000007,84.404474,33.573542,2.795509,0.169114,0.742394,Naive_CSR_CPU,2.901149,6.711270,98.073976,284.52725
synthetic,normal,random,14,5154859,5154859,82668311,0.000311,965.727970,[512-1024],16.036968,5.744669,958409.863480,204423.777694,0.185924,0.039657,0.000017,0.000006,89.561341,32.543168,2.741355,0.170949,0.750181,Naive_CSR_CPU,3.101628,6.823219,98.356046,305.06387
synthetic,normal,random,14,5154859,5154859,89282684,0.000336,1041.423462,[1024-2048],17.320102,5.744837,963084.484120,186448.544091,0.186830,0.036169,0.000019,0.000006,95.640385,32.100916,2.695128,0.172749,0.756287,Naive_CSR_CPU,3.331748,6.860173,98.081478,326.78277
synthetic,normal,random,14,5154859,5154859,95895215,0.000361,1117.097874,[1024-2048],18.602878,5.744723,975673.771094,172283.959745,0.189273,0.033422,0.000020,0.000006,100.897041,31.581995,2.655348,0.174188,0.761256,Naive_CSR_CPU,3.530101,6.954241,97.660835,344.75262
synthetic,normal,random,14,5154859,5154859,102508991,0.000386,1192.786533,[1024-2048],19.885896,5.744608,986697.970847,159553.110334,0.191411,0.030952,0.000021,0.000006,106.207402,31.087216,2.620657,0.175331,0.765325,Naive_CSR_CPU,3.726480,7.042116,97.666228,363.95122
synthetic,normal,random,14,5154859,5154859,109121381,0.000411,1268.459332,[1024-2048],21.168645,5.744345,996236.758928,148448.888722,0.193262,0.028798,0.000022,0.000006,111.612827,30.712292,2.590216,0.176774,0.768370,Naive_CSR_CPU,3.916838,7.132048,96.761235,378.99806
synthetic,normal,random,14,5154859,5154859,115735350,0.000436,1344.150200,[1024-2048],22.451700,5.744355,1004641.113252,138779.183659,0.194892,0.026922,0.000023,0.000006,117.082369,30.376473,2.563205,0.177741,0.771069,Naive_CSR_CPU,4.100896,7.224824,97.527000,399.94807
synthetic,normal,random,14,5154859,5154859,122347840,0.000460,1419.824142,[1024-2048],23.734469,5.744277,1012024.037256,129836.357064,0.196324,0.025187,0.000024,0.000006,122.602700,30.133049,2.539157,0.178928,0.773845,Naive_CSR_CPU,4.295383,7.291794,97.016826,416.72439
synthetic,normal,random,14,5154859,5154859,128960677,0.000485,1495.502056,[1024-2048],25.017304,5.744180,1014748.425456,121570.173229,0.196853,0.023584,0.000025,0.000006,128.665068,30.109542,2.517565,0.180249,0.775439,Naive_CSR_CPU,4.471091,7.383865,96.663568,432.19160
synthetic,normal,random,14,5154859,5154859,99200611,0.000373,1154.925129,[1024-2048],19.244098,4.026100,1029535.788495,128330.860003,0.199721,0.024895,0.000019,0.000004,97.739362,21.693402,2.481587,0.176616,0.778921,Naive_CSR_CPU,3.458646,7.342572,96.247746,332.88684
synthetic,normal,random,14,5154859,5154859,99200585,0.000373,1154.924831,[1024-2048],19.244093,4.407856,1019460.374644,136056.786630,0.197767,0.026394,0.000019,0.000005,98.879614,23.699344,2.533552,0.175943,0.776240,Naive_CSR_CPU,3.511688,7.231663,96.640941,339.37287
synthetic,normal,random,14,5154859,5154859,99202016,0.000373,1154.941208,[1024-2048],19.244370,4.789635,1009268.705310,144369.684432,0.195790,0.028007,0.000019,0.000005,100.081405,25.777224,2.533501,0.175543,0.772540,Naive_CSR_CPU,3.545474,7.162856,96.692674,342.82131
synthetic,normal,random,14,5154859,5154859,99200302,0.000373,1154.921593,[1024-2048],19.244038,5.171728,998946.548601,153104.881704,0.193787,0.029701,0.000020,0.000005,101.348741,27.935335,2.585526,0.175077,0.769378,Naive_CSR_CPU,3.583454,7.086814,97.124885,348.04259
synthetic,normal,random,14,5154859,5154859,99201141,0.000373,1154.931194,[1024-2048],19.244201,5.553471,989477.736130,161783.783322,0.191950,0.031385,0.000020,0.000006,102.560347,30.103866,2.585496,0.174868,0.764967,Naive_CSR_CPU,3.610937,7.032937,97.440670,351.85211
synthetic,normal,random,14,5154859,5154859,99202410,0.000373,1154.945717,[1024-2048],19.244447,5.935613,979994.989409,170796.841858,0.190111,0.033133,0.000020,0.000006,103.819529,32.285518,2.637413,0.174937,0.761140,Naive_CSR_CPU,3.649848,6.958048,97.128720,354.50507
synthetic,normal,random,14,5154859,5154859,99203131,0.000373,1154.953968,[1024-2048],19.244587,6.317458,970642.609394,179908.535722,0.188297,0.034901,0.000020,0.000007,105.117961,34.630520,2.689349,0.175162,0.756881,Naive_CSR_CPU,3.671202,6.917626,97.956717,359.61884
synthetic,normal,random,14,5154859,5154859,99202264,0.000373,1154.944046,[1024-2048],19.244419,6.700084,961813.593477,189147.278635,0.186584,0.036693,0.000021,0.000007,106.400763,36.997367,2.689381,0.174916,0.752391,Naive_CSR_CPU,3.685516,6.890697,97.277777,358.51884
synthetic,normal,random,14,5154859,5154859,99203713,0.000373,1154.960629,[1024-2048],19.244700,7.082044,953382.396000,198336.616898,0.184948,0.038476,0.000021,0.000008,107.669422,39.365276,2.741290,0.175002,0.747365,Naive_CSR_CPU,3.716408,6.833520,98.306914,365.34863
synthetic,normal,random,14,5154859,5154859,99201615,0.000373,1154.936619,[1024-2048],19.244293,7.464494,945326.520639,207584.789573,0.183386,0.040270,0.000021,0.000008,108.922057,41.754742,2.793332,0.175127,0.742322,Naive_CSR_CPU,3.732207,6.804449,98.510995,367.66344
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,689123.309098,116460.783969,0.133684,0.022592,0.000029,0.000009,147.457263,44.585083,2.637424,0.175320,0.763210,Naive_CSR_CPU,3.170873,8.009069,101.114809,320.62223
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,754633.803462,127503.474510,0.146393,0.024735,0.000026,0.000008,134.648367,40.694429,2.637424,0.175275,0.763191,Naive_CSR_CPU,3.358678,7.561231,99.932575,335.64134
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,820186.494283,138809.945651,0.159109,0.026928,0.000024,0.000007,123.900445,37.444420,2.637424,0.175331,0.763145,Naive_CSR_CPU,3.504809,7.245970,98.539213,345.36111
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,885991.280099,149667.281561,0.171875,0.029034,0.000022,0.000007,114.683875,34.647974,2.637424,0.175152,0.763081,Naive_CSR_CPU,3.585582,7.082738,98.116382,351.80437
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,951622.331379,160682.818619,0.184607,0.031171,0.000021,0.000006,106.771858,32.273409,2.637424,0.175169,0.763175,Naive_CSR_CPU,3.622364,7.010820,98.159448,355.56923
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1017252.723750,171735.591154,0.197339,0.033315,0.000019,0.000006,99.876825,30.134293,2.637424,0.175204,0.763122,Naive_CSR_CPU,3.644782,6.967699,98.196761,357.90576
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1082964.216486,183008.578114,0.210086,0.035502,0.000018,0.000006,93.829038,28.357889,2.637424,0.175204,0.763156,Naive_CSR_CPU,3.633053,6.990194,98.330415,357.23958
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1148700.934545,194083.739305,0.222838,0.037651,0.000017,0.000005,88.456816,26.723727,2.637424,0.175198,0.763170,Naive_CSR_CPU,3.601531,7.051374,98.051009,353.13374
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1214101.081703,205032.300343,0.235526,0.039775,0.000016,0.000005,83.689613,25.289243,2.637424,0.175220,0.763175,Naive_CSR_CPU,3.570513,7.112630,98.141608,350.41591
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1279800.823506,216297.347939,0.248271,0.041960,0.000015,0.000005,79.395090,23.979490,2.637424,0.175013,0.762966,Naive_CSR_CPU,3.535758,7.182545,98.671215,348.87757
synthetic,normal,random,14,5154859,5154859,99204264,0.000373,1154.966934,[1024-2048],19.244807,5.744961,970936.625410,179770.276297,0.188354,0.034874,0.000020,0.000006,105.178618,32.864959,2.221648,0.175061,0.757052,Naive_CSR_CPU,3.541265,7.171532,96.776766,342.71212
synthetic,normal,random,14,5154859,5154859,99202731,0.000373,1154.949390,[1024-2048],19.244509,5.744938,974236.014735,176398.199134,0.188994,0.034220,0.000020,0.000006,104.684593,32.438311,2.325624,0.175189,0.758578,Naive_CSR_CPU,3.559686,7.134308,96.901628,344.93938
synthetic,normal,random,14,5154859,5154859,99203086,0.000373,1154.953453,[1024-2048],19.244578,5.744844,977220.717794,173255.879297,0.189573,0.033610,0.000020,0.000006,104.236702,32.030866,2.429537,0.175114,0.760283,Naive_CSR_CPU,3.579409,7.095023,97.285815,348.22570
synthetic,normal,random,14,5154859,5154859,99202536,0.000373,1154.947159,[1024-2048],19.244471,5.744828,980539.465844,170223.347049,0.190217,0.033022,0.000020,0.000006,103.766907,31.653200,2.481519,0.175017,0.761341,Naive_CSR_CPU,3.603707,7.047145,97.048677,349.73501
synthetic,normal,random,14,5154859,5154859,99201668,0.000373,1154.937225,[1024-2048],19.244303,5.744346,982908.903353,167720.951715,0.190676,0.032536,0.000020,0.000006,103.423746,31.326000,2.585477,0.175110,0.763089,Naive_CSR_CPU,3.626656,7.002490,97.037655,351.92223
synthetic,normal,random,14,5154859,5154859,99202252,0.000373,1154.943909,[1024-2048],19.244416,5.744616,986271.910316,164818.011415,0.191329,0.031973,0.000020,0.000006,102.965550,30.998312,2.689382,0.174967,0.763606,Naive_CSR_CPU,3.652774,6.952462,97.159800,354.90283
synthetic,normal,random,14,5154859,5154859,99201453,0.000373,1154.934765,[1024-2048],19.244261,5.744511,988397.811723,162641.798172,0.191741,0.031551,0.000020,0.000006,102.675928,30.777836,2.741375,0.175123,0.765028,Naive_CSR_CPU,3.663948,6.931203,96.665265,354.17653
synthetic,normal,random,14,5154859,5154859,99200847,0.000373,1154.927830,[1024-2048],19.244144,5.744252,990880.061914,160423.982493,0.192223,0.031121,0.000020,0.000006,102.345970,30.551787,2.845326,0.175175,0.765839,Naive_CSR_CPU,3.671245,6.917385,98.223485,360.60250
synthetic,normal,random,14,5154859,5154859,99201185,0.000373,1154.931698,[1024-2048],19.244209,5.744492,993113.828520,158285.137549,0.192656,0.030706,0.000020,0.000006,102.042631,30.291241,2.949240,0.175077,0.767004,Naive_CSR_CPU,3.690241,6.881801,97.634609,360.29519
synthetic,normal,random,14,5154859,5154859,99200616,0.000373,1154.925186,[1024-2048],19.244099,5.744379,995461.977508,156123.163420,0.193111,0.030287,0.000020,0.000006,101.737137,30.097863,3.001227,0.175207,0.767974,Naive_CSR_CPU,3.693803,6.875125,98.350918,363.28891
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,981279.828941,163934.180650,0.190360,0.031802,0.000020,0.000006,103.475613,31.164417,2.637424,0.122364,0.762631,Naive_CSR_CPU,3.663604,6.931901,97.016719,355.43085
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,980563.248148,164147.516760,0.190221,0.031843,0.000020,0.000006,103.559142,31.173490,2.637424,0.134121,0.763190,Naive_CSR_CPU,3.649545,6.958605,96.377438,351.73377
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,979787.156876,164459.799784,0.190071,0.031904,0.000020,0.000006,103.658388,31.235000,2.637424,0.145996,0.763449,Naive_CSR_CPU,3.646719,6.963997,97.482509,355.49132
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,979145.685051,164830.949975,0.189946,0.031976,0.000020,0.000006,103.753236,31.334710,2.637424,0.157570,0.763253,Naive_CSR_CPU,3.644498,6.968241,98.088440,357.48313
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,984826.918609,166178.740023,0.191048,0.032237,0.000020,0.000006,103.164734,31.148417,2.637424,0.169174,0.763045,Naive_CSR_CPU,3.629824,6.996411,97.888557,355.31827
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,984201.223287,166313.631140,0.190927,0.032263,0.000020,0.000006,103.244721,31.222181,2.637424,0.180729,0.763271,Naive_CSR_CPU,3.623135,7.009328,97.956948,354.91124
