synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1551.34,317.912,0.27762,0.056892,0.32655,0.0986672,1824.76,551.352,1.24736,0.947852,0.707572,CSR5_9,0.000102382,54.3524,114.086,0.0116301
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1297.47,504.574,0.232189,0.090296,0.43212,0.161922,2414.69,904.821,1.24736,1.1905,0.834172,CSR5_9,0.000102336,54.3772,112.974,0.011519
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1675.2,115.151,0.299785,0.0206069,0.296702,0.0977225,1657.97,546.073,1.24736,1.18319,0.525037,CSR5_9,0.000102321,54.3851,113.65,0.0116452
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1546.4,309.412,0.276735,0.0553708,0.327726,0.10057,1831.33,561.986,1.24736,1.20671,0.679387,CSR5_9,0.000102485,54.2981,113.413,0.0115901
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1300.86,489.178,0.232795,0.0875408,0.425046,0.151748,2375.16,847.967,1.24736,1.35309,0.827747,CSR5_9,0.000102626,54.2232,112.97,0.0115145
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1723.53,51.891,0.308433,0.00928615,0.289704,0.00955463,1618.87,53.3913,10.1805,0.604556,0.653548,CSR5_9,0.000102531,54.4788,113.849,0.0116687
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1721.5,52.1167,0.308071,0.00932654,0.290046,0.00957197,1620.78,53.4882,10.1805,0.605505,0.813649,CSR5_9,0.000102499,54.4956,114.713,0.011687
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1693.5,60.5269,0.303061,0.0108316,0.294937,0.0109148,1648.11,60.9921,10.1805,0.614025,0.976831,CSR5_9,0.000102539,54.4748,114.122,0.011666
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1704.63,52.2359,0.305052,0.00934787,0.292916,0.00952914,1636.82,53.2488,10.1805,0.862461,0.604801,CSR5_9,0.000102766,54.3543,114.154,0.0117016
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1701.64,59.4033,0.304516,0.0106305,0.293701,0.0189533,1641.2,105.911,10.1805,0.863781,0.791859,CSR5_9,0.000102717,54.38,113.831,0.0116752
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1672.86,71.982,0.299366,0.0128815,0.299109,0.0254631,1671.42,142.288,10.1805,0.86868,0.975052,CSR5_9,0.000102859,54.3051,113.911,0.0116446
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1692.62,52.6371,0.302902,0.00941967,0.294998,0.00954392,1648.45,53.3314,10.1805,1.15489,0.544702,CSR5_9,0.000102952,54.256,114.268,0.0116913
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1689.86,61.7096,0.302409,0.0110432,0.295836,0.0211349,1653.13,118.102,10.1805,1.15374,0.755957,CSR5_9,0.000102524,54.4827,114.699,0.0116404
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,1660.65,84.9104,0.297182,0.0151951,0.301588,0.0290432,1685.27,162.293,10.1805,1.16165,0.971672,CSR5_9,0.000102399,54.5491,113.099,0.0115525
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1723.64,51.8697,0.308453,0.00928234,0.290329,0.00952083,1622.36,53.2024,10.1557,0.605856,0.654543,CSR5_9,0.000103947,53.8562,113.471,0.0117307
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1723.61,51.8884,0.308449,0.00928568,0.290334,0.00952367,1622.39,53.2182,10.1557,0.607061,0.815758,CSR5_9,0.000104086,53.7839,113.012,0.0117695
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1724,51.8331,0.308518,0.00927578,0.290269,0.00951666,1622.02,53.1791,10.1557,0.604205,0.978664,CSR5_9,0.000104148,53.7522,113.12,0.0117329
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1704.68,52.2247,0.305061,0.00934587,0.293559,0.00949584,1640.41,53.0627,10.1557,0.863161,0.604983,CSR5_9,0.000103805,53.9296,113.109,0.011774
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1704.38,54.652,0.305007,0.00978024,0.293701,0.0133957,1641.2,74.8554,10.1557,0.864428,0.793008,CSR5_9,0.000104148,53.7522,113.139,0.0117777
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1703.13,65.4535,0.304784,0.0117132,0.294362,0.0250077,1644.89,139.743,10.1557,0.864429,0.974982,CSR5_9,0.000104163,53.7445,113.266,0.0117488
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1692.76,52.6258,0.302928,0.00941764,0.295628,0.00951108,1651.97,53.1479,10.1557,1.15516,0.543892,CSR5_9,0.000104195,53.7281,112.772,0.0116793
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1692.2,57.2862,0.302827,0.0102516,0.295905,0.0163722,1653.52,91.4878,10.1557,1.15512,0.754488,CSR5_9,0.000104204,53.7233,112.834,0.0116796
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1680.99,132.834,0.300822,0.0237714,0.302923,0.0726326,1692.74,405.871,10.1557,1.16417,0.97216,CSR5_9,0.000104172,53.7397,112.713,0.0116662
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1723.64,51.8697,0.308453,0.00928234,0.290329,0.00952083,1622.36,53.2024,10.1557,0.605856,0.654543,CSR5_9,0.00010417,53.7406,113.294,0.0117759
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1723.61,51.8884,0.308449,0.00928568,0.290334,0.00952367,1622.39,53.2182,10.1557,0.607061,0.815758,CSR5_9,0.000103954,53.8523,113.795,0.0117732
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1724,51.8331,0.308518,0.00927578,0.290269,0.00951666,1622.02,53.1791,10.1557,0.604205,0.978664,CSR5_9,0.000104461,53.5911,112.778,0.011779
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1704.68,52.2247,0.305061,0.00934587,0.293559,0.00949584,1640.41,53.0627,10.1557,0.863161,0.604983,CSR5_9,0.000103898,53.8813,113.191,0.0117882
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1704.38,54.652,0.305007,0.00978024,0.293701,0.0133957,1641.2,74.8554,10.1557,0.864428,0.793008,CSR5_9,0.00010418,53.7358,112.994,0.0117434
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1703.13,65.4535,0.304784,0.0117132,0.294362,0.0250077,1644.89,139.743,10.1557,0.864429,0.974982,CSR5_9,0.000104297,53.6754,112.706,0.0117119
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1692.76,52.6258,0.302928,0.00941764,0.295628,0.00951108,1651.97,53.1479,10.1557,1.15516,0.543892,CSR5_9,0.000104101,53.7762,113.22,0.0117275
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1692.2,57.2862,0.302827,0.0102516,0.295905,0.0163722,1653.52,91.4878,10.1557,1.15512,0.754488,CSR5_9,0.000104265,53.6917,112.741,0.0116738
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,1680.99,132.834,0.300822,0.0237714,0.302923,0.0726326,1692.74,405.871,10.1557,1.16417,0.97216,CSR5_9,0.000104079,53.7877,112.708,0.0116754
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,3370.5,234.239,0.603167,0.0419181,0.147581,0.0487791,824.685,272.578,1.24736,0.36165,0.390878,CSR5_9,0.000107078,51.9689,120.698,0.0128566
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,3096,643.96,0.554045,0.11524,0.163716,0.0492982,914.847,275.478,1.24736,0.391828,0.609275,CSR5_9,0.000106649,52.1776,120.729,0.0128147
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,2532.8,1072.63,0.453257,0.191953,0.237308,0.122259,1326.08,683.181,1.24736,0.648662,0.822524,CSR5_9,0.000103798,53.6112,119.158,0.0123664
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,3352.76,224.99,0.599993,0.040263,0.148316,0.0490655,828.789,274.178,1.24736,0.696436,0.348634,CSR5_9,0.000106454,52.2735,120.571,0.012764
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,3080.78,632.666,0.55132,0.113219,0.164626,0.0505492,919.931,282.469,1.24736,0.716896,0.58736,CSR5_9,0.000106258,52.3697,120.549,0.0127349
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,2540.38,1045.25,0.454614,0.187052,0.232201,0.1135,1297.54,634.239,1.24736,0.88026,0.815978,CSR5_9,0.000104072,53.4701,118.87,0.0123188
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,3335.69,235.512,0.596937,0.0421461,0.149036,0.049088,832.815,274.304,1.24736,1.05751,0.307724,CSR5_9,0.00010564,52.6763,119.585,0.0126311
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,3087.51,608.448,0.552524,0.108885,0.164017,0.0503456,916.525,281.331,1.24736,1.06828,0.557595,CSR5_9,0.000105273,52.8599,119.668,0.0125973
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,2537.18,1034.04,0.454041,0.185047,0.231168,0.110051,1291.77,614.967,1.24736,1.16067,0.81384,CSR5_9,0.000103913,53.5516,118.723,0.0122455
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3406.13,30.7037,0.609543,0.00549457,0.146639,0.0114289,819.419,63.8647,10.1805,0.331894,0.406827,CSR5_9,0.000108078,51.6827,120.776,0.012983
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3402.41,32.0208,0.608877,0.00573028,0.1468,0.0114312,820.319,63.8778,10.1805,0.332583,0.677921,CSR5_9,0.000107797,51.8176,120.677,0.0129273
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3338.08,76.5542,0.597365,0.0136998,0.149693,0.0118325,836.483,66.1199,10.1805,0.339802,0.962619,CSR5_9,0.000106679,52.3604,119.804,0.012706
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3385.32,31.8072,0.60582,0.00569205,0.14754,0.0114217,824.454,63.8244,10.1805,0.677769,0.362344,CSR5_9,0.000107039,52.1846,120.607,0.0128923
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3380.23,74.3309,0.604909,0.0133019,0.148152,0.0228093,827.875,127.458,10.1805,0.678378,0.662008,CSR5_9,0.000106921,52.2418,119.949,0.0127559
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3322.15,117.717,0.594516,0.0210661,0.151177,0.03022,844.778,168.87,10.1805,0.675991,0.956728,CSR5_9,0.000105804,52.7936,119.584,0.0125961
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3371.41,34.2205,0.603331,0.00612392,0.14815,0.0114265,827.864,63.8513,10.1805,1.04735,0.319567,CSR5_9,0.000105821,52.7853,120.267,0.0126775
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3365.51,84.6818,0.602274,0.0151542,0.14893,0.0254862,832.221,142.417,10.1805,1.0447,0.636769,CSR5_9,0.000105703,52.8439,120.174,0.0126241
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,3309.73,127.711,0.592292,0.0228545,0.151995,0.0341939,849.348,191.076,10.1805,1.04209,0.955497,CSR5_9,0.000104962,53.2171,118.819,0.0124018
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3406.45,30.6307,0.609601,0.00548151,0.146951,0.0114197,821.163,63.8132,10.1557,0.331842,0.402772,CSR5_9,0.000108711,51.4957,120.229,0.0129992
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3406.57,30.5487,0.609622,0.00546684,0.146946,0.0114194,821.134,63.8113,10.1557,0.333171,0.687532,CSR5_9,0.000108508,51.5921,119.828,0.0129249
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3406.27,30.5952,0.609568,0.00547516,0.146959,0.0114194,821.206,63.8115,10.1557,0.332195,0.961465,CSR5_9,0.000107398,52.1254,119.006,0.0127691
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3385.66,31.5866,0.60588,0.00565257,0.147853,0.0114114,826.203,63.7671,10.1557,0.677441,0.365122,CSR5_9,0.000108469,51.6107,119.707,0.0129349
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3385.09,49.8813,0.605779,0.00892651,0.148008,0.016129,827.068,90.1291,10.1557,0.677188,0.661316,CSR5_9,0.000107899,51.8833,119.593,0.0128511
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3383.95,99.6272,0.605574,0.0178288,0.148708,0.0301527,830.978,168.493,10.1557,0.686275,0.95877,CSR5_9,0.000107093,52.2741,118.6,0.0126936
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3371.79,34.0487,0.603399,0.00609318,0.148463,0.0114165,829.609,63.7951,10.1557,1.04696,0.317675,CSR5_9,0.000107234,52.2051,119.18,0.012725
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3370.56,64.1136,0.603179,0.0114734,0.148776,0.0197424,831.362,110.32,10.1557,1.04692,0.637392,CSR5_9,0.000106687,52.473,119.481,0.0126872
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3339.63,295.442,0.597643,0.0528707,0.157537,0.0877732,880.32,490.477,10.1557,1.05106,0.956321,CSR5_9,0.000106322,52.6532,117.929,0.0124861
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3406.45,30.6307,0.609601,0.00548151,0.146951,0.0114197,821.163,63.8132,10.1557,0.331842,0.402772,CSR5_9,0.000109203,51.2639,120.053,0.0129927
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3406.57,30.5487,0.609622,0.00546684,0.146946,0.0114194,821.134,63.8113,10.1557,0.333171,0.687532,CSR5_9,0.000108445,51.6222,119.811,0.0129615
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3406.27,30.5952,0.609568,0.00547516,0.146959,0.0114194,821.206,63.8115,10.1557,0.332195,0.961465,CSR5_9,0.000107711,51.974,120.037,0.0126415
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3385.66,31.5866,0.60588,0.00565257,0.147853,0.0114114,826.203,63.7671,10.1557,0.677441,0.365122,CSR5_9,0.000107899,51.8833,120.652,0.0128111
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3385.09,49.8813,0.605779,0.00892651,0.148008,0.016129,827.068,90.1291,10.1557,0.677188,0.661316,CSR5_9,0.000107836,51.9138,119.41,0.0128443
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3383.95,99.6272,0.605574,0.0178288,0.148708,0.0301527,830.978,168.493,10.1557,0.686275,0.95877,CSR5_9,0.000107273,52.186,119.015,0.0125871
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3371.79,34.0487,0.603399,0.00609318,0.148463,0.0114165,829.609,63.7951,10.1557,1.04696,0.317675,CSR5_9,0.000107031,52.3041,119.35,0.012681
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3370.56,64.1136,0.603179,0.0114734,0.148776,0.0197424,831.362,110.32,10.1557,1.04692,0.637392,CSR5_9,0.000107249,52.1978,119.014,0.0126804
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,3339.63,295.442,0.597643,0.0528707,0.157537,0.0877732,880.32,490.477,10.1557,1.05106,0.956321,CSR5_9,0.000106242,52.6929,118.422,0.0125012
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,97963.9,36265.2,0.0467129,0.0172926,0.0158544,0.124645,33249,261398,1.60022,0.039813,0.0425674,CSR5_9,0.000677563,30.9488,124.147,0.0833127
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,91727.7,38642,0.0437392,0.0184259,0.0157233,0.124069,32974.2,260191,1.60022,0.0367066,0.423945,CSR5_9,0.000631837,33.1885,126.936,0.0798849
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,75982.9,45411.8,0.0362315,0.0216541,0.0154529,0.122624,32407,257161,1.60022,0.0245067,0.804714,CSR5_9,0.000542609,38.6461,131.941,0.0707378
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,96530.4,44862.4,0.0460293,0.0213921,0.0382132,0.191473,80138.9,401549,1.60022,0.397866,0.0432217,CSR5_9,0.000681531,30.7686,123.732,0.0840057
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,92164.3,45674.5,0.0439474,0.0217793,0.0360932,0.186238,75692.9,390568,1.60022,0.367126,0.430939,CSR5_9,0.000628384,33.3709,127.075,0.0795431
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,81094,50195.8,0.0386686,0.0239352,0.0259601,0.158451,54442.3,332296,1.60022,0.245567,0.814104,CSR5_9,0.000548843,38.2072,131.015,0.0720197
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,95063.6,59147.9,0.0453299,0.0282039,0.103436,0.304321,216921,638207,1.60022,0.756199,0.0441389,CSR5_9,0.000700345,29.942,123.275,0.0860057
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,94293.1,58436.6,0.0449625,0.0278647,0.0902028,0.286241,189169,600291,1.60022,0.697943,0.438402,CSR5_9,0.000646522,32.4347,126.101,0.0813377
synthetic,normal,random,14,2097151,2097151,10484872,0.000238399,127.99,[64-128],4.99958,1.68843,92154,60183.7,0.0439425,0.0286978,0.0462428,0.20959,96978.1,439543,1.60022,0.46778,0.82337,CSR5_9,0.000575555,36.4339,128.496,0.0736596
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,103783,28615.7,0.0494875,0.013645,5.42192e-05,3.01537e-05,113.706,63.2368,100.774,0.0398798,0.0502513,CSR5_9,0.000640798,32.7999,119.477,0.0763292
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,103800,28584,0.0494957,0.0136299,5.41724e-05,3.02976e-05,113.608,63.5387,100.774,0.039865,0.499139,CSR5_9,0.000523843,40.123,124.177,0.0650142
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,103930,28514,0.0495578,0.0135965,5.40487e-05,3.05992e-05,113.348,64.1712,100.774,0.0401632,0.948128,CSR5_9,0.00046918,44.7976,118.088,0.0552983
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,102262,38308.5,0.0487624,0.0182669,0.00398533,0.0623632,8357.83,130785,100.774,0.400025,0.0502945,CSR5_9,0.000643741,32.65,118.92,0.0765325
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,102338,38342.1,0.0487984,0.018283,0.00399669,0.0624588,8381.65,130986,100.774,0.400136,0.49795,CSR5_9,0.000529461,39.6973,123.945,0.0655643
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,102414,38269.9,0.0488349,0.0182485,0.00362334,0.0594069,7598.7,124585,100.774,0.396963,0.948116,CSR5_9,0.000467069,45,118.248,0.055046
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,100124,54614.5,0.0477429,0.0260422,0.0509511,0.219586,106852,460504,100.774,0.759863,0.0500422,CSR5_9,0.000657897,31.9474,118.506,0.0776991
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,99967.9,54669.3,0.0476684,0.0260684,0.0511634,0.220013,107297,461401,100.774,0.760817,0.49868,CSR5_9,0.00055361,37.9656,122.815,0.067899
synthetic,normal,random,14,2097151,2097151,10509070,0.000238949,128.267,[128-256],5.01112,1.68531,100153,54524.3,0.0477569,0.0259992,0.0519987,0.221749,109049,465041,100.774,0.757197,0.948003,CSR5_9,0.000465306,45.1706,118.271,0.054835
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,103778,28613.2,0.0494851,0.0136438,5.4166e-05,3.58274e-05,113.594,75.1354,1000.46,0.0398882,0.0502489,CSR5_9,0.000637243,32.9276,119.253,0.0760128
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,103795,28582.2,0.0494934,0.013629,5.418e-05,6.80748e-05,113.624,142.763,1000.46,0.0398817,0.49914,CSR5_9,0.000520196,40.3364,124.839,0.0646888
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,103931,28514.8,0.0495584,0.0135969,5.44268e-05,0.000194516,114.141,407.929,1000.46,0.0401631,0.948123,CSR5_9,0.000466986,44.9325,117.854,0.0549967
synthetic,normal,random,14,2097151,2097151,10491420,0.000238548,128.065,[128-256],5.0027,3.47981,102255,38305.6,0.0487592,0.0182655,0.00398482,0.0623594,8356.77,130777,1000.46,0.399864,0.0502897,CSR5_9,0.000640016,32.7849,118.942,0.076041
