synthetic,normal,diagonal,0.05,14,4000,4000,10397912,64.98695,129.148,[64-128],2599.478,2.569633436893286,0.999724125,0.0003221788856753286,2600.195598459277,0.0006757687076177616,Xilinx_SpMV,1.0992899999999999,28.773999999999997,33,36.27656999999999
synthetic,normal,diagonal,0.005,14,4000,4000,10397912,64.98695,129.148,[64-128],2599.478,2.569633436893286,0.999724125,0.0003221788856753286,2600.195598459277,0.0006757687076177616,Xilinx_SpMV,1.09931,28.773600000000002,33,36.27723
synthetic,normal,random,1,14,4000,4000,10397912,64.98695,129.148,[64-128],2599.478,2.569633436893286,0.999724125,0.0003221788856753286,2600.195598459277,0.0006757687076177616,Xilinx_SpMV,1.09965,28.7647,33,36.28845
synthetic,normal,diagonal,0.5,14,4000,4000,10397918,64.9869875,129.149,[64-128],2599.4795,3.0701107064729767,0.9997241875,0.0003221596496207221,2600.1969330245997,0.0007950507230560531,Xilinx_SpMV,1.0971,28.8317,33,36.204299999999996
synthetic,normal,diagonal,0.05,14,4000,4000,10397918,64.9869875,129.149,[64-128],2599.4795,3.0701107064729767,0.9997241875,0.0003221596496207221,2600.1969330245997,0.0007950507230560531,Xilinx_SpMV,1.0968200000000001,28.839000000000002,33,36.195060000000005
synthetic,normal,diagonal,0.005,14,4000,4000,10397918,64.9869875,129.149,[64-128],2599.4795,3.0701107064729767,0.9997241875,0.0003221596496207221,2600.1969330245997,0.0007950507230560531,Xilinx_SpMV,1.0973899999999999,28.824000000000005,33,36.21386999999999
synthetic,normal,random,1,14,4000,4000,10397918,64.9869875,129.149,[64-128],2599.4795,3.0701107064729767,0.9997241875,0.0003221596496207221,2600.1969330245997,0.0007950507230560531,Xilinx_SpMV,1.09705,28.833,33,36.202650000000006
synthetic,normal,diagonal,0.5,14,4000,4000,10397735,64.98584375,129.143,[64-128],2599.43375,8.15938790213457,0.9997236875,0.0003229427617144352,2600.152454813826,0.0020495418051051624,Xilinx_SpMV,1.09885,28.784400000000005,33,36.26205
synthetic,normal,diagonal,0.05,14,4000,4000,10397735,64.98584375,129.143,[64-128],2599.43375,8.15938790213457,0.9997236875,0.0003229427617144352,2600.152454813826,0.0020495418051051624,Xilinx_SpMV,1.09938,28.7705,33,36.27954
synthetic,normal,diagonal,0.005,14,4000,4000,10397735,64.98584375,129.143,[64-128],2599.43375,8.15938790213457,0.9997236875,0.0003229427617144352,2600.152454813826,0.0020495418051051624,Xilinx_SpMV,1.0993600000000001,28.771200000000004,33,36.27888
synthetic,normal,random,1,14,4000,4000,10397735,64.98584375,129.143,[64-128],2599.43375,8.15938790213457,0.9997236875,0.0003229427617144352,2600.152454813826,0.0020495418051051624,Xilinx_SpMV,1.0988,28.7859,33,36.2604
synthetic,normal,diagonal,0.5,14,4000,4000,10397565,64.98478125,129.145,[64-128],2599.39125,13.253175975497346,0.999723625,0.000322865079212659,2600.11007338372,0.0033182832899366094,Xilinx_SpMV,1.09845,28.7953,33,36.24885
synthetic,normal,diagonal,0.05,14,4000,4000,10397565,64.98478125,129.145,[64-128],2599.39125,13.253175975497346,0.999723625,0.000322865079212659,2600.11007338372,0.0033182832899366094,Xilinx_SpMV,1.09822,28.8014,33,36.24126
synthetic,normal,diagonal,0.005,14,4000,4000,10397565,64.98478125,129.145,[64-128],2599.39125,13.253175975497346,0.999723625,0.000322865079212659,2600.11007338372,0.0033182832899366094,Xilinx_SpMV,1.0996,28.765099999999997,33,36.2868
synthetic,normal,random,1,14,4000,4000,10397565,64.98478125,129.145,[64-128],2599.39125,13.253175975497346,0.999723625,0.000322865079212659,2600.11007338372,0.0033182832899366094,Xilinx_SpMV,1.09894,28.7824,33,36.26502
synthetic,normal,diagonal,0.5,14,4000,4000,10393877,64.96173125,129.029,[64-128],2598.46925,127.38726998580944,0.9997191875,0.00033034635588083486,2599.1942486697008,0.031830469166770854,Xilinx_SpMV,1.09772,28.788499999999996,33,36.22476
synthetic,normal,diagonal,0.05,14,4000,4000,10393877,64.96173125,129.029,[64-128],2598.46925,127.38726998580944,0.9997191875,0.00033034635588083486,2599.1942486697008,0.031830469166770854,Xilinx_SpMV,1.09804,28.780199999999997,33,36.235319999999994
synthetic,normal,diagonal,0.005,14,4000,4000,10393877,64.96173125,129.029,[64-128],2598.46925,127.38726998580944,0.9997191875,0.00033034635588083486,2599.1942486697008,0.031830469166770854,Xilinx_SpMV,1.09738,28.797600000000003,33,36.21354
synthetic,normal,random,1,14,4000,4000,10393877,64.96173125,129.029,[64-128],2598.46925,127.38726998580944,0.9997191875,0.00033034635588083486,2599.1942486697008,0.031830469166770854,Xilinx_SpMV,1.09792,28.7835,33,36.23136
synthetic,normal,diagonal,0.005,14,21000,21000,8809570,1.9976349206349207,293.73400000000004,[64-128],419.5033333333333,0.7011475853969238,0.9953595147392288,0.0032698231825761463,421.4636457039754,7.383449998191958e-05,Xilinx_SpMV,2.54815,28.230699999999995,33,84.08895000000001
synthetic,normal,diagonal,0.5,14,21000,21000,8809618,1.997645804988662,198.139,[64-128],419.5056190476191,2.5225963283545116,0.07808072789115647,0.006326432630276535,5427.876057199067,0.03285296433934614,Xilinx_SpMV,1.6641299999999997,29.1604,33,54.91628999999999
synthetic,normal,diagonal,0.05,14,21000,21000,8809618,1.997645804988662,284.032,[64-128],419.5056190476191,2.5225963283545116,0.6365240068027211,0.12998311107251675,690.1891437622127,0.007382354879304131,Xilinx_SpMV,2.42781,28.651999999999997,33,80.11773
synthetic,normal,diagonal,0.005,14,21000,21000,8809618,1.997645804988662,293.747,[64-128],419.5056190476191,2.5225963283545116,0.995360290249433,0.0032690537257980545,421.4655203164207,0.00013680205308565007,Xilinx_SpMV,2.54873,28.2256,33,84.10809
synthetic,normal,random,1,14,21000,21000,8809618,1.997645804988662,293.747,[64-128],419.5056190476191,2.5225963283545116,0.995360290249433,0.0032690537257980545,421.4655203164207,0.00013680205308565007,Xilinx_SpMV,2.54802,28.2335,33,84.08466
synthetic,normal,diagonal,0.5,14,21000,21000,8809680,1.9976598639455783,198.158,[64-128],419.5085714285714,3.016750515615998,0.07808095238095238,0.0063343534547470855,5427.894921721089,0.0328486162778815,Xilinx_SpMV,1.6643800000000002,29.158799999999996,33,54.92454000000001
synthetic,normal,diagonal,0.05,14,21000,21000,8809680,1.9976598639455783,284.041,[64-128],419.5085714285714,3.016750515615998,0.63651879138322,0.12998618618632085,690.1941986822012,0.00738223763504197,Xilinx_SpMV,2.42913,28.637300000000003,33,80.16129
synthetic,normal,diagonal,0.005,14,21000,21000,8809680,1.9976598639455783,293.736,[64-128],419.5085714285714,3.016750515615998,0.9953611020408164,0.0032677895314133145,421.4681057283048,0.0001578355245263683,Xilinx_SpMV,2.54867,28.2252,33,84.10611
synthetic,normal,random,1,14,21000,21000,8809680,1.9976598639455783,293.736,[64-128],419.5085714285714,3.016750515615998,0.9953611020408164,0.0032677895314133145,421.4681057283048,0.0001578355245263683,Xilinx_SpMV,2.5489599999999997,28.221999999999998,33,84.11567999999998
synthetic,normal,diagonal,0.5,14,21000,21000,8809874,1.9977038548752835,198.185,[64-128],419.51780952380966,8.015584045019205,0.07808560544217688,0.006494125148947949,5427.7535665303385,0.03283588365309081,Xilinx_SpMV,1.6649799999999997,29.1522,33,54.94433999999999
synthetic,normal,diagonal,0.05,14,21000,21000,8809874,1.9977038548752835,284.017,[64-128],419.51780952380966,8.015584045019205,0.6364973741496599,0.13032944650002207,690.2062116917613,0.007383077909298942,Xilinx_SpMV,2.43057,28.618000000000006,33,80.20881
synthetic,normal,diagonal,0.005,14,21000,21000,8809874,1.9977038548752835,293.768,[64-128],419.51780952380966,8.015584045019205,0.9953577233560092,0.00327096477317852,421.4780741727311,0.0003869249904143143,Xilinx_SpMV,2.5499,28.2147,33,84.1467
synthetic,normal,random,1,14,21000,21000,8809874,1.9977038548752835,293.768,[64-128],419.51780952380966,8.015584045019205,0.9953577233560092,0.00327096477317852,421.4780741727311,0.0003869249904143143,Xilinx_SpMV,2.54927,28.221699999999995,33,84.12591
synthetic,normal,diagonal,0.5,14,21000,21000,8815069,1.998881859410431,198.215,[64-128],419.76519047619047,125.11979805165737,0.07805049433106576,0.02402747261757669,5430.3339882270975,0.0337680910566844,Xilinx_SpMV,1.6725599999999998,29.0245,33,55.19447999999999
synthetic,normal,diagonal,0.05,14,21000,21000,8815069,1.998881859410431,283.401,[64-128],419.76519047619047,125.11979805165737,0.6227823129251701,0.1892076482766521,694.1538274413102,0.013730416827575817,Xilinx_SpMV,2.45887,28.2268,33,81.14271000000001
synthetic,normal,diagonal,0.005,14,21000,21000,8815069,1.998881859410431,292.993,[64-128],419.76519047619047,125.11979805165737,0.9933698253968254,0.0294576205547241,424.83774098815246,0.013131150484055953,Xilinx_SpMV,2.54337,28.2126,33,83.93121
synthetic,normal,random,1,14,21000,21000,8815069,1.998881859410431,293.009,[64-128],419.76519047619047,125.11979805165737,0.9944132675736962,0.016081833500900006,424.7360320794385,0.01313747460213323,Xilinx_SpMV,2.54335,28.2144,33,83.93055000000001
synthetic,normal,diagonal,0.5,14,38000,38000,8341037,0.5776341412742382,191.351,[64-128],219.50097368421046,0.4999990519381594,0.022842075484764544,0.0010073479939370588,9639.431073696438,0.01808464420450697,Xilinx_SpMV,1.60806,29.1422,33,53.06598
synthetic,normal,diagonal,0.5,14,38000,38000,8341037,0.5776341412742382,191.351,[64-128],219.50097368421046,0.4999990519381594,0.022842075484764544,0.0010073479939370588,9639.431073696438,0.01808464420450697,Xilinx_SpMV,1.60748,29.152799999999996,33,53.04684
synthetic,normal,diagonal,0.05,14,38000,38000,8341037,0.5776341412742382,274.548,[64-128],219.50097368421046,0.4999990519381594,0.21581382202216068,0.02892619858192135,1043.8942767043866,0.005325706837547844,Xilinx_SpMV,2.36331,28.4503,33,77.98922999999999
synthetic,normal,diagonal,0.05,14,38000,38000,8341037,0.5776341412742382,274.548,[64-128],219.50097368421046,0.4999990519381594,0.21581382202216068,0.02892619858192135,1043.8942767043866,0.005325706837547844,Xilinx_SpMV,2.36253,28.459600000000002,33,77.96349000000001
synthetic,normal,diagonal,0.005,14,38000,38000,8341037,0.5776341412742382,313.101,[64-128],219.50097368421046,0.4999990519381594,0.9909793857340721,0.006347983814875015,221.50818871497876,3.989817233176412e-05,Xilinx_SpMV,2.94715,26.0151,33,97.25595
synthetic,normal,random,1,14,38000,38000,8341037,0.5776341412742382,313.101,[64-128],219.50097368421046,0.4999990519381594,0.9909793857340721,0.006347983814875015,221.50818871497876,3.989817233176412e-05,Xilinx_SpMV,2.94711,26.0154,33,97.25462999999999
synthetic,normal,random,1,14,38000,38000,8341037,0.5776341412742382,313.101,[64-128],219.50097368421046,0.4999990519381594,0.9909793857340721,0.006347983814875015,221.50818871497876,3.989817233176412e-05,Xilinx_SpMV,2.94875,26.0009,33,97.30875
synthetic,normal,diagonal,0.5,14,38000,38000,8341092,0.5776379501385042,191.37599999999998,[64-128],219.5024210526316,0.7002965023015137,0.02284234349030471,0.0010089536730307925,9639.392633591844,0.0180862560767679,Xilinx_SpMV,1.6083399999999999,29.1411,33,53.075219999999995
synthetic,normal,diagonal,0.05,14,38000,38000,8341092,0.5776379501385042,274.543,[64-128],219.5024210526316,0.7002965023015137,0.21581861634349028,0.028932899780444832,1043.8830370961537,0.005326212403417603,Xilinx_SpMV,2.36255,28.4587,33,77.96415
synthetic,normal,diagonal,0.005,14,38000,38000,8341092,0.5776379501385042,313.099,[64-128],219.5024210526316,0.7002965023015137,0.9909780574792244,0.006351816247716065,221.50993229398503,4.1897754373937946e-05,Xilinx_SpMV,2.94671,26.0188,33,97.24143
synthetic,normal,random,1,14,38000,38000,8341092,0.5776379501385042,313.099,[64-128],219.5024210526316,0.7002965023015137,0.9909780574792244,0.006351816247716065,221.50993229398503,4.1897754373937946e-05,Xilinx_SpMV,2.9468799999999997,26.017299999999995,33,97.24703999999998
synthetic,normal,diagonal,0.5,14,38000,38000,8341008,0.577632132963989,191.36,[64-128],219.50021052631575,0.8877529041555229,0.02284208102493075,0.0010106468772560573,9639.420037963306,0.01809305932545013,Xilinx_SpMV,1.60864,29.1331,33,53.08512
synthetic,normal,diagonal,0.05,14,38000,38000,8341008,0.577632132963989,274.54,[64-128],219.50021052631575,0.8877529041555229,0.21581084695290856,0.028936469637582327,1043.9084795031408,0.005326048169020515,Xilinx_SpMV,2.36238,28.4605,33,77.95854
synthetic,normal,diagonal,0.005,14,38000,38000,8341008,0.577632132963989,313.097,[64-128],219.50021052631575,0.8877529041555229,0.9909775020775624,0.006351844092103092,221.5078153473201,4.4295552409417466e-05,Xilinx_SpMV,2.94747,26.0118,33,97.26651
synthetic,normal,random,1,14,38000,38000,8341008,0.577632132963989,313.097,[64-128],219.50021052631575,0.8877529041555229,0.9909775020775624,0.006351844092103092,221.5078153473201,4.4295552409417466e-05,Xilinx_SpMV,2.94694,26.0165,33,97.24902
synthetic,normal,diagonal,0.5,14,38000,38000,8340927,0.5776265235457063,191.308,[64-128],219.49807894736838,1.6289959755948311,0.022842134349030468,0.0010212449660497386,9639.304527839187,0.01808415582774499,Xilinx_SpMV,1.6068200000000001,29.1583,33,53.02506
synthetic,normal,diagonal,0.05,14,38000,38000,8340927,0.5776265235457063,274.546,[64-128],219.49807894736838,1.6289959755948311,0.215809898199446,0.02897503117381218,1043.9151294304172,0.0053268998558857516,Xilinx_SpMV,2.36375,28.444900000000004,33,78.00375
synthetic,normal,diagonal,0.005,14,38000,38000,8340927,0.5776265235457063,313.07,[64-128],219.49807894736838,1.6289959755948311,0.99097823199446,0.006348057726210161,221.50537769577969,5.6930782306152745e-05,Xilinx_SpMV,2.9478299999999997,26.006400000000003,33,97.27838999999999
synthetic,normal,random,1,14,38000,38000,8340927,0.5776265235457063,313.07,[64-128],219.49807894736838,1.6289959755948311,0.99097823199446,0.006348057726210161,221.50537769577969,5.6930782306152745e-05,Xilinx_SpMV,2.94696,26.0141,33,97.24968
synthetic,normal,diagonal,0.5,14,38000,38000,8340963,0.5776290166204986,191.34999999999997,[64-128],219.49902631578945,2.517684629584159,0.02284261495844875,0.0010413616550127404,9639.167208817858,0.018085864223148715,Xilinx_SpMV,1.60749,29.152600000000003,33,53.04717
synthetic,normal,diagonal,0.05,14,38000,38000,8340963,0.5776290166204986,274.538,[64-128],219.49902631578945,2.517684629584159,0.21581499376731306,0.029037092269080626,1043.89564218914,0.005327086540642759,Xilinx_SpMV,2.36432,28.437300000000004,33,78.02256000000001
synthetic,normal,diagonal,0.005,14,38000,38000,8340963,0.5776290166204986,313.07599999999996,[64-128],219.49902631578945,2.517684629584159,0.9909768711911356,0.006349296188083057,221.5065044753249,7.614773535809522e-05,Xilinx_SpMV,2.94695,26.014799999999997,33,97.24935
synthetic,normal,random,1,14,38000,38000,8340963,0.5776290166204986,313.07599999999996,[64-128],219.49902631578945,2.517684629584159,0.9909768711911356,0.006349296188083057,221.5065044753249,7.614773535809522e-05,Xilinx_SpMV,2.94754,26.0095,33,97.26882
synthetic,normal,diagonal,0.5,14,38000,38000,8340879,0.5776231994459834,191.321,[64-128],219.4968157894737,2.270100940895791,0.022842231301939055,0.00103513098544374,9639.230736305826,0.01808530551352144,Xilinx_SpMV,1.60775,29.143499999999996,33,53.05575
synthetic,normal,diagonal,0.05,14,38000,38000,8340879,0.5776231994459834,274.54,[64-128],219.4968157894737,2.270100940895791,0.21581042382271468,0.029017111091229637,1043.9094465332091,0.005327404750484004,Xilinx_SpMV,2.3641400000000004,28.4395,33,78.01662000000002
synthetic,normal,diagonal,0.005,14,38000,38000,8340879,0.5776231994459834,313.073,[64-128],219.4968157894737,2.270100940895791,0.9909792977839336,0.006345679081314235,221.50377279012656,7.054634265457095e-05,Xilinx_SpMV,2.94652,26.0182,33,97.23516000000001
synthetic,normal,random,1,14,38000,38000,8340879,0.5776231994459834,313.073,[64-128],219.4968157894737,2.270100940895791,0.9909792977839336,0.006345679081314235,221.50377279012656,7.054634265457095e-05,Xilinx_SpMV,2.947,26.0139,33,97.251
synthetic,normal,diagonal,0.005,14,38000,38000,8340922,0.5776261772853185,313.065,[64-128],219.49794736842102,3.0135738526956612,0.9909768566481992,0.006349283521650867,221.50531793071613,8.775831311283501e-05,Xilinx_SpMV,2.9464500000000005,26.0182,33,97.23285000000001
synthetic,normal,diagonal,0.5,14,47000,47000,10316530,0.4670226346763241,236.791,[64-128],219.5006382978724,0.4999995925756603,0.01848850746944319,0.0007353184942524751,11902.351087328445,0.01630176564068773,Xilinx_SpMV,1.9857299999999998,29.204,33,65.52909
synthetic,normal,diagonal,0.05,14,47000,47000,10316530,0.4670226346763241,339.809,[64-128],219.5006382978724,0.4999995925756603,0.17653453961068358,0.021453628880492542,1270.890432260904,0.004870898996797594,Xilinx_SpMV,2.92118,28.4882,33,96.39894000000001
synthetic,normal,diagonal,0.5,14,47000,47000,10316530,0.4670226346763241,236.791,[64-128],219.5006382978724,0.4999995925756603,0.01848850746944319,0.0007353184942524751,11902.351087328445,0.01630176564068773,Xilinx_SpMV,1.9854000000000003,29.2087,33,65.51820000000001
synthetic,normal,diagonal,0.05,14,47000,47000,10316530,0.4670226346763241,339.809,[64-128],219.5006382978724,0.4999995925756603,0.17653453961068358,0.021453628880492542,1270.890432260904,0.004870898996797594,Xilinx_SpMV,2.9205900000000002,28.4939,33,96.37947000000001
synthetic,normal,diagonal,0.005,14,47000,47000,10316530,0.4670226346763241,399.33400000000006,[64-128],219.5006382978724,0.4999995925756603,0.9866563856948848,0.014531229709009072,222.51908554913587,7.290723777847266e-05,Xilinx_SpMV,3.8276699999999995,25.5463,33,126.31310999999998
synthetic,normal,diagonal,0.005,14,47000,47000,10316530,0.4670226346763241,399.33400000000006,[64-128],219.5006382978724,0.4999995925756603,0.9866563856948848,0.014531229709009072,222.51908554913587,7.290723777847266e-05,Xilinx_SpMV,3.82734,25.5484,33,126.30222
