synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1154017.856610,951944.206459,0.524484,0.432645,0.288945,0.453230,635763.641621,997237.276028,1.699885,1.763594,0.345088,SparseX,1.555000,7.244994,129.123426,200.78693
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9365.587178,6803.642316,0.544859,0.395814,0.199273,0.395241,3425.300979,6793.797058,1.261221,1.715079,0.693690,SparseX,0.005127,17.081088,134.080898,0.68740
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,74865.029712,54693.434317,0.544402,0.397718,0.200752,0.399876,27606.973247,54990.122847,1.552046,1.718370,0.694773,SparseX,0.057969,12.136298,147.974383,8.57791
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1197496.504046,873024.318745,0.544245,0.396777,0.197507,0.398063,434571.724095,875854.200972,1.699885,1.717144,0.697446,SparseX,1.447579,7.782626,130.338830,188.67577
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10286.796032,742.759745,0.598452,0.043211,0.001968,0.001375,33.826852,23.629669,100.359904,0.052961,0.253984,SparseX,0.003765,23.522524,154.158684,0.58041
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82311.631561,5870.744525,0.598552,0.042691,0.000245,0.000089,33.685605,12.288985,100.736814,0.048166,0.248167,SparseX,0.049945,14.133739,164.116733,8.19685
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1316853.990492,93514.923094,0.598491,0.042501,0.000015,0.000005,33.672192,10.542319,100.773826,0.047566,0.250438,SparseX,1.545353,7.306110,126.057391,194.80318
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10274.782594,755.222661,0.597753,0.043936,0.001971,0.001375,33.876185,23.640906,100.359904,0.051198,0.743768,SparseX,0.004045,21.894134,143.098141,0.57884
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82321.658445,5869.042802,0.598625,0.042678,0.000245,0.000110,33.711108,15.120616,100.736814,0.047011,0.744050,SparseX,0.039890,17.696668,161.201157,6.43025
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1316807.216419,93547.997225,0.598470,0.042516,0.000015,0.000005,33.676772,10.994175,100.773826,0.047557,0.748118,SparseX,1.420491,7.948324,124.739766,177.19167
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10308.189074,966.850611,0.599697,0.056248,0.001971,0.001326,33.876218,22.801114,100.359904,0.476276,0.259949,SparseX,0.004225,20.963839,137.819552,0.58223
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82544.402122,7732.410053,0.600244,0.056228,0.000245,0.000093,33.744645,12.826562,100.736814,0.475157,0.250743,SparseX,0.050615,13.946852,164.118651,8.30679
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1320371.488986,123649.046217,0.600090,0.056197,0.000015,0.000005,33.733723,10.557316,100.773826,0.475168,0.249692,SparseX,1.621778,6.961815,124.585242,202.04964
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10300.527721,985.678485,0.599251,0.057344,0.002113,0.005439,36.328112,93.494919,100.359904,0.482687,0.745030,SparseX,0.005100,17.367062,168.686110,0.86021
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82622.189146,7722.014758,0.600810,0.056153,0.000245,0.000110,33.736191,15.087361,100.736814,0.475536,0.742353,SparseX,0.049270,14.327562,159.704202,7.86856
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1320313.166526,123863.301092,0.600063,0.056294,0.000015,0.000005,33.738860,10.822774,100.773826,0.475562,0.748525,SparseX,1.431454,7.887450,124.078953,177.61328
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10227.223864,1383.516260,0.594987,0.080488,0.002013,0.001306,34.593585,22.454866,100.359904,0.904273,0.252746,SparseX,0.005195,17.046477,168.218260,0.87396
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,81795.480148,11241.709280,0.594798,0.081747,0.000251,0.000097,34.536388,13.341201,100.736814,0.903771,0.248502,SparseX,0.051670,13.661989,165.067557,8.52902
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1309767.816974,179663.795669,0.595271,0.081655,0.000016,0.000674,35.499824,1483.361714,100.773826,0.902568,0.249878,SparseX,1.698374,6.647842,129.897475,220.61444
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10231.421781,1397.626959,0.595231,0.081309,0.002015,0.001322,34.629982,22.730205,100.359904,0.910458,0.743726,SparseX,0.005483,16.151064,144.281222,0.79115
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,81772.425261,11296.137712,0.594631,0.082143,0.000251,0.000113,34.581944,15.515652,100.736814,0.906281,0.742774,SparseX,0.055462,12.727773,157.731722,8.74818
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1309549.273091,179897.093294,0.595171,0.081761,0.000016,0.000005,34.505888,11.843993,100.773826,0.902702,0.748792,SparseX,1.459822,7.734177,128.463507,187.53383
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10395.401129,2589.815871,0.604771,0.150667,0.003111,0.029566,53.481894,508.206058,100.359904,1.333299,0.249237,SparseX,0.006600,13.418553,154.191884,1.01767
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,83138.854070,20738.067056,0.604567,0.150803,0.001438,0.033900,197.808629,4661.856006,100.736814,1.330135,0.248376,SparseX,0.064666,10.916386,154.789208,10.00952
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1329593.631382,331307.219401,0.604281,0.150574,0.001162,0.033796,2557.138115,74360.917117,100.773826,1.330239,0.249681,SparseX,1.967946,5.737210,127.323022,250.56484
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10425.402409,2531.475449,0.606516,0.147273,0.002313,0.009273,39.749952,159.395988,100.359904,1.325060,0.744128,SparseX,0.006735,13.149041,151.840252,1.02269
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,83287.356172,20694.583659,0.605647,0.150486,0.001601,0.036072,220.205814,4960.600286,100.736814,1.327288,0.743221,SparseX,0.050534,13.968970,160.179321,8.09456
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1329337.242363,331506.241931,0.604165,0.150665,0.001159,0.033755,2549.867382,74271.870322,100.773826,1.330080,0.748722,SparseX,1.505312,7.500450,131.446256,197.86768
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,9204.556170,7522.341788,0.535491,0.437625,0.293179,0.452051,5039.451567,7770.298604,100.359904,1.773511,0.378079,SparseX,0.004451,19.896124,128.945708,0.57397
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,73493.954784,60223.837609,0.534432,0.437934,0.291984,0.454180,40153.083598,62457.917036,100.736814,1.773953,0.376663,SparseX,0.056183,12.564616,153.568632,8.62789
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1172644.555754,964792.129196,0.532950,0.438484,0.294186,0.455635,647293.491460,1002530.026066,100.773826,1.773784,0.377417,SparseX,1.486923,7.593213,125.727807,186.94753
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,9103.357554,7505.708701,0.529604,0.436658,0.292258,0.451515,5023.614537,7761.085521,100.359904,1.775592,0.782919,SparseX,0.004220,20.985895,132.476111,0.55906
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,73507.992372,60214.567811,0.534534,0.437867,0.293877,0.454995,40413.405238,62569.952514,100.736814,1.773157,0.786005,SparseX,0.052186,13.526998,152.523768,7.95953
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1172529.548345,964894.725716,0.532898,0.438531,0.294862,0.455940,648781.935119,1003200.266916,100.773826,1.773896,0.791609,SparseX,1.209224,9.336997,126.663651,153.16471
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10286.941009,738.105958,0.598461,0.042941,0.002013,0.007614,34.608435,130.874038,817.569164,0.143599,0.253633,SparseX,0.004051,22.807404,178.500263,0.72318
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,82311.101470,5873.515381,0.598548,0.042711,0.000247,0.000743,33.988562,102.187199,993.759102,0.051153,0.248152,SparseX,0.037783,18.770733,161.622817,6.10661
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1316836.951120,93518.278214,0.598483,0.042503,0.000015,0.000013,33.632402,28.748373,1000.477002,0.047571,0.250438,SparseX,1.537684,7.330094,125.871228,193.55015
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10274.414102,755.537129,0.597732,0.043955,0.002074,0.010766,35.655940,185.060094,817.569164,0.142092,0.743892,SparseX,0.004228,21.854277,132.893187,0.56189
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,82327.518856,5847.281962,0.598667,0.042520,0.000248,0.000868,34.146104,119.376550,993.759102,0.049990,0.744064,SparseX,0.038512,18.415651,158.796820,6.11552
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1316798.738489,93566.488685,0.598466,0.042525,0.000015,0.000025,33.694970,54.094467,1000.477002,0.047557,0.748121,SparseX,1.416010,7.959949,124.463925,176.24218
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10226.030019,972.165831,0.594917,0.056557,0.002150,0.013186,36.958430,226.646493,817.569164,0.548011,0.259404,SparseX,0.004279,21.596133,166.085335,0.71062
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,82544.487783,7731.212394,0.600245,0.056220,0.000246,0.000573,33.871674,78.809304,993.759102,0.477194,0.250772,SparseX,0.065120,10.891002,159.432878,10.38219
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1320354.840700,123648.588456,0.600082,0.056196,0.000015,0.000009,33.683707,20.191359,1000.477002,0.475132,0.249693,SparseX,1.618415,6.964448,124.005379,200.69216
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10210.174705,975.829875,0.593995,0.056771,0.002211,0.015224,38.007242,261.691424,817.569164,0.552798,0.742396,SparseX,0.005053,18.285179,170.649701,0.86236
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,82627.787133,7710.546006,0.600851,0.056069,0.000246,0.000573,33.836782,78.809472,993.759102,0.477532,0.742396,SparseX,0.049671,14.278304,160.066397,7.95065
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1320296.582960,123870.910680,0.600056,0.056298,0.000015,0.000016,33.712914,35.507817,1000.477002,0.475535,0.748527,SparseX,1.433449,7.863110,124.280567,178.14986
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10229.176508,1383.408256,0.595100,0.080482,0.002116,0.010770,36.378550,185.128837,817.569164,0.955199,0.252513,SparseX,0.005380,17.176475,108.415982,0.58323
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,81794.358411,11241.455442,0.594790,0.081745,0.000252,0.000547,34.660816,75.262651,993.759102,0.904975,0.248450,SparseX,0.059879,11.844089,163.674448,9.80073
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1309741.881700,179660.767826,0.595259,0.081653,0.000016,0.000674,35.463756,1483.573451,1000.477002,0.902479,0.249878,SparseX,1.698934,6.634376,130.050139,220.94662
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10232.523707,1397.426741,0.595295,0.081298,0.002290,0.017022,39.358161,292.596016,817.569164,0.961493,0.743380,SparseX,0.005629,16.416549,133.004101,0.74863
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,81766.447876,11313.096892,0.594587,0.082266,0.000275,0.002760,37.855278,379.504703,993.759102,0.907477,0.742836,SparseX,0.057767,12.277103,160.351749,9.26311
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1309527.076017,179908.487373,0.595161,0.081766,0.000016,0.000021,34.510275,46.636634,1000.477002,0.902636,0.748789,SparseX,1.462694,7.705898,129.093894,188.82482
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10393.000524,2591.263605,0.604631,0.150751,0.003269,0.032328,56.184281,555.682085,817.569164,1.364481,0.249718,SparseX,0.006997,13.205316,149.474841,1.04593
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,83133.790195,20737.651884,0.604530,0.150800,0.001432,0.033796,196.919754,4647.556325,993.759102,1.330848,0.248429,SparseX,0.063742,11.126394,155.362270,9.90308
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1329536.401308,331301.348544,0.604255,0.150572,0.001164,0.033816,2560.099053,74405.187393,1000.477002,1.330116,0.249679,SparseX,1.923506,5.859805,129.399085,248.89986
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10426.515911,2538.065380,0.606581,0.147656,0.002466,0.016019,42.392911,275.343133,817.569164,1.356546,0.743996,SparseX,0.006131,15.070264,146.409143,0.89770
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,83281.634950,20699.913782,0.605605,0.150525,0.001606,0.036083,220.917864,4962.054099,993.759102,1.327980,0.743234,SparseX,0.053253,13.317876,162.627266,8.66039
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1329287.720512,331507.908707,0.604142,0.150666,0.001159,0.033755,2549.864888,74271.880657,1000.477002,1.329981,0.748722,SparseX,1.501810,7.505191,132.662406,199.23368
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,9216.428704,7520.745708,0.536182,0.437532,0.292380,0.451680,5025.718914,7763.925437,817.569164,1.783221,0.378053,SparseX,0.004151,22.261875,137.739277,0.57171
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,73489.135531,60222.386421,0.534396,0.437924,0.291999,0.454186,40155.177369,62458.795569,993.759102,1.774569,0.376628,SparseX,0.043044,16.476678,153.580320,6.61066
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1172535.879815,964799.588406,0.532901,0.438487,0.294228,0.455654,647386.562100,1002571.995782,1000.477002,1.773569,0.377407,SparseX,1.483289,7.598905,127.176059,188.63878
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,9105.996102,7502.039770,0.529757,0.436444,0.291837,0.451334,5016.379593,7757.980343,817.569164,1.785305,0.782867,SparseX,0.004862,19.006870,150.880325,0.73351
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,73498.017518,60219.831886,0.534461,0.437905,0.294066,0.455080,40439.392076,62581.753762,993.759102,1.773780,0.786066,SparseX,0.052431,13.526688,157.686197,8.26763
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1172506.310137,964900.628776,0.532887,0.438533,0.294877,0.455947,648814.902439,1003215.135178,1000.477002,1.773672,0.791606,SparseX,1.212944,9.292572,127.324724,154.43773
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10286.941009,738.105958,0.598461,0.042941,0.002013,0.007614,34.608435,130.874038,817.569164,0.143599,0.253633,SparseX,0.004047,22.832923,142.007607,0.57469
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82312.738362,5871.134710,0.598560,0.042694,0.000252,0.002696,34.602088,370.751827,6547.521542,0.141034,0.248130,SparseX,0.047948,15.418487,162.457488,7.78957
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1316840.305971,93513.446164,0.598485,0.042501,0.000015,0.000092,33.741842,203.354354,9955.743515,0.048755,0.250440,SparseX,1.528417,7.404189,127.283044,194.54159
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10274.414102,755.537129,0.597732,0.043955,0.002074,0.010766,35.655940,185.060094,817.569164,0.142092,0.743892,SparseX,0.004203,21.983266,137.957253,0.57988
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82328.997535,5841.672276,0.598678,0.042479,0.000252,0.002696,34.593583,370.751761,6547.521542,0.139920,0.744020,SparseX,0.040477,18.264684,159.168282,6.44258
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1316797.353460,93563.372899,0.598465,0.042523,0.000016,0.000176,34.127736,387.069076,9955.743515,0.048741,0.748119,SparseX,1.463011,7.735204,123.942281,181.32894
