synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,222454.796642,61541.170301,0.051380,0.014214,0.001275,0.034893,5522.405395,151071.801006,97743.394637,0.880792,0.050151,CSR5,1.155422,9.814411,137.710793,159.11411
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1620.373156,480.456399,0.047905,0.014204,0.008545,0.036236,289.042228,1225.698939,3074.082647,0.962552,0.256931,CSR5,0.003622,26.300314,105.436636,0.38184
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,12978.437476,3631.254591,0.047962,0.013419,0.002240,0.036167,606.241951,9786.681744,24599.082645,0.960033,0.249824,CSR5,0.018931,40.252398,183.156703,3.46728
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,222435.418616,61541.740735,0.051375,0.014214,0.001275,0.034878,5518.371360,151009.850286,97743.394637,0.880923,0.249794,CSR5,1.154250,9.824375,135.121619,155.96417
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1619.334250,485.069470,0.047874,0.014341,0.009789,0.048768,331.129222,1649.565150,3074.082647,0.964993,0.501153,CSR5,0.003645,26.134655,137.410983,0.50079
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,12972.802121,3623.142233,0.047941,0.013389,0.002358,0.037835,638.073833,10238.235811,24599.082645,0.958727,0.496055,CSR5,0.018897,40.323371,174.605358,3.29958
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,222484.633800,61565.486700,0.051387,0.014220,0.001337,0.035759,5790.047226,154823.215863,97743.394637,0.881020,0.499740,CSR5,1.156332,9.806690,132.111310,152.76453
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1629.954708,475.245497,0.048188,0.014050,0.008077,0.031304,273.198209,1058.869869,3074.082647,0.962939,0.744736,CSR5,0.003577,26.631348,141.626272,0.50653
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,12987.162905,3603.872173,0.047994,0.013318,0.002035,0.033283,550.732474,9006.466468,24599.082645,0.958469,0.742041,CSR5,0.018183,41.907380,181.142095,3.29372
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,222378.632867,61493.736444,0.051362,0.014203,0.001267,0.034777,5486.695208,150572.488254,97743.394637,0.880909,0.749310,CSR5,1.154065,9.825956,129.256706,149.17060
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1611.941020,469.716726,0.047655,0.013887,0.009402,0.049282,318.026035,1666.979102,3074.082647,0.951973,0.940325,CSR5,0.003594,26.503254,138.907138,0.49921
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13018.214523,3574.621540,0.048109,0.013210,0.002249,0.036259,608.466563,9811.559297,24599.082645,0.953498,0.940062,CSR5,0.017659,43.150848,178.028731,3.14383
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,222657.453003,61656.415843,0.051427,0.014241,0.001465,0.037508,6341.660586,162393.122528,97743.394637,0.881683,0.949264,CSR5,1.201021,9.441791,125.863052,151.16416
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1808.699690,886.499122,0.053472,0.026208,0.049444,0.196020,1672.457906,6630.368670,3074.082647,1.326677,0.056420,CSR5,0.003596,26.484808,138.326915,0.49747
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,14385.196175,6992.633876,0.053160,0.025841,0.042069,0.197399,11383.982128,53416.037771,24599.082645,1.327248,0.050772,CSR5,0.019517,39.043110,178.056048,3.47513
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,229957.167495,111573.318237,0.053113,0.025770,0.040461,0.196779,175181.718732,851976.212290,97743.394637,1.276860,0.050010,CSR5,1.147777,9.879780,135.770078,155.83383
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1808.229416,883.441211,0.053458,0.026118,0.050102,0.197472,1694.685222,6679.503927,3074.082647,1.327612,0.254152,CSR5,0.003566,26.713837,140.310367,0.50027
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,14402.794409,6992.933562,0.053225,0.025842,0.041873,0.196961,11330.825088,53297.534354,24599.082645,1.326875,0.249093,CSR5,0.018806,40.518789,177.947146,3.34652
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,229978.658996,111528.210589,0.053118,0.025759,0.040542,0.196968,175532.789537,852792.378644,97743.394637,1.276913,0.249431,CSR5,1.149057,9.868779,133.671715,153.59641
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1801.229002,889.599513,0.053251,0.026300,0.048915,0.193422,1654.545233,6542.508934,3074.082647,1.326489,0.496260,CSR5,0.003517,27.080283,145.523416,0.51184
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,14395.475155,6989.783452,0.053198,0.025831,0.041832,0.196842,11319.664851,53265.394293,24599.082645,1.326846,0.495638,CSR5,0.018345,41.537830,178.763757,3.27940
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,229818.051420,111567.203036,0.053081,0.025768,0.040495,0.196856,175325.953917,852306.991585,97743.394637,1.276786,0.499314,CSR5,1.151750,9.845702,131.211864,151.12328
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1803.732092,890.843699,0.053325,0.026337,0.050202,0.197830,1698.096566,6691.605627,3074.082647,1.331692,0.740825,CSR5,0.003531,26.972554,144.685113,0.51092
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,14412.396907,6949.455281,0.053261,0.025682,0.039776,0.192063,10763.384461,51972.357505,24599.082645,1.325956,0.743177,CSR5,0.018172,41.933751,180.819470,3.28579
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,229763.793206,111590.867973,0.053068,0.025774,0.040812,0.197605,176698.955557,855552.869705,97743.394637,1.277413,0.749172,CSR5,1.164761,9.735719,128.826916,150.05260
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1774.373659,879.962320,0.052457,0.026015,0.046102,0.187416,1559.396707,6339.341795,3074.082647,1.329961,0.941159,CSR5,0.003524,27.028198,145.434212,0.51251
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,14421.918651,6921.492583,0.053296,0.025578,0.039167,0.190481,10598.624313,51544.112367,24599.082645,1.325078,0.940247,CSR5,0.017643,43.189410,176.076836,3.10659
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,230172.334050,111571.536905,0.053162,0.025769,0.039975,0.195641,173073.990745,847049.428344,97743.394637,1.276759,0.949133,CSR5,1.230686,9.214203,125.665263,154.65446
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,715.544922,1203.211156,0.021154,0.035572,0.631865,0.476655,21372.844655,16122.847606,3074.082647,1.734939,0.053428,CSR5,0.003561,26.749533,145.258637,0.51723
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,5546.023537,9408.784763,0.020495,0.034770,0.629774,0.481838,170416.712410,130385.491053,24599.082645,1.736034,0.049924,CSR5,0.019042,40.017975,172.642725,3.28739
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,88321.428122,150221.787455,0.020399,0.034696,0.630621,0.482547,2730340.501636,2089239.321792,97743.394637,1.716593,0.049909,CSR5,1.163484,9.746410,132.640749,154.32534
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,725.461641,1220.923449,0.021447,0.036095,0.634253,0.475882,21453.616476,16096.696588,3074.082647,1.734917,0.251367,CSR5,0.003583,26.580773,145.415232,0.52107
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,5531.744952,9390.126631,0.020443,0.034701,0.631155,0.481503,170790.578570,130294.780243,24599.082645,1.736294,0.248316,CSR5,0.018658,40.841595,175.847544,3.28089
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,88332.220974,150261.257571,0.020402,0.034706,0.630451,0.482593,2729604.271469,2089437.897703,97743.394637,1.716637,0.249593,CSR5,1.178957,9.618493,130.762024,154.16278
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,719.741523,1204.522690,0.021278,0.035610,0.628937,0.477194,21273.799792,16141.100947,3074.082647,1.734842,0.498894,CSR5,0.003603,26.438714,142.859363,0.51466
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,5531.321933,9395.756104,0.020441,0.034722,0.630381,0.481663,170580.965438,130338.016115,24599.082645,1.736262,0.495307,CSR5,0.018526,41.132695,176.877755,3.27676
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,88355.909548,150249.736605,0.020407,0.034703,0.630282,0.482640,2728872.710017,2089638.473149,97743.394637,1.716522,0.499301,CSR5,1.209152,9.378297,128.998705,155.97907
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,739.287184,1227.039982,0.021856,0.036276,0.623737,0.478394,21097.912011,16181.683208,3074.082647,1.733235,0.745150,CSR5,0.003566,26.710975,146.110420,0.52101
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,5553.935617,9411.412223,0.020525,0.034780,0.630367,0.481667,170577.420981,130338.955292,24599.082645,1.736043,0.742716,CSR5,0.017966,42.414276,182.330999,3.27572
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,88470.677298,150388.899847,0.020434,0.034735,0.630318,0.482631,2729026.890594,2089600.076100,97743.394637,1.716537,0.749453,CSR5,1.235550,9.177926,127.621308,157.68253
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,697.451707,1212.708417,0.020619,0.035852,0.645025,0.472244,21817.985309,15973.646821,3074.082647,1.737605,0.941768,CSR5,0.003539,26.914371,141.131087,0.49945
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,5473.115055,9415.661861,0.020226,0.034795,0.636397,0.479878,172209.028412,129854.935236,24599.082645,1.737074,0.941011,CSR5,0.020269,37.595128,169.754989,3.44072
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,88627.074720,150294.918763,0.020470,0.034713,0.628679,0.483074,2721931.722895,2091518.010220,97743.394637,1.716053,0.949098,CSR5,1.262141,8.984568,125.714007,158.66876
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9420.070540,2325.103963,0.278494,0.068739,0.003985,0.053426,134.779621,1807.146183,1.208881,0.046128,0.211854,CSR5,0.003512,24.556559,112.022355,0.39342
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,75635.880854,18500.449856,0.279512,0.068368,0.003452,0.057441,934.000367,15543.411689,1.501590,0.044589,0.209820,CSR5,0.036831,18.796385,174.730361,6.43555
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1210046.852914,296136.703648,0.279482,0.068398,0.003427,0.058368,14839.371457,252710.195479,1.699314,0.044314,0.211952,CSR5,1.680842,6.595861,141.508660,237.85374
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,8292.850702,3024.472639,0.245169,0.089415,0.004435,0.054708,150.019537,1850.512469,1.208881,0.043979,0.627823,CSR5,0.003505,24.607069,145.756440,0.51085
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,66422.384154,24163.522732,0.245463,0.089296,0.003501,0.057491,947.262297,15557.187932,1.501590,0.040713,0.628868,CSR5,0.036553,18.939246,173.975065,6.35939
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1058663.908362,389355.490516,0.244517,0.089929,0.003426,0.058331,14833.364736,252549.264304,1.699314,0.040787,0.635299,CSR5,1.662356,6.669210,137.207512,228.08775
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9703.334250,2786.784332,0.286869,0.082388,0.006943,0.075847,234.861789,2565.535244,1.208881,0.443023,0.214307,CSR5,0.003517,24.518658,112.217902,0.39472
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,77580.886848,22251.524729,0.286700,0.082230,0.006331,0.078392,1713.129436,21212.894892,1.501590,0.443229,0.213728,CSR5,0.037228,18.595967,175.222700,6.52323
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1196197.558510,343558.695422,0.276283,0.079351,0.006370,0.079494,27578.471530,344178.115520,1.699314,0.443029,0.213732,CSR5,1.783611,6.215817,138.902835,247.74869
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,8591.998877,3356.277165,0.254013,0.099225,0.007123,0.074495,240.950716,2519.805282,1.208881,0.407730,0.638222,CSR5,0.003291,26.206979,157.746288,0.51912
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,68929.403655,26842.406811,0.254728,0.099196,0.006287,0.077810,1701.353192,21055.320172,1.501590,0.408843,0.636605,CSR5,0.036620,18.904878,174.517665,6.39082
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1061629.163012,415402.011622,0.245202,0.095945,0.006098,0.077767,26401.485907,336700.974771,1.699314,0.408715,0.641237,CSR5,1.689629,6.561559,136.268570,230.24337
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9771.705484,3612.033058,0.288890,0.106786,0.018265,0.128868,617.797839,4358.970923,1.208881,0.842708,0.216493,CSR5,0.003500,24.642231,149.936326,0.52475
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,78347.312857,28626.915957,0.289532,0.105791,0.016822,0.127909,4551.924425,34612.063452,1.501590,0.843138,0.214885,CSR5,0.036910,18.756243,176.620055,6.51907
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1251812.949043,459477.442151,0.289129,0.106125,0.017084,0.129537,73965.502140,560845.090685,1.699314,0.841877,0.216444,CSR5,1.984897,5.585479,134.564812,267.09733
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,8985.831693,3886.048544,0.265657,0.114887,0.015485,0.116846,523.779926,3952.315145,1.208881,0.774360,0.637644,CSR5,0.003456,24.957140,151.764140,0.52444
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,71655.072738,31246.170151,0.264801,0.115470,0.014749,0.119631,3991.114282,32372.044915,1.501590,0.777867,0.642359,CSR5,0.035968,19.247376,172.757328,6.21379
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1143498.040931,500840.523052,0.264111,0.115678,0.014726,0.120387,63757.052797,521227.923887,1.699314,0.776963,0.647474,CSR5,1.797371,6.168232,134.456026,241.66738
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,10300.409845,5653.559416,0.304521,0.167141,0.074959,0.259959,2535.474123,8793.096732,1.208881,1.240809,0.213606,CSR5,0.003433,25.122904,106.716611,0.36634
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,82554.146859,45039.879600,0.305078,0.166444,0.073205,0.260000,19809.331542,70356.116058,1.501590,1.240681,0.216469,CSR5,0.036897,18.763154,173.364438,6.39655
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1321461.276728,721766.069406,0.305215,0.166705,0.073566,0.261027,318510.435451,1130145.663021,1.699314,1.240488,0.218287,CSR5,2.223995,4.984994,132.131629,293.86009
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,10199.816585,5563.053945,0.301547,0.164466,0.053448,0.220847,1807.887511,7470.147200,1.208881,1.147110,0.646543,CSR5,0.003371,25.580979,86.640436,0.29210
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,81457.605558,44500.161360,0.301026,0.164450,0.052821,0.223071,14293.404067,60362.989769,1.501590,1.145799,0.648894,CSR5,0.036075,19.190499,172.509050,6.22325
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1301635.186177,711538.163644,0.300636,0.164343,0.051686,0.221348,223780.908508,958348.863621,1.699314,1.144540,0.653696,CSR5,1.897379,5.843113,133.857148,253.97780
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,5182.553496,7704.153024,0.153217,0.227765,0.560211,0.494901,18949.151022,16740.042974,1.208881,1.681386,0.217817,CSR5,0.003364,25.636855,114.387776,0.38480
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,40730.949789,60940.589088,0.150521,0.225205,0.560655,0.496067,151713.148510,134235.850261,1.501590,1.683122,0.219848,CSR5,0.036331,19.055226,170.725238,6.20262
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,650931.394336,975271.070231,0.150344,0.225256,0.561526,0.496181,2431184.837953,2148265.410998,1.699314,1.683590,0.221110,CSR5,2.221774,4.989978,132.526147,294.44310
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,8719.825750,8692.779384,0.257792,0.256993,0.316497,0.463173,10705.496717,15666.824003,1.208881,1.554205,0.652261,CSR5,0.003390,25.436932,114.922090,0.38964
