synthetic,normal,diagonal,0.005,14,161000,161000,1529685,0.00590133,18.12,[16-32],9.50115,2.50597,0.0190269,0.00664785,615.971,3538.43,naive,0.00510845,76.6572,250,1.27711
synthetic,normal,random,1,14,161000,161000,1530013,0.0059026,18.1238,[16-32],9.50319,2.25936,0.799413,0.132795,38.1235,2045.66,naive,0.0079795,49.0862,250,1.99488
synthetic,normal,diagonal,0.5,14,161000,161000,1530013,0.0059026,18.1238,[16-32],9.50319,2.25936,0.000198991,6.11691e-05,49843.4,10830.3,naive,0.00510971,76.6547,250,1.27743
synthetic,normal,diagonal,0.05,14,161000,161000,1530013,0.0059026,18.1238,[16-32],9.50319,2.25936,0.00192005,0.000612382,5256.9,2670.11,naive,0.00509604,76.8603,250,1.27401
synthetic,normal,diagonal,0.005,14,161000,161000,1530013,0.0059026,18.1238,[16-32],9.50319,2.25936,0.0190123,0.00612506,556.677,2052.47,naive,0.00522061,75.0264,250,1.30515
synthetic,normal,random,1,14,161000,161000,1530003,0.00590256,18.1237,[16-32],9.50312,2.99939,0.788001,0.155003,417.264,8064.19,naive,0.0080432,48.6972,250,2.0108
synthetic,normal,diagonal,0.5,14,161000,161000,1530003,0.00590256,18.1237,[16-32],9.50312,2.99939,0.000199247,7.73904e-05,50978.5,14594.6,naive,0.00500451,78.2655,250,1.25113
synthetic,normal,diagonal,0.05,14,161000,161000,1530003,0.00590256,18.1237,[16-32],9.50312,2.99939,0.00192154,0.000773118,5846.13,8637.54,naive,0.0050125,78.1409,250,1.25312
synthetic,normal,diagonal,0.005,14,161000,161000,1530003,0.00590256,18.1237,[16-32],9.50312,2.99939,0.0190457,0.00772357,966.878,8113.2,naive,0.00516724,75.8008,250,1.29181
synthetic,normal,random,1,14,161000,161000,1529869,0.00590204,18.1221,[16-32],9.50229,1.61852,0.804757,0.123289,12.063,2.67868,naive,0.0080723,48.5173,250,2.01808
synthetic,normal,diagonal,0.5,14,161000,161000,1529869,0.00590204,18.1221,[16-32],9.50229,1.61852,0.00019882,4.79875e-05,49338.4,9258.42,naive,0.00514256,76.1578,250,1.28564
synthetic,normal,diagonal,0.05,14,161000,161000,1529869,0.00590204,18.1221,[16-32],9.50229,1.61852,0.00191947,0.000479242,5137.32,1085.41,naive,0.00519453,75.3959,250,1.29863
synthetic,normal,diagonal,0.005,14,161000,161000,1529869,0.00590204,18.1221,[16-32],9.50229,1.61852,0.0190052,0.0048288,520.467,116.239,naive,0.0053537,73.1543,250,1.33843
synthetic,normal,random,1,14,161000,161000,1529726,0.00590149,18.1205,[16-32],9.5014,0.884594,0.808418,0.117661,12.037,2.3228,naive,0.00798422,49.048,250,1.99606
synthetic,normal,diagonal,0.5,14,161000,161000,1529726,0.00590149,18.1205,[16-32],9.5014,0.884594,0.000198782,3.47888e-05,49015.2,8500.13,naive,0.00486551,80.4869,250,1.21638
synthetic,normal,diagonal,0.05,14,161000,161000,1529726,0.00590149,18.1205,[16-32],9.5014,0.884594,0.00191791,0.000348332,5095.33,946.237,naive,0.00479739,81.6298,250,1.19935
synthetic,normal,diagonal,0.005,14,161000,161000,1529726,0.00590149,18.1205,[16-32],9.5014,0.884594,0.0189907,0.0035651,516.383,104.049,naive,0.00503453,77.7848,250,1.25863
synthetic,normal,random,1,14,161000,161000,1529640,0.00590116,18.1195,[16-32],9.50087,0.699263,0.8089,0.117122,12.0359,2.26981,naive,0.00795953,49.1974,250,1.98988
synthetic,normal,diagonal,0.5,14,161000,161000,1529640,0.00590116,18.1195,[16-32],9.50087,0.699263,0.000198676,3.22258e-05,49000.4,8451.67,naive,0.0047658,82.1662,250,1.19145
synthetic,normal,diagonal,0.05,14,161000,161000,1529640,0.00590116,18.1195,[16-32],9.50087,0.699263,0.00191705,0.000322147,5091.13,932.234,naive,0.00482034,81.2365,250,1.20509
synthetic,normal,diagonal,0.005,14,161000,161000,1529640,0.00590116,18.1195,[16-32],9.50087,0.699263,0.0189902,0.00331409,515.651,101.838,naive,0.00495302,79.0603,250,1.23826
synthetic,normal,random,1,14,161000,161000,1529666,0.00590126,18.1198,[16-32],9.50103,0.499999,0.809526,0.116404,12.0297,2.21374,naive,0.0079451,49.2875,250,1.98628
synthetic,normal,diagonal,0.5,14,161000,161000,1529666,0.00590126,18.1198,[16-32],9.50103,0.499999,0.000198711,2.99002e-05,48951.4,8346.96,naive,0.00486039,80.5685,250,1.2151
synthetic,normal,diagonal,0.05,14,161000,161000,1529666,0.00590126,18.1198,[16-32],9.50103,0.499999,0.00191727,0.000299958,5087.02,933.023,naive,0.00493542,79.3437,250,1.23386
synthetic,normal,diagonal,0.005,14,161000,161000,1529666,0.00590126,18.1198,[16-32],9.50103,0.499999,0.0189884,0.00309339,515.215,101.069,naive,0.00494967,79.1153,250,1.23742
synthetic,normal,random,1,14,161000,161000,1529666,0.00590126,18.1198,[16-32],9.50103,0.499999,0.809526,0.116404,12.0297,2.21374,naive,0.00795648,49.217,250,1.98912
synthetic,normal,diagonal,0.5,14,161000,161000,1529666,0.00590126,18.1198,[16-32],9.50103,0.499999,0.000198711,2.99002e-05,48951.4,8346.96,naive,0.00490919,79.7676,250,1.2273
synthetic,normal,diagonal,0.05,14,161000,161000,1529666,0.00590126,18.1198,[16-32],9.50103,0.499999,0.00191727,0.000299958,5087.02,933.023,naive,0.00489396,80.0158,250,1.22349
synthetic,normal,diagonal,0.005,14,161000,161000,1529666,0.00590126,18.1198,[16-32],9.50103,0.499999,0.0189884,0.00309339,515.215,101.069,naive,0.00504854,77.5658,250,1.26214
synthetic,normal,random,1,14,121000,121000,1555100,0.0106215,18.2583,[16-32],12.8521,9.63473,0.721856,0.296352,5445.35,25043.4,naive,0.00754793,52.7437,250,1.88698
synthetic,normal,diagonal,0.5,14,121000,121000,1555100,0.0106215,18.2583,[16-32],12.8521,9.63473,0.000378812,0.000312884,41430.2,24560.7,naive,0.00461406,86.2811,250,1.15351
synthetic,normal,diagonal,0.05,14,121000,121000,1555100,0.0106215,18.2583,[16-32],12.8521,9.63473,0.00369693,0.00311582,9839.36,25049.2,naive,0.00459773,86.5875,250,1.14943
synthetic,normal,diagonal,0.005,14,121000,121000,1555100,0.0106215,18.2583,[16-32],12.8521,9.63473,0.0363251,0.0306668,5940.82,25036.3,naive,0.00512907,77.6175,250,1.28227
synthetic,normal,random,1,14,141000,141000,1545821,0.00777537,18.2284,[16-32],10.9633,8.5836,0.685582,0.312141,7687.88,31981.1,naive,0.00935861,42.2852,250,2.33965
synthetic,normal,diagonal,0.5,14,141000,141000,1545821,0.00777537,18.2284,[16-32],10.9633,8.5836,0.000272931,0.000238133,49996.3,31049.7,naive,0.00471891,83.8605,250,1.17973
synthetic,normal,diagonal,0.05,14,141000,141000,1545821,0.00777537,18.2284,[16-32],10.9633,8.5836,0.00265075,0.00237153,13022.9,31916,naive,0.00474452,83.4078,250,1.18613
synthetic,normal,diagonal,0.005,14,141000,141000,1545821,0.00777537,18.2284,[16-32],10.9633,8.5836,0.0261438,0.0234104,8306.48,31971.5,naive,0.00516663,76.5935,250,1.29166
synthetic,normal,random,1,14,526000,526000,1415410,0.000511577,18.2046,[16-32],2.69089,0.462137,0.448622,0.240204,20.0098,574.475,naive,0.0092422,39.2055,250,2.31055
synthetic,normal,diagonal,0.5,14,526000,526000,1415410,0.000511577,18.2046,[16-32],2.69089,0.462137,1.17319e-05,5.44519e-06,281978,130074,naive,0.00603617,60.029,250,1.50904
synthetic,normal,diagonal,0.05,14,526000,526000,1415410,0.000511577,18.2046,[16-32],2.69089,0.462137,9.64566e-05,5.52156e-05,52000.7,73128,naive,0.00590863,61.3247,250,1.47716
synthetic,normal,diagonal,0.005,14,526000,526000,1415410,0.000511577,18.2046,[16-32],2.69089,0.462137,0.000945659,0.00055223,7183.1,25150.6,naive,0.00592851,61.119,250,1.48213
synthetic,normal,random,1,14,207000,207000,1577106,0.00368061,18.8382,[16-32],7.61887,5.87202,0.612509,0.330569,15435.9,54353.8,naive,0.00897872,44.9662,250,2.24468
synthetic,normal,diagonal,0.5,14,207000,207000,1577106,0.00368061,18.8382,[16-32],7.61887,5.87202,0.000122902,0.000109282,79120.8,51829.1,naive,0.00577651,69.8933,250,1.44413
synthetic,normal,diagonal,0.05,14,207000,207000,1577106,0.00368061,18.8382,[16-32],7.61887,5.87202,0.00117952,0.00108669,23909.5,53966.7,naive,0.00569526,70.8903,250,1.42382
synthetic,normal,diagonal,0.005,14,207000,207000,1577106,0.00368061,18.8382,[16-32],7.61887,5.87202,0.0116833,0.0108021,16476.6,54302.7,naive,0.00585172,68.995,250,1.46293
synthetic,normal,random,1,14,526000,526000,1463488,0.000528954,18.7548,[16-32],2.7823,1.9905,0.374162,0.322684,84248.7,192901,naive,0.0145434,25.761,250,3.63586
synthetic,normal,diagonal,0.5,14,526000,526000,1463488,0.000528954,18.7548,[16-32],2.7823,1.9905,1.36822e-05,1.31946e-05,258288,176183,naive,0.012775,29.327,250,3.19376
synthetic,normal,diagonal,0.05,14,526000,526000,1463488,0.000528954,18.7548,[16-32],2.7823,1.9905,0.000119508,0.0001286,113712,188606,naive,0.0127718,29.3344,250,3.19295
synthetic,normal,diagonal,0.005,14,526000,526000,1463488,0.000528954,18.7548,[16-32],2.7823,1.9905,0.00117786,0.00128246,88282.8,192069,naive,0.0128423,29.1734,250,3.21057
synthetic,normal,random,1,14,83000,83000,1618803,0.0234984,18.8424,[16-32],19.5037,2.26812,0.901301,0.0661005,21.7336,2.81455,naive,0.00700734,59.1399,250,1.75184
synthetic,normal,diagonal,0.5,14,83000,83000,1618803,0.0234984,18.8424,[16-32],19.5037,2.26812,0.000862864,0.000124754,22763.5,1852.26,naive,0.0048173,86.0261,250,1.20432
synthetic,normal,diagonal,0.05,14,83000,83000,1618803,0.0234984,18.8424,[16-32],19.5037,2.26812,0.0084775,0.0012634,2320.86,220.921,naive,0.00488462,84.8406,250,1.22115
synthetic,normal,diagonal,0.005,14,83000,83000,1618803,0.0234984,18.8424,[16-32],19.5037,2.26812,0.0828174,0.0140241,239.989,38.2653,naive,0.00517568,80.0693,250,1.29392
synthetic,normal,random,1,14,83000,83000,1618691,0.0234967,18.8411,[16-32],19.5023,2.51672,0.901073,0.0664432,21.7307,3.01044,naive,0.00697505,59.4096,250,1.74376
synthetic,normal,diagonal,0.5,14,83000,83000,1618691,0.0234967,18.8411,[16-32],19.5023,2.51672,0.000862594,0.00013514,22778.2,1885.28,naive,0.00483036,85.7875,250,1.20759
synthetic,normal,diagonal,0.05,14,83000,83000,1618691,0.0234967,18.8411,[16-32],19.5023,2.51672,0.00847659,0.00136799,2322.11,223.006,naive,0.0047981,86.3643,250,1.19953
synthetic,normal,diagonal,0.005,14,83000,83000,1618691,0.0234967,18.8411,[16-32],19.5023,2.51672,0.0827985,0.0149019,240.111,38.3415,naive,0.00513666,80.672,250,1.28417
synthetic,normal,random,1,14,83000,83000,1618557,0.0234948,18.8395,[16-32],19.5007,0.888765,0.902529,0.0640613,21.7225,1.92032,naive,0.00704978,58.775,250,1.76245
synthetic,normal,diagonal,0.5,14,83000,83000,1618557,0.0234948,18.8395,[16-32],19.5007,0.888765,0.000862694,7.43251e-05,22735,1803.68,naive,0.00453062,91.4556,250,1.13265
synthetic,normal,diagonal,0.05,14,83000,83000,1618557,0.0234948,18.8395,[16-32],19.5007,0.888765,0.00847423,0.00077182,2317.5,212.336,naive,0.00456739,90.7194,250,1.14185
synthetic,normal,diagonal,0.005,14,83000,83000,1618557,0.0234948,18.8395,[16-32],19.5007,0.888765,0.0828084,0.0101681,239.665,37.8599,naive,0.00497719,83.2499,250,1.2443
synthetic,normal,random,1,14,83000,83000,1618861,0.0234992,18.843,[16-32],19.5043,1.6269,0.902017,0.064901,21.7298,2.34346,naive,0.00722369,57.3708,250,1.80592
synthetic,normal,diagonal,0.5,14,83000,83000,1618861,0.0234992,18.843,[16-32],19.5043,1.6269,0.000862764,9.89551e-05,22749.9,1827.25,naive,0.00487727,84.9714,250,1.21932
synthetic,normal,diagonal,0.05,14,83000,83000,1618861,0.0234992,18.843,[16-32],19.5043,1.6269,0.00847541,0.00101136,2319.23,215.585,naive,0.00486842,85.1258,250,1.21711
synthetic,normal,diagonal,0.005,14,83000,83000,1618861,0.0234992,18.843,[16-32],19.5043,1.6269,0.0828287,0.0119967,239.809,38.153,naive,0.00516409,80.2519,250,1.29102
synthetic,normal,random,1,14,83000,83000,1618808,0.0234984,18.8424,[16-32],19.5037,3.01358,0.900343,0.0678257,21.7357,3.43034,naive,0.00695237,59.6077,250,1.73809
synthetic,normal,diagonal,0.5,14,83000,83000,1618808,0.0234984,18.8424,[16-32],19.5037,3.01358,0.000862666,0.000156827,22800.6,1941.17,naive,0.00475891,87.0819,250,1.18973
synthetic,normal,diagonal,0.05,14,83000,83000,1618808,0.0234984,18.8424,[16-32],19.5037,3.01358,0.00847641,0.00157834,2324.54,225.986,naive,0.00472969,87.6198,250,1.18242
synthetic,normal,diagonal,0.005,14,83000,83000,1618808,0.0234984,18.8424,[16-32],19.5037,3.01358,0.0828002,0.0167575,240.327,38.5378,naive,0.00512535,80.8559,250,1.28134
synthetic,normal,random,1,14,83000,83000,1618525,0.0234943,18.8392,[16-32],19.5003,0.5,0.902471,0.063949,21.7263,1.77749,naive,0.00711041,58.2727,250,1.7776
synthetic,normal,diagonal,0.5,14,83000,83000,1618525,0.0234943,18.8392,[16-32],19.5003,0.5,0.000862552,6.52746e-05,22734,1791.29,naive,0.00437886,94.6233,250,1.09472
synthetic,normal,diagonal,0.05,14,83000,83000,1618525,0.0234943,18.8392,[16-32],19.5003,0.5,0.0084751,0.000691935,2316.95,211.826,naive,0.00442157,93.7093,250,1.10539
synthetic,normal,diagonal,0.005,14,83000,83000,1618525,0.0234943,18.8392,[16-32],19.5003,0.5,0.0827992,0.00960602,239.67,37.8838,naive,0.0049468,83.7596,250,1.2367
synthetic,normal,random,1,14,83000,83000,1618525,0.0234943,18.8392,[16-32],19.5003,0.5,0.902471,0.063949,21.7263,1.77749,naive,0.00709616,58.3897,250,1.77404
synthetic,normal,diagonal,0.5,14,83000,83000,1618525,0.0234943,18.8392,[16-32],19.5003,0.5,0.000862552,6.52746e-05,22734,1791.29,naive,0.00445254,93.0575,250,1.11314
synthetic,normal,diagonal,0.05,14,83000,83000,1618525,0.0234943,18.8392,[16-32],19.5003,0.5,0.0084751,0.000691935,2316.95,211.826,naive,0.00439969,94.1753,250,1.09992
synthetic,normal,diagonal,0.005,14,83000,83000,1618525,0.0234943,18.8392,[16-32],19.5003,0.5,0.0827992,0.00960602,239.67,37.8838,naive,0.00488861,84.7566,250,1.22215
synthetic,normal,random,1,14,83000,83000,1618568,0.023495,18.8397,[16-32],19.5008,0.702216,0.902462,0.0639251,21.7255,1.83988,naive,0.00699569,59.2298,250,1.74892
synthetic,normal,diagonal,0.5,14,83000,83000,1618568,0.023495,18.8397,[16-32],19.5008,0.702216,0.000862564,6.96149e-05,22736.3,1794.29,naive,0.00446259,92.8505,250,1.11565
synthetic,normal,diagonal,0.05,14,83000,83000,1618568,0.023495,18.8397,[16-32],19.5008,0.702216,0.00847336,0.000730704,2317.71,212.999,naive,0.00442519,93.6352,250,1.1063
synthetic,normal,diagonal,0.005,14,83000,83000,1618568,0.023495,18.8397,[16-32],19.5008,0.702216,0.082797,0.00986531,239.701,37.9705,naive,0.00497692,83.255,250,1.24423
synthetic,normal,random,1,14,83000,83000,1622186,0.0235475,18.8811,[16-32],19.5444,7.92189,0.87328,0.139613,388.06,5498.13,naive,0.00686649,60.4792,250,1.71662
synthetic,normal,diagonal,0.5,14,83000,83000,1622186,0.0235475,18.8811,[16-32],19.5444,7.92189,0.00086639,0.00038242,23696,6477.08,naive,0.00463253,89.6443,250,1.15813
synthetic,normal,diagonal,0.05,14,83000,83000,1622186,0.0235475,18.8811,[16-32],19.5444,7.92189,0.00850818,0.00381679,2813.8,5597.3,naive,0.0046339,89.6177,250,1.15848
synthetic,normal,diagonal,0.005,14,83000,83000,1622186,0.0235475,18.8811,[16-32],19.5444,7.92189,0.0828336,0.037549,622.245,5494.88,naive,0.00515534,80.5534,250,1.28883
synthetic,normal,random,1,14,4000,4000,1673345,10.4584,19.1652,[16-32],418.336,125.182,0.994804,0.00492193,420.251,125.113,naive,0.00520854,82.245,250,1.30213
synthetic,normal,diagonal,0.5,14,4000,4000,1673345,10.4584,19.1652,[16-32],418.336,125.182,0.369584,0.121743,1166.72,262.775,naive,0.00506983,84.4953,250,1.26746
synthetic,normal,diagonal,0.05,14,4000,4000,1673345,10.4584,19.1652,[16-32],418.336,125.182,0.991509,0.0380607,420.779,123.884,naive,0.00519851,82.4037,250,1.29963
synthetic,normal,diagonal,0.005,14,4000,4000,1673345,10.4584,19.1652,[16-32],418.336,125.182,0.994723,0.0078889,420.252,125.109,naive,0.00525714,81.4847,250,1.31428
synthetic,normal,random,1,14,4000,4000,1677527,10.4845,19.213,[16-32],419.382,13.034,0.995473,0.00341953,421.291,13.0801,naive,0.00517678,82.9564,250,1.29419
synthetic,normal,diagonal,0.5,14,4000,4000,1677527,10.4845,19.213,[16-32],419.382,13.034,0.37401,0.0656936,1166.24,263.38,naive,0.00483965,88.7351,250,1.20991
synthetic,normal,diagonal,0.05,14,4000,4000,1677527,10.4845,19.213,[16-32],419.382,13.034,0.995473,0.00341953,421.291,13.0801,naive,0.005181,82.8887,250,1.29525
synthetic,normal,diagonal,0.005,14,4000,4000,1677527,10.4845,19.213,[16-32],419.382,13.034,0.995473,0.00341953,421.291,13.0801,naive,0.00520655,82.482,250,1.30164
synthetic,normal,random,1,14,4000,4000,1677674,10.4855,19.2147,[16-32],419.418,8.02283,0.995479,0.00341523,421.327,8.12094,naive,0.00516346,83.1776,250,1.29087
synthetic,normal,diagonal,0.5,14,4000,4000,1677674,10.4855,19.2147,[16-32],419.418,8.02283,0.374036,0.0650976,1166.34,263.578,naive,0.00494477,86.8563,250,1.23619
synthetic,normal,diagonal,0.05,14,4000,4000,1677674,10.4855,19.2147,[16-32],419.418,8.02283,0.995479,0.00341523,421.327,8.12094,naive,0.00510056,84.2034,250,1.27514
synthetic,normal,diagonal,0.005,14,4000,4000,1677674,10.4855,19.2147,[16-32],419.418,8.02283,0.995479,0.00341523,421.327,8.12094,naive,0.00519909,82.6077,250,1.29977
synthetic,normal,random,1,14,4000,4000,1677902,10.4869,19.2173,[16-32],419.476,2.51563,0.995485,0.00339388,421.383,2.8617,naive,0.00516006,83.2439,250,1.29001
synthetic,normal,diagonal,0.5,14,4000,4000,1677902,10.4869,19.2173,[16-32],419.476,2.51563,0.374037,0.0646979,1166.47,263.599,naive,0.00488909,87.8574,250,1.22227
synthetic,normal,diagonal,0.05,14,4000,4000,1677902,10.4869,19.2173,[16-32],419.476,2.51563,0.995485,0.00339388,421.383,2.8617,naive,0.00521848,82.3119,250,1.30462
synthetic,normal,diagonal,0.005,14,4000,4000,1677902,10.4869,19.2173,[16-32],419.476,2.51563,0.995485,0.00339388,421.383,2.8617,naive,0.00513918,83.5821,250,1.28479
synthetic,normal,random,1,14,4000,4000,1677910,10.4869,19.2174,[16-32],419.478,2.28375,0.995485,0.00339389,421.385,2.66232,naive,0.00518189,82.8935,250,1.29547
synthetic,normal,diagonal,0.5,14,4000,4000,1677910,10.4869,19.2174,[16-32],419.478,2.28375,0.374055,0.0646796,1166.39,263.536,naive,0.00483381,88.8626,250,1.20845
synthetic,normal,diagonal,0.05,14,4000,4000,1677910,10.4869,19.2174,[16-32],419.478,2.28375,0.995485,0.00339389,421.385,2.66232,naive,0.00522325,82.2372,250,1.30581
synthetic,normal,diagonal,0.005,14,4000,4000,1677910,10.4869,19.2174,[16-32],419.478,2.28375,0.995485,0.00339389,421.385,2.66232,naive,0.00518582,82.8306,250,1.29646
synthetic,normal,random,1,14,4000,4000,1677880,10.4868,19.2171,[16-32],419.47,3.02293,0.995487,0.00339607,421.376,3.31241,naive,0.00513793,83.6012,250,1.28448
synthetic,normal,diagonal,0.5,14,4000,4000,1677880,10.4868,19.2171,[16-32],419.47,3.02293,0.374061,0.0647187,1166.36,263.519,naive,0.00492484,87.2185,250,1.23121
synthetic,normal,diagonal,0.05,14,4000,4000,1677880,10.4868,19.2171,[16-32],419.47,3.02293,0.995487,0.00339607,421.376,3.31241,naive,0.00512306,83.8438,250,1.28077
synthetic,normal,diagonal,0.005,14,4000,4000,1677880,10.4868,19.2171,[16-32],419.47,3.02293,0.995487,0.00339607,421.376,3.31241,naive,0.00517424,83.0145,250,1.29356
synthetic,normal,random,1,14,4000,4000,1677970,10.4873,19.2181,[16-32],419.493,0.880593,0.995482,0.00340485,421.401,1.67945,naive,0.00518906,82.7819,250,1.29727
synthetic,normal,diagonal,0.5,14,4000,4000,1677970,10.4873,19.2181,[16-32],419.493,0.880593,0.374046,0.0646481,1166.47,263.553,naive,0.00487644,88.0889,250,1.21911
synthetic,normal,diagonal,0.05,14,4000,4000,1677970,10.4873,19.2181,[16-32],419.493,0.880593,0.995482,0.00340485,421.401,1.67945,naive,0.00518603,82.8302,250,1.29651
synthetic,normal,diagonal,0.005,14,4000,4000,1677970,10.4873,19.2181,[16-32],419.493,0.880593,0.995482,0.00340485,421.401,1.67945,naive,0.00512957,83.742,250,1.28239
synthetic,normal,random,1,14,4000,4000,1677932,10.4871,19.2177,[16-32],419.483,1.62195,0.995482,0.00339747,421.391,2.14788,naive,0.00514645,83.4654,250,1.28661
synthetic,normal,diagonal,0.5,14,4000,4000,1677932,10.4871,19.2177,[16-32],419.483,1.62195,0.374051,0.0646699,1166.44,263.6,naive,0.00488579,87.9184,250,1.22145
synthetic,normal,diagonal,0.05,14,4000,4000,1677932,10.4871,19.2177,[16-32],419.483,1.62195,0.995482,0.00339747,421.391,2.14788,naive,0.00512544,83.8076,250,1.28136
synthetic,normal,diagonal,0.005,14,4000,4000,1677932,10.4871,19.2177,[16-32],419.483,1.62195,0.995482,0.00339747,421.391,2.14788,naive,0.00512965,83.7388,250,1.28241
synthetic,normal,random,1,14,4000,4000,1677963,10.4873,19.218,[16-32],419.491,0.499914,0.995483,0.00340673,421.399,1.52213,naive,0.00515952,83.2555,250,1.28988
synthetic,normal,diagonal,0.5,14,4000,4000,1677963,10.4873,19.218,[16-32],419.491,0.499914,0.37404,0.0646303,1166.47,263.563,naive,0.00483893,88.7714,250,1.20973
synthetic,normal,diagonal,0.05,14,4000,4000,1677963,10.4873,19.218,[16-32],419.491,0.499914,0.995483,0.00340673,421.399,1.52213,naive,0.00514807,83.4406,250,1.28702
synthetic,normal,diagonal,0.005,14,4000,4000,1677963,10.4873,19.218,[16-32],419.491,0.499914,0.995483,0.00340673,421.399,1.52213,naive,0.00513009,83.7332,250,1.28252
